Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
802a0306cfd43fcf7e10c972625fec33de2cf2a9ec7fba47da33f3bb39bed90f,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.411527,50.901205,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
c4d3a2e9169d380fa77d3216d2a8b8224b22095fbb28d86bf913846ad39f3f64,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.532576,50.684625,On or near WESTLANDS,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
c14ce0ccde0695667b2affe94149789647f6d23b8c048972321c34718ca8b76c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.406883,50.910785,On or near GROSVENOR SQUARE,E01017136,Southampton 023A,Investigation complete; no suspect identified
e3036de0ef0f0e42b04b124fdec44d72481a353eab62e28ea6c9b167467ea877,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.085512,50.784324,On or near FREESTONE ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
86024fa7a0ba097cd15a7dd1951a5059cbddaba4fc152f92d2c184ab7ac76b5b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
a442cda88a7a8f5bdc91d292224c4ba34563228b25a1650f44aaa6a499d5f2a4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Investigation complete; no suspect identified
9e0ec89f931d2d502ee2a7b0fee8a21c955ebb4e10bb5a1b903f906dd9bdcc2a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.081191,50.790549,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
af6c778102ccd5f9e33bac54a92750ff902ff04acfb99aff44f4f0529978267e,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.780284,50.813266,On or near DRAGON LANE,E01023071,New Forest 012E,Investigation complete; no suspect identified
dd925cb26701a7f8ff13b11a8feee137452e891e996cb1846fd8ac86b9e3aadb,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.151128,50.717985,On or near LITTLE PRESTON ROAD,E01017344,Isle of Wight 007D,Investigation complete; no suspect identified
705e8c3e28b297dfdc9dcea4f517c28755f6bee2934177cf4768a3b9dbd13d73,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.075025,50.783782,On or near ST RONAN'S ROAD,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
358612eeea4f38926a5209a80267bc86335e03daf356a1e48025c28ec5e4d9b7,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.133245,50.793582,On or near JAMACIA PLACE,E01022810,Gosport 008A,Investigation complete; no suspect identified
b0006268fdcfd28bce59beb6ac581e54194a313e09b0bcb4c401fe125fe0e0f4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.194359,50.919431,On or near GAMBLINS LANE,E01023271,Winchester 013B,Investigation complete; no suspect identified
849676665d2e8ea853ea3ce6c64dbee243d0cde6b8d7eacd4d9a35a6e89a2ca2,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.759003,51.289957,On or near Supermarket,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
8cb9f1d92362dd696ebeb9f79018298e5f3386f3d22fb25f75eb020067c0995c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.866934,51.173873,On or near BLACKNEST ROAD,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
2a6b14d343d2171b5e3b2713cf98585db78665ff73b2a989fcb19d1360aa52c8,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.083010,50.823000,On or near NORTHERN PARADE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
3a6e81fe92f5e139ba489d651db755937576c1949d8373f253749680b796201e,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.036626,50.995402,On or near Parking Area,E01022592,East Hampshire 011A,Unable to prosecute suspect
663cb01e8b97e50455afa66224a1ec1bad09768fa268f4e256f68ef7223af485,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.393739,50.859370,On or near BLUEBELL GARDENS,E01023028,New Forest 011E,Investigation complete; no suspect identified
15d1f2e1fbda3481880611d84abee1be079cab0e1453e4e0596d4b14ab3c1bfe,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.461552,50.936004,On or near BROWNHILL WAY,E01017241,Southampton 007B,Investigation complete; no suspect identified
89addbae44b00f602eb62dbd547c5d6466216d1bea8396afd6add2ad4e720cd8,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.099423,50.798569,On or near Further/Higher Educational Building,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
27d18bcc7824df3115678849757c889534242469cd66f02007981622d4a4a051,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.334308,50.899216,On or near LUTYENS CLOSE,E01017170,Southampton 027D,Investigation complete; no suspect identified
65a09865abedc6cf9d502e3e2b1718a78302e9795d8fa181fb214476296d5fe5,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.292003,50.921701,On or near FALLOW CRESCENT,E01022694,Eastleigh 010E,Investigation complete; no suspect identified
c0685abf5340b51a7c5b47403079235b2f08f0077abcfd590618974c9578a876,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.123964,50.797478,On or near KING STREET,E01032879,Gosport 008G,Investigation complete; no suspect identified
bf152f798d8b5a6f7d6ff47a77302872decc4cae9cd706f21fdf17a27289466d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
6e24fafbe19e3f6bd2a21e7e90217a76a1ba488f2ab9cc791f7577edc445af3d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.089053,50.783857,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
9795b483cf5b2911952ed7643c4f175a75042346109d45e814c011bbbd4012b1,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.446298,51.220680,On or near WALWORTH ROAD,E01023201,Test Valley 003B,Investigation complete; no suspect identified
3b5c730e06d5a4bf5bc2a41c1ee2f9546435ee0ea8b25933d7cf66e7d882a24d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.090690,51.167985,On or near BERRYWOOD LANE,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
88912f0d54fb70780a7183b66aa2832561b8d64af6e182fdaa942ab7270081e4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.758661,50.949369,On or near Parking Area,E01023012,New Forest 001B,Investigation complete; no suspect identified
e82589224aa815fd4dcde36c51b15f096174954bed413b6f98eb330ae15149bc,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.495848,50.991496,On or near STATION ROAD,E01023150,Test Valley 011A,Investigation complete; no suspect identified
b5e27389c62461f061f608316d81e2a6da789d7b2089cc4d0aef115afcaca9ae,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.814766,51.124662,On or near BARLEY MOW HILL,E01022600,East Hampshire 017B,Investigation complete; no suspect identified
84818102f4cca0faf7388814091087d8504efcb07daf94f32e8a134f6fa84e8d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.466979,50.919393,On or near LEBANON ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
7308aed01113d9904bb3b724cfa9a903ca184986a62d473aedaac651577a34fd,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.786956,51.335580,On or near HAMBLE AVENUE,E01022874,Hart 003D,Investigation complete; no suspect identified
9f5ac5bcdba574ca020d620a337b7b7da345d076acdcc8c0ac019ea2d51d106f,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
75f77debd62aedd9350f73fb9f5100d515a3a905cad35723f0b970af399b9270,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.841571,51.342121,On or near FRENSHAM CLOSE,E01022894,Hart 001E,Investigation complete; no suspect identified
b2b8927b5dbd2ffdefe19382e5fe9ab80cd30948a3e6110cbd76beb2a5f7d207,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near PINK ROAD,E01017082,Portsmouth 012E,Suspect charged
3a48978fb16ddfca5ead758acbd5a7552afb8b17ebe91a3dfcf65f993eb4456d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
b2a837b16328d245bf6cf7b96384080355f6336dc92d73ee51d1e6cde125130a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.352428,50.932797,On or near Supermarket,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
31e2ff6ed0ef6f46b2ebada55fca97e0da3ad2e4c8094cdc258292a34cfc339f,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a2f3768e3935f668f165979ba3e57f914cf893ae5e9ae2f2efcfc338d17cdf4d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.072303,50.803770,On or near POWER ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
3e3ee829ea1428e88a5437f10ef174d40031ebb01f664c19fc4fc888989cfbe4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.739223,51.247662,On or near IVY ROAD,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
ff86dba72c3160e381d77a03b47849055508cd97b2f9880f9b441176cd9d1f29,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Unable to prosecute suspect
93e1f54fe61cf2657a9d8acfe5e85d95406a25dfe10054ca848e31acb8374b0f,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.749571,51.274480,On or near B3403,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
3de8a642b5a6e54f7fa9c5bf6a7d6dfc2f5f348459bc2fbf74f81ec6ca8a8b63,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.791802,50.846784,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
96620a861a14c5c64c151d39780056ab79df684303e7d7fad35467ace2f0cb60,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
4a36ecf588e06b24f911c8588b28f0fc09a6dae74b7e56302d8316658319d34f,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
182eae2bd91bf9a0f9dc82a39f36a999063885f0298d1125a18b5b8cddffa5ff,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.981793,51.152187,On or near NETHERFIELD CLOSE,E01022571,East Hampshire 003A,Investigation complete; no suspect identified
ee9dd8ba86b6c6c346f0fb13a84e8e5591e6becaa7980c8801fe080d841f0d8f,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
22975a7ee5939984635c6c9c391c436bdfed7fc9d71ec3036978905a152b4dbc,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.057179,51.149007,On or near HOLT END LANE,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
71fd985e2abf9476cb511c08baa479771fdd6c57ea1071d314a8d6aa90c05307,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
c26ef850405852fb50d69467722231f3613cbc39f6ab3a0f01d93a1b3bd6e6ea,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.080707,50.788423,On or near ALBERT GROVE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
d92c15b139506be6289c52afd98fe49e9841c9f7b5f4a0f29a3efc627db6b46f,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.059774,50.791637,On or near WOODMANCOTE ROAD,E01017094,Portsmouth 021A,Investigation complete; no suspect identified
1e7bd724f55c46227f2eb5e494aab758e0ff62a01cd557d4298a264d726b22a1,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.789293,50.927702,On or near RIVERSIDE PLACE,E01023022,New Forest 001D,Investigation complete; no suspect identified
12e0d1bfc208b16ece88b2ca3acac8d6af03ce3ce5124e64021a260826f6e452,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.921370,51.346938,On or near Park/Open Space,E01022858,Hart 004A,Investigation complete; no suspect identified
5f99df22d2102877995a574393639cfa56caf3289608531d333761c86a107d50,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.130608,50.794246,On or near JOSEPH STREET,E01022810,Gosport 008A,Investigation complete; no suspect identified
74aae8d613ed8131dee246550e4e3f7a1b7c4ce13c39f1986f2a834ac0bc5b19,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.563297,50.752801,On or near HOWARDS MEAD,E01023058,New Forest 019C,Investigation complete; no suspect identified
7ce5e636cada153afcf262ab77ed41ca85e2a265222048a8e45c08a6745d6fe4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.930900,51.010570,On or near GAMMON CLOSE,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
460694add872a93e24d2589fbe06ebe33c780eafddd3fec5ebfa36f5bb575ad9,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813871,On or near FARLINGTON ROAD,E01017044,Portsmouth 011C,Investigation complete; no suspect identified
d68fc25dac25671e306e48d6be14e24c125f3e4c8c7f9bc046861edf94af1b64,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.937066,50.849091,On or near PALMER'S ROAD,E01022929,Havant 013F,Investigation complete; no suspect identified
b07ba33fcf5ab96c5cc51cb4824c63c987c8dc30962be5210553e5402c40b896,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.847893,51.267405,On or near WICKHAM PLACE,E01022864,Hart 008A,Investigation complete; no suspect identified
e567a8899afb94da5e7e7ec9488ce2fca1536537faec8178578e47bb4b616d54,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.010615,50.900385,On or near COTWELL AVENUE,E01032617,Havant 020D,Investigation complete; no suspect identified
3e6701974588d4374b87ee7febf290e9ab2f5997d2216f358d75b7d0732fa4ec,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
c9cbb12dd3c46e71d3126ddddc6fb88799264bfdd313cb853fd29b6c74f73e96,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.364092,50.979118,On or near PENRHYN CLOSE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
754ef21f50f8ce2e05855ce18ef83bac2c9ed7e8248c71170f2ecf910cd9a4d0,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.861264,51.105485,On or near FOREST ROAD,E01022633,East Hampshire 006B,Investigation complete; no suspect identified
def5e5bcb3d0e9a19516836d6211368e66e3b6c19b263dbbe9ada3acd370e06d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.723262,50.972598,On or near HATCHET CLOSE,E01023012,New Forest 001B,Investigation complete; no suspect identified
2eec8892e2a97fca563d2a66744547e1b2d8e12fa9c7070225e34afc0b36cc71,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.723262,50.972598,On or near HATCHET CLOSE,E01023012,New Forest 001B,Investigation complete; no suspect identified
de3d51152fe018f6e2b977a84b0f26487cbe9da7c14e10bf9acae0429733af62,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.965826,51.221683,On or near POACHERS FIELD,E01032855,Hart 011D,Investigation complete; no suspect identified
3d13dd2569b7183eb271dacbe862039bfb9eeb0f86719b470a24528af7326db1,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.085721,51.288297,On or near ISLEY ROAD,E01032843,Basingstoke and Deane 007H,Investigation complete; no suspect identified
148d8f3752afbe3c8a978ef736dd85096108900d7292cbcbbcdbe5b2b17b42e7,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.972579,51.282404,On or near WHITES CLOSE,E01022883,Hart 006C,Formal action is not in the public interest
31b98c154291ed694e19dcfc1dd77df5397f16eeb6f335fc483cadb0b712a469,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.104610,50.800398,On or near ADMIRALTY ROAD,E01033381,Portsmouth 016G,Unable to prosecute suspect
0a5488516128491e1f4c69a04be50c5303b38868f8f7b90b193739bd123137ed,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.085158,50.794438,On or near RIVER'S STREET,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
c500462f48b3df242cf16a2cff7757b5cd12db070baa1298a6507b7badcfd6c7,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
64281bea5e7f90f42d61ebf9815b8a9836533c4cd0a8125a7fed1f196eb2dfee,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
c3add9131a7caed55d37f4ab488581d8fdf9ffabc5b25df274ffe90b7cb9e894,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.465977,51.218964,On or near RIBBLE COURT,E01023205,Test Valley 002E,Investigation complete; no suspect identified
5238ad39ce0f9497738281018e15c0e3d10558e329223dbcf4705f21f15940e0,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.065416,50.793337,On or near BRAMSHOTT ROAD,E01017029,Portsmouth 019D,Investigation complete; no suspect identified
6735644b7f7b17a386f180501d228d3ed17dda4e7d958375a4804f9ca09c69b4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.788733,51.307911,On or near BARTONS WAY,E01023100,Rushmoor 003A,Investigation complete; no suspect identified
b54f5fdf22264f56e38a3d27833e06de569f2f384041b1bce5dda1c3fd1e75e4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.173877,50.852509,On or near UNION STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
beb886aec7716b1546eb6e857d8f1ae09458c976e6cac309bd16c581e1cc22c3,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
6f605d12774ca3d299e5f5239244c0e76d331951c69b8a8d20c6ca3e3233d1c8,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
18ef232216c0214229320c217ac0aed31829c163ed645ae27dbe6526dcb14216,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.395407,50.863318,On or near ASHFORD CRESCENT,E01023037,New Forest 011F,Investigation complete; no suspect identified
f3a7325303b6c633331e445ebbb67284c84f657b074b89f8c77f366b83ad25e6,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.114188,50.847710,On or near ELGAR CLOSE,E01017113,Portsmouth 004B,Unable to prosecute suspect
1eb252bfc44ea0dda7ad145cbb953bf7f6e6a124dedcecfdb0bf6301e455aef8,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.348019,50.899042,On or near Supermarket,E01017260,Southampton 026D,Investigation complete; no suspect identified
ff2ed01555ae370c5aa8d936658abd11e6ed94ed93a23ff885b45283b9786d45,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.486198,51.077006,On or near CHURCH ROAD,E01023185,Test Valley 009E,Investigation complete; no suspect identified
8f6bfce7b5befd63dfe3c35a5030e5ceb79a4800d5ddc2a48be7d1a02ad41730,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797331,On or near WILMOTT CLOSE,E01022839,Gosport 007E,Investigation complete; no suspect identified
98db652ba7ef37cfc82fc0960ab0a534d270d65b43f201117404aa704689e0fe,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.755477,51.289353,On or near Police Station,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
1d3b633c3a071fccf46c880ee2a397f500bcb5e1f91cd4ea4886827d789e6d74,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
a6fb4d097159f0714ef4f44174b938b7e502489a0935dd8272f8ba36e78236e1,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.564518,50.749496,On or near DENESIDE GARDENS,E01023058,New Forest 019C,Investigation complete; no suspect identified
17997412d8b4dbc8ddc13b49019a7eb3f9af571cdb8314551f645351d6b10008,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Unable to prosecute suspect
ec7e8aea201a40c0e5ba237a92b71db52e8cd8413c57237330ab19074c6a48e0,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.308106,51.137415,On or near OLD STOKE ROAD,E01023286,Winchester 001A,Investigation complete; no suspect identified
15c4cbd4a15e0dd1e432f96358402ba009cc9c21560a59f0177122a8b5b6e428,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near TASMANIA CLOSE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
9dcd88f9f004a067e615e534c70af3c3bb7ca8c27251364bd204ed515b6eff5d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.359416,50.968005,On or near PIRELLI WAY,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
121d1ba047db388bf0cfd9c3463fefef94615ba779f67405d611d02c676a977c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.019041,50.910186,On or near ELMESWELLE ROAD,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
95b6d29eff1a620d97ed7dc4194cc8cd43a2b57f959401497aa4ce832cf7056c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.392517,50.833124,On or near LARKSPUR GARDENS,E01023031,New Forest 014F,Investigation complete; no suspect identified
0138cece48783d8b69b41e7b764068c5fd1ef1b096fb9b5e459546a48d7bcdaf,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.867317,51.292449,On or near KINTBURY CLOSE,E01032853,Hart 005F,Investigation complete; no suspect identified
6492af4dc3a6173ffe56e02b5c4cf069c98c3ab48a87182627d9a82216a250ef,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Investigation complete; no suspect identified
d081f726e9c18cb1c7db8f0639dc8ed2be646a86e98b67d9ecb1488d6a6c63a5,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.446298,51.220680,On or near WALWORTH ROAD,E01023201,Test Valley 003B,Investigation complete; no suspect identified
f8e606c02fe0a1afd8a09e07e7ae9bd2580361625e171d1286a14e8762f4c03e,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.047803,50.860613,On or near DOWNSIDE ROAD,E01022947,Havant 011A,Investigation complete; no suspect identified
40e8e3c12696f2080f22b5a7885d98b98e10095b43cd25681a9f222aeede56f5,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.356606,50.875448,On or near BEACH LANE,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
384d9d8db68b9cc0b90891e93f30b8ce6cfdefa5163ed2f5bb9740c05441a4ae,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.065700,50.828861,On or near BREECH CLOSE,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
62aa4f0b47215a01b3fa522003a9ce7708b65d264068d062f9bac4c3398f343a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.513423,50.918498,On or near RUFUS GARDENS,E01023089,New Forest 003D,Investigation complete; no suspect identified
c7ab4af57217e593533d4a9fb0d972f36a1d39a8c200316156b8cbf1500e4e1c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.187725,50.864935,On or near POTTERS AVENUE,E01022725,Fareham 004B,Investigation complete; no suspect identified
