Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60789482e0631db8cb7bd4319d041284566c1cac0645f169d85e27c7460f91a7,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.934938,51.674266,On or near INDIA ROW,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
cb4d1ced516ebaa3b589c1bfcf7b3d689df5b818217932ef9f02c16784312314,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Suspect charged
6c0d54228c29543e066af4e803ebc8c0c45b7a23fdf8f3c2d23f647550e36b7d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
6176414fea016f233a4c73d81b816a63e05698b3d0ca657bc338f25dc9b917d1,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
ce638de906b56254bb6ecfd40d3be1bffe4f27939ad85d87d13de408f20d7dfa,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
3cc47c760a02c833ede0bc38540aa8ecc4ec9c5cf65263a26310a35d7d6ab31f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990939,52.409317,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
d58d5e562b08b3aa13014a45229329ada6a6c3d8aa6f91b4d857c35791b572f1,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
9afbc0a3c8b82c9a8d7382498708b265ee039f14b75c3e63b89e529fb218c9b4,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
3a7f5312521c13386aac248988075da09350d6d9eb6d7888b8035b78e1f695ea,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
421419a1ce2c5549d12245e0c3da8b977b888a8168df6e5a24c573440cd49cb9,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079016,52.414463,On or near STANLEY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
31fe9ffac808c0c316698bfa8bf88e537f452b753c7ee4e1957f469c494b87a8,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084630,52.413141,On or near WILLIAM STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
136117691d2ef84397bf4e41d7abf002684aa68bcf52c43617aa7b42ea27952e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.255872,51.724271,On or near MAES TOMOS,W01000730,Carmarthenshire 018D,Offender given a caution
e416d5cbadcc5accb992d47e711f25f3137386095079113db04c87b2a57605b0,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.229663,51.773970,On or near THE ASHES,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
e751854a6d9e9a0aff54e0c4d07278a0e0e1ce196d076f008b3073b2b0b2cf81,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
7a870fb271d34006831423cb091803b8c1ce6e30587cae4d11d95f78fd479385,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.051445,51.714630,On or near ISCOED ROAD,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
384f28f93d201d138bee433088fb1879cf5816569acbaee4061245b28eeeddc6,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
fafbd3939548eca6e458c43ba826971e2ec80b2d911f84dad63c777fd67c606b,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.246108,51.690304,On or near DOLYCOED AVENUE,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
efc8ade0cd3a21823b2e734ac939b00a4a074c21c24381e432a1553cad98a744,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162744,51.684962,On or near HEOL GORING,W01000653,Carmarthenshire 023A,Suspect charged
4369dd275fe4272a76a86dee5e6421e32275fd2a66b99c9cb51345667f7dfb9a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given penalty notice
6fc10999fcf8db02669bc238253d83f440a0de436f0a859579ce61cda08ed2d7,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Suspect charged
0a817bdc1c85cae528350669e904c46ef3b3d269103b21e1a0e6de6fb74f7f77,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
848ac215b0d32e07f9eed8c6fa51783fe34849bfe78c7707f04dea9e20c4b752,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Suspect charged
22bc9f2879e2206b3199788b38f43c819c3ec59582e0622e6a5a1161fc7e1791,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700109,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Suspect charged
b6ac3cb86048269518faabdf9846d90de5ffdf628770f5b6d7fde76f6346cefd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006990,51.820500,On or near HIGH STREET,W01000681,Carmarthenshire 011B,Suspect charged
b6ac3cb86048269518faabdf9846d90de5ffdf628770f5b6d7fde76f6346cefd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006990,51.820500,On or near HIGH STREET,W01000681,Carmarthenshire 011B,Suspect charged
b6ac3cb86048269518faabdf9846d90de5ffdf628770f5b6d7fde76f6346cefd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006990,51.820500,On or near HIGH STREET,W01000681,Carmarthenshire 011B,Suspect charged
b6ac3cb86048269518faabdf9846d90de5ffdf628770f5b6d7fde76f6346cefd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006990,51.820500,On or near HIGH STREET,W01000681,Carmarthenshire 011B,Suspect charged
05b0664f8191afb0f38c70688d5e11a670ca03db343db62078872ea348b847a7,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.242887,52.543709,On or near A483,W01000439,Powys 007B,Local resolution
b1cdd54a3cf8af38992f433caf6decdd538828ad3e5452e7cf70981a98609192,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.764408,51.771374,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Unable to prosecute suspect
4f0b273c800abb7cff724f6f4394e6f02c645932f4c0b41b45700bc178538445,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.697991,51.671282,On or near ST JULIAN'S STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
d562df3dda82618b550aff454935366bc84281ce08f84f7c8beb4676756ec3df,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.717841,51.674520,On or near TUDOR WAY,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
1eac2f4ab7959ae03e9d36a1e930b52eda7a74568272e18cba2cbe71ddcc33e5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
bb285ccec8c65469d34d6f27d6f1e2eae71819dd79288b585542a5ad0d012f8d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
c63b5be0d07c5b811a976ab8406484c3b50173981a5f011ef3b71a93408120a9,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
3d6765bd86c8e07c9eb724ca4099cf65634c8c706c3d249d7b08bba99c4358c8,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
8b56c99ffd12f78bf883bcb6db1fc7f5d862f12aac44cd9fb724fb51ddc20b7f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given penalty notice
1d61d8218e8c1c370f4613387c094029fba0728ed75dce85dfb8922465c3efea,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Local resolution
835bec86ffb1ddab6dc39236a829cad25ed4d953e30bbd31343e217c92148603,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
da305e3a056df66b490880e882bdd83077f5309697fa69f57b3cc95f5ce15314,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
86f33f57f9763af29340dd714b85cecf04cf3d73fb6dd2340af5ac7f23f7befe,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657744,52.084349,On or near WILLIAMS TERRACE,W01000510,Ceredigion 009D,Unable to prosecute suspect
561fac32ffa26ccc7bfef54db7f3d1232fa9d74c8231f9614879b0dc48eb185e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Unable to prosecute suspect
74d88562f70373aa0e2658736d05ab540a8ba900be675a3856666a77e3c7656a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Local resolution
74d88562f70373aa0e2658736d05ab540a8ba900be675a3856666a77e3c7656a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Local resolution
36fa837ed6ed11cd6a5d9e67657d52ed39fdf8127aa5fe4ce45705bcc1d73258,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
47371174d744b51c26c5c1f65260fb4c92957b014e721eded077c5f6584ea0f0,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
b5aa672c7891677a1b45f28f1c32eca828ec3b934cad79805412b579e1d26e89,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Suspect charged
62c3dc940348a0f5d116721fadfa9c18eb1d8d87e684fdc91070bf30526ce707,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
d31ed06300f409af88a6ad57041799e001ddc223646894407395739e8e00f49d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
6301287f54452979e49168ff25e29464887d04ed915482b0360d408c2d59e782,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
7994a49366105c841a9cf96c441fc0e7e56f8ecbc70e5efa2a400989c60b0baf,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
e80356884d523625cbf30beac110b8193c8e89b1132b3828a1b905e1d4e9ca4a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.321544,51.856767,On or near PENBRYN AVENUE,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
f85ff5ff0b9e1330a10ac0d354c2fb64845cea9211bf3b532b5539f5785b9ae2,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.368634,51.766754,On or near CARADOG COURT,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
0820a42410b322a38acb7c533cd8d02a0c9bf900c651439aef4035ee5b62d7b0,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.298381,51.849363,On or near PRIMROSE HILL,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
8a7fe4011cf31dab5500caf1dcad89e5880813c1728ae18e9fb78757d8469b74,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315985,51.859089,On or near MILLBROOK CRESCENT,W01000645,Carmarthenshire 006C,Offender given a caution
2869b9596a0bcdda8e53a18abdc750f16a884999006abefc3955f077b005dafe,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near HEOL RUDD,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
bcb889c57c4b9397119085f9e23309027b47b12ee154f1fe2fc84dfeba1baf49,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.406809,51.851914,On or near B4298,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
7a7b9162b411ddfc928063f141fcb51faad3e6759ed9e817282f1d9845bfe79d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.406809,51.851914,On or near B4298,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
6de4fc8ee2abef52c2117f2b03ccfcd378831cf2c11883536a356d960c8f4d19,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
e93906e3180431a538e23e30aa61ba75a04d4a1550f264fdd38201c91123513a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
3910aedff2353a0d8acf84c98d3f888ff32b3a354b27b343b01568f8b33b1012,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
604652dc2092771c6fbf284a0e5f65b0be15a6d4e3092283b1dec8773ead9c21,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
b6ac3cb86048269518faabdf9846d90de5ffdf628770f5b6d7fde76f6346cefd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006990,51.820500,On or near HIGH STREET,W01000681,Carmarthenshire 011B,Suspect charged
b6ac3cb86048269518faabdf9846d90de5ffdf628770f5b6d7fde76f6346cefd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006990,51.820500,On or near HIGH STREET,W01000681,Carmarthenshire 011B,Suspect charged
7984d3c132544b4d2d4e96a801046a189c1aa7e7c431cefb05e5d2e547b6a60d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.223925,52.722157,On or near Park/Open Space,W01000475,Powys 001E,Unable to prosecute suspect
3b91fe2b9d9aa4d14b8f5e613a7e2e159a0e14588de27b76612df7db7140f7fb,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Suspect charged
710f0d26ae44528728188a88455e85678e0a09f05f58ab45ac064bae2b1e18c4,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.364741,52.662110,On or near NEW ROAD,W01000460,Powys 006B,Investigation complete; no suspect identified
bd64eaa9eb923a0be62db3770e292cd48f49d780dbb948d79386979c6dcd6e56,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Suspect charged
bd64eaa9eb923a0be62db3770e292cd48f49d780dbb948d79386979c6dcd6e56,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Suspect charged
d9740de6b31aee8742bb7a5788a8aeadde3e08ef2fbc4fac79acab21694a54bd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.759302,51.774625,On or near JAMES STREET,W01000502,Powys 021C,Local resolution
6c6969ee0a1c3c13d9edc6f678c0fc742e443d292b04ab89a9594690efc29b1a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Investigation complete; no suspect identified
e1f66833f3da030335edba5094c4b0c3cd890321cbbfc808c5c6c0cfcdc5a065,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.205621,52.032332,On or near Petrol Station,W01000445,Powys 015C,Local resolution
214207f097c2f2c8abdd6f1ff316eb476f4dd1a5c55e650521d28b21942d0b14,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.391006,51.948782,On or near GEORGE STREET,W01000492,Powys 017D,Offender given a caution
298a102f126dbc12545764a66d986e7ba909a0b73440ffc926c1552b72d2b69b,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.906698,51.673547,On or near Parking Area,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
6bd53e1cdc83db611af403ffe95af008e505c22d490ce690a241868d9d2a150e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
1ec3319eb81ef3095b8faed3387b33cfe57550319d42313fb289c2a3b3819174,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.687239,51.795161,On or near BRYN-SION HILL,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
479369513ee5ca326d49f425252d5d5a54d53643d15e70b7d0f1cdae2c11f919,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940467,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
f65a339e6a92c5fa17c5179509c8a9c27f762c511d0e0cb459e84e6672be9e05,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
997903af5050ebd2ad071fbfbd85d16229649444c72f97a11fa030b7c7fe9024,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.931559,51.704354,On or near Parking Area,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
93d0322f2a04534ebe05c4ef392317fd90b30b74427d4a3df6437940818a1cad,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.028034,51.724426,On or near SKOMER DRIVE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
4e96c50a507c363509ff8d28f7c2f3158783637b73092155cc712fc9afcabb8d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.853112,52.589942,On or near VANE HALL PLACE,W01000473,Powys 004C,Investigation complete; no suspect identified
b6c9361db57b57b1e4ae330678ea1bc58a7c95a04c4ef1f6e99b484c4fb738f9,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near STRYD PORTLAND,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
6105ddbf9662f2acb0a817d504026b4ee2b3ffedfd64575c7bf14a5945cc885e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.063529,52.419742,On or near LON YSTWYTH,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
add7c70b4d7ae3eced87dd9f31dde59f2a16026a569cc6dc80dca35ec4c6d30e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
dc2ef3ab3f92696ca585f04030e29b5330f00394c323a85db757fb491c4873ed,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fcbca5989a302cd27ab825531565a8716797692bf90fc220094c857665905ac9,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
80be45119432dc8da1f7af71f4b9e0d12c69f12670826c67fd3d505634bbbe5e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8015e5be5e584e872c5123c32fefd6c1d4d7cbcceb3a53fe532ad859a9331e1f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Formal action is not in the public interest
250b7d910859230730b59546ef194530e83b170e243eb218e7e38187659b9e60,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.310103,52.721325,On or near Park/Open Space,W01000475,Powys 001E,Offender given a caution
55931a14af2df5c0fd85baf4ebf559571f6ef2845d3f4c15fb7bde48c03589b0,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.310103,52.721325,On or near Park/Open Space,W01000475,Powys 001E,Offender given a caution
873f54f4626d0244a2970d9c22b2bea7a51b4f6afd609d76e83ee4d6179e109d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
590e30a63f6d30f6dc5ab8097815504fd97ce67e6d273a0c9cb8ebd00a5b3740,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152264,51.674175,On or near CASWELL STREET,W01000631,Carmarthenshire 024D,Offender given a caution
e904bdf9a92f80083c83c11b2a7e7bebc45014401b8724d2c0e64680898b464c,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
135c84ec035c7ae018bb0ada01f20c85db772ba8719ce248b6eea364bb4af2be,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
7b3212cbdb560dd8aa22b318e9ea1b4cc9bc0ff8ffbedfada8ddf7307c40e33c,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
1a33a72586aae61879a4c0567877fe91fa43d538ea1b3183661e4b98bb89185a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b78f9778bfd7d99a3aac40a52167db575fef104e0c7928d02b19c5dead240e8d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006935,51.815672,On or near HEOL MARLAIS,W01000681,Carmarthenshire 011B,Suspect charged
7f04186192cd426fbd25e64a8254f0a66a53a49215f360089050dea6a74fcb89,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.007588,51.790869,On or near PARKLANDS ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
e96d2bd5a423842877636adcdce2b9714d475ec86571b7f252492f546e873d48,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given a drugs possession warning
8d0d086e9f3b9c9678a0a8afb154628a83b2d5f98865fc47b04b099b36e5ddc1,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.393149,51.948460,On or near Parking Area,W01000492,Powys 017D,Suspect charged
91a79735675cb4f504b17b8847587f0323a78376fe318ac0eb4196b4752a730f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
91a79735675cb4f504b17b8847587f0323a78376fe318ac0eb4196b4752a730f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
34f9eed0acbb7f264f2c5dee70638a50c440fcf16e7cdd9119496bba40fc6911,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
09dbea26182ca293ce3fbaba3f1473cd174e87b1eac7d2d8192c67f49b04268c,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033550,51.715757,On or near ALBION STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
7e26a8d12c7c81f65139ed46afee606c51c2025f490153dad33f9a2dca0f4235,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
7721dd37d3783dd98850febb7b1a6ccbcb85bd5d7b734fee0bcb3759b80e6bee,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
e7e9b0f9ce7b3c680cd58a837d963bf6bc8e57ab41a708d684ade1ff1e5e34b5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Offender given a caution
fb0fe7caeacf214001ffc307bfeb89e8668eda3e2a507844d6aaf31dc460c17f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.951846,51.714233,On or near BLUEBELL CLOSE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
f4c489c276e4d0ffd646ecf01f8f399fc9340d67512dbe499a17ec88e45931a4,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
c2f3ce28f4bc3d3fd8e0d942b50a9ed53c7623e919243a7a2786f3c2122bb438,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086908,51.689078,On or near Sports/Recreation Area,W01000690,Carmarthenshire 019A,Suspect charged
c2f3ce28f4bc3d3fd8e0d942b50a9ed53c7623e919243a7a2786f3c2122bb438,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086908,51.689078,On or near Sports/Recreation Area,W01000690,Carmarthenshire 019A,Suspect charged
9c86fb7d037d07ffceda2374eb03955caee069b123ea3c8bf415ee2e385f04ad,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
3cf1fedef3979b925b9a4356d49e4a39098a28d0209468480456c604371688fd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.206976,51.687467,On or near AELYBRYN,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
07cac95be82a1098aa2e304d15f7d483231baf8b56bf72e5537f07e8ab432591,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157470,51.674457,On or near CRADOCK STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
f1a7d3b5e71d4677062ff8be11efa59e143195d6599378b653d62800d6219915,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near HEOL DINBYCH,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
