Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03c150536eecb4e388e3b125992a769cbd623dc9c1ec75e058ed4957f766ccb3,2015-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
493a4d0335419bc16045c48d212c9c891262b6b79f632b3e24b5580c02664343,2015-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c3f9c93cf5bf7a119a4a554f2a2d0f8a16139f4136d512b532732949620c4db7,2015-05,Surrey Police,Surrey Police,-0.568241,51.434939,On or near KINGSWOOD CLOSE,E01030672,Runnymede 002B,Offender given a drugs possession warning
8fee7b5e6551f11b3b94318e9943c28ec64c39ed5e19ee868d57964731e0b514,2015-05,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Offender given a drugs possession warning
c7949676386a7e27cc8a7cf32ecc90d795e2afc7e6da5632734297a5725cdb5f,2015-05,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Offender given a drugs possession warning
2515735f045f9d75520daec7126c21f8e77cbe5eed3826ae07870551459dcaa3,2015-05,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Offender given a caution
6e2671a0d0a5ba08b7fb5c7bd85d800c3ee37b7ebd67a999c1d023971e855ddc,2015-05,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Offender given penalty notice
b47e5576254140d0b08419050b9a80f0b37e1a833fb17cd50395cbaa8cae0fc7,2015-05,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Offender given a caution
56c2d787f7509aef4b24444ac39491e243ec642d8decc1e44741d4b61b20181e,2015-05,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
56297ee3bdd84a67112e62b6e28af968916a5fd8df5f066e875e48d25e475a00,2015-05,Surrey Police,Surrey Police,-0.017572,51.182986,On or near Park/Open Space,E01030834,Tandridge 010D,Suspect charged as part of another case
75941dd6e7bbee43d00d0eb2308b6ccae20abc4a32781fbee9b31b65618f1e04,2015-05,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Local resolution
d9937a947ce9b59058d02cd1532bcc6350c69eee46a02a3216f68b668b62f3bd,2015-05,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Suspect charged as part of another case
1853011777b1ad3eb12454108933fe41c1af0f752a4fe74eebea44d194ece7c4,2015-05,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
042f43168833e2a5a9025b8411e87344c993d0d67d1042bc47c5fabe2a87e1bd,2015-05,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given penalty notice
9e40918288d744360d81a1b75837464eba0bfcce0929ede0dc74821cd4bf97f5,2015-05,Surrey Police,Surrey Police,-0.746867,51.334321,On or near PARK STREET,E01030804,Surrey Heath 008E,Suspect charged
f115da8e7a5e526e8cbcf1b3a1cf67c0284f0f901d616de3d79e82aee3d90651,2015-05,Surrey Police,Surrey Police,-0.271842,51.359804,On or near GADESDEN ROAD,E01030414,Epsom and Ewell 002D,Local resolution
236ebcc1eec14352421eb2bfa442665092a9aaeaa772ade6959d2ef60b45eb9d,2015-05,Surrey Police,Surrey Police,-0.290096,51.340945,On or near EVELYN WAY,E01030402,Epsom and Ewell 005D,Local resolution
60b59f7861416189d432e2f65faa81dcabd0cf3e589dedb6af90ea18f423b66e,2015-05,Surrey Police,Surrey Police,-0.419234,51.379565,On or near ASHLEY ROAD,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
51477b264a4fcf5d28988878febc75a960bf36ab8a26193212f51ee20f189f82,2015-05,Surrey Police,Surrey Police,-0.415004,51.374724,On or near WYNTON GROVE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
5d3a925f991f037d1cbc2d080339fb5d9fb4e15cb77c7e82372d743fc2bcf6f7,2015-05,Surrey Police,Surrey Police,-0.411182,51.375976,On or near ST VINCENT ROAD,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
861841fadf3a4dabb537aac64982fdfd1bc5770c71a82c29c7eef767b0d1af4b,2015-05,Surrey Police,Surrey Police,-0.425555,51.386304,On or near Hospital,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
89df2c629e920acc1e286f2da891b703adc5d6725651fa44b7883e98debcd513,2015-05,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
92bea33d8cd26cfa472a28c89c4d3eba833edb22d603dcec77c6898e2c7e25d1,2015-05,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
004475f6c97de5fe163c7815eb72d38e3329e52b3615a9aed6a9da6b18b13373,2015-05,Surrey Police,Surrey Police,-0.421530,51.386340,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
70ee772b95a882f4b910a5395d1590a74a40c5e8dfbf3e784546ad67db6e917b,2015-05,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
f3ab1b82281432009311b20eac5cbefa113a74a1b5d776955b00634c784294c4,2015-05,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
0cfb4a596a1e32a4e5dc2db831b63f5a6aa599f0b79654c44a553397951799f9,2015-05,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
1c25eb15ae127fe888540a8477520ee126aebf8af47ab70667a1f4f652b74e6d,2015-05,Surrey Police,Surrey Police,-0.421530,51.386340,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
8c5b3a7ba5bdfe660ecb00e4e30603a0b09a76b96742ea74ab79058749590172,2015-05,Surrey Police,Surrey Police,-0.419013,51.387655,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
25033a2ffe1992a3608b46509cb8f062307569f34a8424df79792e4eabd57561,2015-05,Surrey Police,Surrey Police,-0.422119,51.387589,On or near THAMES STREET,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
99d57f8751c780451d014af43f88e7ba64b343f16ff36d4c3725d4a8f6cbd322,2015-05,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
add1d7c5d137e3868164e82a1a48ec8c1de966a8f09c421f7c783817cad671a4,2015-05,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
cafaecbc97bba97ef91f739134420caf508971aa9f1fc45780584d9c49a5023c,2015-05,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
8d0f3db4a4224d793f1e81e7ba9c0a217e1d48d94bc3274f7b33268a14b2d309,2015-05,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
9580997b6ddb53dd9188e31a3ffb81e615f81c4cdec70d259e2098809a394b9f,2015-05,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
0417cd2456cd76ed802db19d0c3649f27f4fd59c1e563a8f04b750f095b8fc61,2015-05,Surrey Police,Surrey Police,-0.447200,51.374804,On or near MARLBOROUGH DRIVE,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
33e8ff33ae724af4d4c8a33a22249179ba62e326765ca1fc2ebd8ad332371e22,2015-05,Surrey Police,Surrey Police,-0.440146,51.372678,On or near KEMBLE CLOSE,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
dc25c45a43f36913b4428802542f8cc32ea2900b66cd5092e144a6912cfb4a6e,2015-05,Surrey Police,Surrey Police,-0.444756,51.368064,On or near SOUTH ROAD,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
b4a8fd9ab3a5350cdcc9523b3ca59d0f2f078ffeb072b875a613ed1719279050,2015-05,Surrey Police,Surrey Police,-0.433983,51.369296,On or near OATLANDS AVENUE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
9911a4c2d4ba1df94f5f8be3bda0ce263db6f33c8ed8423d95be495a504584da,2015-05,Surrey Police,Surrey Police,-0.456269,51.371318,On or near SPRINGFIELD MEADOWS,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
0579e2e6856499adf85d6fd60663e60092bb99c972593472aab2a7e10b00f991,2015-05,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
5f89c879d1c5febb8ed4bc3f66abf7506b22a0aec62cd5c24fc3225a75cd0ea0,2015-05,Surrey Police,Surrey Police,-0.459616,51.376452,On or near THE WILLOWS,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
1c786403a6ce75f14ae59e6d61bde17dd6d9f374d5df956fc87e478fc73d598a,2015-05,Surrey Police,Surrey Police,-0.457751,51.364836,On or near TRELAWNEY GROVE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
e63828f73970b0e6c850928af514c08fd3b2eebd33b5312840130f38fa852173,2015-05,Surrey Police,Surrey Police,-0.461216,51.362580,On or near Sports/Recreation Area,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
7b3816c6220d17635e77bb7b0938503a23b8e611e7237fd0996c0f97f9f0eb78,2015-05,Surrey Police,Surrey Police,-0.459217,51.368228,On or near MELROSE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
74cf3c6dff314ca64f65ea4012b9a54b7ec20990242d75548717b6f6e5e084ee,2015-05,Surrey Police,Surrey Police,-0.460635,51.367059,On or near HEATH ROAD,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
ec8dea66f407ccfb23389bd47ebcd1ed4bf2bc3f181872d5f043c2ecae617c5c,2015-05,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
4dc6763f5bbcfe573436ae9a1c93b922f913f7f146ab64955b18289d8a3d322a,2015-05,Surrey Police,Surrey Police,-0.458528,51.362212,On or near CAENWOOD CLOSE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
08920e1b4afbcfcbe2d4b8ada4e317a30e594baa8d5d196dbb634cec637a89e7,2015-05,Surrey Police,Surrey Police,-0.368866,51.407929,On or near Petrol Station,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
43bcf9a57c46dd6b4c5fe9b511220b33b039df3745fff882d91a8c0e9e110533,2015-05,Surrey Police,Surrey Police,-0.366939,51.408352,On or near BELDHAM GARDENS,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
75910e00624e04ecb8e964316dcd47de52c9d3cbc9f329a08e5034d54da229e8,2015-05,Surrey Police,Surrey Police,-0.361722,51.405069,On or near MERTON WAY,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
9ceba2d01682146b7079f64b487a6c67a8c6a346acf7844de1a93d67d420e54c,2015-05,Surrey Police,Surrey Police,-0.360683,51.405162,On or near ADECROFT WAY,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
e5fb199e885832aca37fb939d4c0dc4e8bbf29a964048bc24c7ee437567db6b1,2015-05,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
bb3d37842a2f24115abc7da075f72e5bff7123d1ead0b482366eb2b86ef4e569,2015-05,Surrey Police,Surrey Police,-0.362267,51.402684,On or near THIRD CLOSE,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
686eabfc32347d16fbc82b82d83f6c3b9c161febf10ea57ae85637e677b01d32,2015-05,Surrey Police,Surrey Police,-0.371284,51.402999,On or near WALTON ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
54f210b4e7aaf891ad6ec9577bdcdc0a68a329bf1031f2ba74102140f1903fad,2015-05,Surrey Police,Surrey Police,-0.362997,51.396715,On or near FIELD CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
cd048562db28d6f6166dd2a2183565ff4e178a9de9176fa84545faabe2997a4a,2015-05,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
ef1f034f52de9a7cda3e6cbb7594381d2aa91fcaab69d6fc2e7e7bbec2aa81c4,2015-05,Surrey Police,Surrey Police,-0.369211,51.399841,On or near PRIORY LANE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
1ec89df5cf880a2b1d376c9053156d9e491ab60fb4ed6ff635066c649d6d04fa,2015-05,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
f4c66615a01d2b74099fa106191498562be8f7ada910936f02a421add878d8b5,2015-05,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
db55a5ad056fd54eca9a60f6c7283feac4ac3e0c910bc9a38e87e0cd9064d2bb,2015-05,Surrey Police,Surrey Police,-0.456659,51.380648,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
f46b5587e1464461667e2a85891a6fe7b547dec717cff4c64ff5555ac124bca8,2015-05,Surrey Police,Surrey Police,-0.336385,51.393274,On or near Sports/Recreation Area,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
e12c92b01eca48eabcdd232311d12034630341ebe09d45b1a3234c615a85b5e1,2015-05,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
cf1224872228df9c4d2e948e4c9bcef2d8344a66c0a3a0f2503c3cf6cf3cd0b2,2015-05,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
0e7ba2fb0bd926840a754df0915ee8f82ef5b46e72e8cd102ef687e85153581c,2015-05,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
a1b85e3c12a629dbb4fd8a119fad5b58122211d580d1d241edae30a3fa9a7c05,2015-05,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
63a58e335675e2366dec0b5f900da33fac305ec3653a84eddb11b7c83605f0ee,2015-05,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
1f24a5bc2336a9a91afa241c423914a3af474c760a9ac69a7744454b13e3ae10,2015-05,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
3d3e47ca604d8c95b0b32c7afe772c0da7195a10ab9c3e4ac010973c9854d025,2015-05,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
9175c7289c6d33cbaa60c76b05d4a2da04f77b6a37e66a4ea053b8d98d978daa,2015-05,Surrey Police,Surrey Police,-0.272656,51.341211,On or near KENDOR AVENUE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
3a7a326e053eda876ba15c7084160628b45596ef9bc6d8924faa7fc713695d58,2015-05,Surrey Police,Surrey Police,-0.270202,51.341543,On or near HURST ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
b248fa028d206a934189a74c528f7d276f1226b6e9495a5e098eeb4ea64bd83b,2015-05,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
90feb793cd6e1b85d40312b1def68a89f4f022d890506016d38b16de7892e553,2015-05,Surrey Police,Surrey Police,-0.255155,51.337768,On or near DIRDENE CLOSE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
f5805634bc9ca2e24e822ef19595ddba29ddd50d833ec1065d58cafef624c44d,2015-05,Surrey Police,Surrey Police,-0.261497,51.339004,On or near STONE'S ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
0c2874c17b176864055c2e33e7c99c0b78495406e78783339e879fe93c6af8a0,2015-05,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
be34a105f36db8cbd0640086aca02ed9d964c78d4727b442477a018ca99342a8,2015-05,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
42c3be21622fc27c5d92fb69b0a4241f2893fe597f0db19a5e3b407dbfb5bed9,2015-05,Surrey Police,Surrey Police,-0.231129,51.308865,On or near ST MARKS ROAD,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
da34f9a99d71d06c19104278161f2fe417a82767415bc246cb473a67ce8101c9,2015-05,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c853289cca42d4e52888a088ff55657fa76b5cd73e6c5c82d7fc5c694b806bbd,2015-05,Surrey Police,Surrey Police,-0.268164,51.333141,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
cdab8374bd8325633273a11b149abd1de4e39b710899f4f74612569cc39b952d,2015-05,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d98728c91a1a745bf1a516cea5e7f8524afb3089f51323ace575b08a60486b7d,2015-05,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7000d261585b1fdb289650735b0e37cd57f66c6c09211fa0cb6670437c4f3b54,2015-05,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c27146583b38c5b1eeaae777f9a62e58d2ea703e3b57b0ae8e8cc435415aa5d8,2015-05,Surrey Police,Surrey Police,-0.250030,51.352457,On or near MILL LANE,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
f4256ad448d1714f73e1422ce5a513681c379fb212230df73ae8bda6aaca8177,2015-05,Surrey Police,Surrey Police,-0.240340,51.347501,On or near NONSUCH COURT AVENUE,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
81a1cb2668543c7571ba15d3105fb731fd73b9d161836bb1387626e30d71edab,2015-05,Surrey Police,Surrey Police,-0.231351,51.347483,On or near WESTCOTT WAY,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
fd5093fa5ff25f58dafc26872a1c404ce44a2528b2cf1497d1857ae29946f5a7,2015-05,Surrey Police,Surrey Police,-0.261454,51.347744,On or near MARSH AVENUE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
12b97ef0f1b659dcf540dda61ce2a39dce690d13d7ebe8f09ce7446bf4ee46dd,2015-05,Surrey Police,Surrey Police,-0.250824,51.344808,On or near OLD HOUSE CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
5d31230ff33f66e9b4ee36d42643c77723912459fd12bad602407b50a29bf39f,2015-05,Surrey Police,Surrey Police,-0.255256,51.344577,On or near THE KINGSWAY,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
14e20020ce88e0b91218280d5fced12563b198797573c79d0cb1378748efa462,2015-05,Surrey Police,Surrey Police,-0.251862,51.346972,On or near TAYLES HILL DRIVE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
a3a2b9b46d637a7d668399f9ce94fbc55a6b2e57f83081f34ef8349cc375893a,2015-05,Surrey Police,Surrey Police,-0.246357,51.356512,On or near ELMWOOD DRIVE,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
d6c2aa042aa5b576b62130621c079435e0385047b1c54083f4aa87f1acb77d39,2015-05,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
71c0506a2ca887136cccf118c9d56dc017400d41620a8b13f4e0beca959c3829,2015-05,Surrey Police,Surrey Police,-0.252896,51.365476,On or near LYMINGTON GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
56ff2217c1ff0a922234ede359f74e1706e602aee7e6c0bee3a48628b3ce2daf,2015-05,Surrey Police,Surrey Police,-0.248662,51.364613,On or near STONELEIGH PARK ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
b6f450ab683ca1db6d27af0405218d7cf419f3248872d2e6035612dcc762eda5,2015-05,Surrey Police,Surrey Police,-0.250013,51.368356,On or near WESTWAYS,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
45d5e55dc5549548f8fbdffa11cf55680e20f23f5ed7a0b3e3cf4354938af165,2015-05,Surrey Police,Surrey Police,-0.250013,51.368356,On or near WESTWAYS,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
de8e41fda9ee4c7028ce4edce36a885ede8ecb5c7017f74748ace5599e91b267,2015-05,Surrey Police,Surrey Police,-0.248934,51.366523,On or near STONELEIGH CRESCENT,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
c77b2a828b26300539e332e6912cb29303711ce67cba5a8aa62653253df11f54,2015-05,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
97278297904c9d133575d14ef62e2a8916abe8f50bce38f247c5b47c0607d791,2015-05,Surrey Police,Surrey Police,-0.261098,51.369654,On or near STERRY DRIVE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
a755bda9c5d6e343b97ad263c1b297f2dcfd1411175f80c186b3b7bdc7545137,2015-05,Surrey Police,Surrey Police,-0.248297,51.370408,On or near WOLSEY CLOSE,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
1bf02443fcd55838efdde067d8a175f222b792d922fdc78412331a83ff20e59f,2015-05,Surrey Police,Surrey Police,-0.262320,51.373422,On or near CROMWELL ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
82d0b4de104b0f5fd129b87593e836657804763e6a8ef87362b90d201f89bed3,2015-05,Surrey Police,Surrey Police,-0.278726,51.362765,On or near JASMINE ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
d484d19625f3d4ccdee7237d20830956a1631ee59784ae95e2e2dd1610b065ac,2015-05,Surrey Police,Surrey Police,-0.275189,51.359026,On or near POPLAR FARM CLOSE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
b356123841d187648532c3e9107acaf9c44bbec53be524cd83f97949282774ae,2015-05,Surrey Police,Surrey Police,-0.276379,51.362515,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
0aa09bea668cb66a0768b51c63cde7484716f58cb1bdf46e4d6a660a6f1309c0,2015-05,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
cb49cf2e2686cae52af1e1bdb6643fa8fa1bd508d2af5b62b24c7f4db57ccab1,2015-05,Surrey Police,Surrey Police,-0.277009,51.367929,On or near ROWDEN ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
8bceb3c1f0479ca142394debd3fec355b8900da0c31c90f3991bebdc28083d81,2015-05,Surrey Police,Surrey Police,-0.284287,51.363090,On or near DEVON WAY,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
39696c28c1ec55fa3159d8054a34d0c39de1a01eeb36ad516c6c7434f18fdc96,2015-05,Surrey Police,Surrey Police,-0.255789,51.358883,On or near COURTLANDS DRIVE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
