Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7af9543107831338f7e84f6b4bf0abeb9d429d69eb0217f805b7d1d176d458a,2015-05,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near WYNFORD PLACE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
19281132111e486c09e99028d8d94eba6ef6f335e6b979b0fc25d155b05d86f9,2015-05,Staffordshire Police,Staffordshire Police,-2.161795,53.036619,On or near DONALD ROAD,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
804fd7059aba392e89512fd2789075990421f2e8593d562ff3e341132e85be2b,2015-05,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
e0f2c5c148469bb33d915e88e289dae3b8d675f8d01b678a4253ce76fa25506b,2015-05,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near BARRACKS WAY,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
a3305bdeea53212689e6b98b05c3764eb578972f872c3fb4214910bba8755ab3,2015-05,Staffordshire Police,Staffordshire Police,-2.196554,53.019613,On or near WATERSEDGE GROVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
b0fc9984922c7b433fcbb09f4f4c2ba087b79f1883b62d20b81ce405d9c4e4bf,2015-05,Staffordshire Police,Staffordshire Police,-2.166673,53.021600,On or near BOTTESLOW STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
f880e1d6f50fd0af0985e4291dd159a796f4edcc42a21b503734b0d06874a4f8,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1571cdf5c13218ee606aa4f914abec4edabe0110c4dc8992481f4855e897abcf,2015-05,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near DERWENT STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
995ed7102d9f6d5f3704ce4533916fd8cff4b41174261995d39bf92c40bc526e,2015-05,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
0cbc54baad7e9a497ab24fe539d549d05fc6d1142a31662b7b7bf3dc23ec6e71,2015-05,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
369ed984635f0879aaf55ad0846257b5cf1ed245e3a1cea073019c33eda817a3,2015-05,Staffordshire Police,Staffordshire Police,-2.121224,52.991398,On or near Supermarket,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
c0bb26469b634910b272d77f424bbb9960b5bd162b80d3cea770be3aebb571a1,2015-05,Staffordshire Police,Staffordshire Police,-2.269882,53.017060,On or near CHURCH STREET,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
388d461054d46c6c91e60e993fbe50588060533c1cc22aa74068e2ffb4beb2f6,2015-05,Staffordshire Police,Staffordshire Police,-2.153797,52.980851,On or near BROWNING ROAD,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
8c8ab7dd5d53d0ed84f9f3a4db39d13078f314d88984a55d0e3c0419fdba545e,2015-05,Staffordshire Police,Staffordshire Police,-2.037516,53.094604,On or near Parking Area,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
837fb61342e9671e818b6795cbf8c48b1f7901d65fadd602b6d666780354a94e,2015-05,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near VINEBANK STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
5e7167bb16e63130a10354a08ef749fd0b47c8b1a819f7e5cfaae9a1d2ad7290,2015-05,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near BARBRIDGE ROAD,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
a9983b53a990717bcd08c55e75a2f646c33384ed42c537cb818af0618de432ce,2015-05,Staffordshire Police,Staffordshire Police,-2.027027,53.109573,On or near BROUGH CLOSE,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
da6434644f2b6af6853226e4831cbeb70c6c8a660d28e446b2972f5a65c7c392,2015-05,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
6315e7c1a1b0233af14a85a086307006929f62b39302c77a2d27ffaaf9d2e5ca,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
156352b9a5042150d91bb7b42194e137012ef03a7c54aa249d149e6017e1cf72,2015-05,Staffordshire Police,Staffordshire Police,-2.159643,52.974956,On or near EMSWORTH ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
4063e6158caca0b9cbbb10f56097ace0f1db0ff015e5649b620a6e1a0b8313eb,2015-05,Staffordshire Police,Staffordshire Police,-2.196036,53.000628,On or near ROTHWELL STREET,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
f939d8b066e989cd49e29c235c49e1edb3351870195fad185e0e668823a7994b,2015-05,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
6db01a962cc7be58aa598a10f38bab0a78f25e7e91fb64907b7bc95932e2faf8,2015-05,Staffordshire Police,Staffordshire Police,-2.122361,53.061557,On or near HOUGHWOOD LANE,E01029762,Staffordshire Moorlands 008A,Investigation complete; no suspect identified
6a587bf0085987601334bd9cc459bb5af2e561c9e6ccebd46592973ccf993848,2015-05,Staffordshire Police,Staffordshire Police,-2.197740,53.063639,On or near AVONSIDE AVENUE,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
11e2ee0a340d3c7c9b4cb67b6530941e214ba5fb7375d0ef172f47167da44fce,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c39fea84a7732318591827a2842dd29c9482fb3542e07f10c103bdaa00a55375,2015-05,Staffordshire Police,Staffordshire Police,-2.227197,53.092055,On or near Supermarket,E01029563,Newcastle-under-Lyme 002B,Investigation complete; no suspect identified
4ba31a74bf963afdc3cc04c3e7a6c453cb06fee8d6b5f6e920d0cd56e6d5de8c,2015-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4ea8e6821b0d2bd0cc9b9f670ed90e02abb9ac2bbe0e4f1ce7b5f70ab14b0ff5,2015-05,Staffordshire Police,Staffordshire Police,-1.869496,53.181381,On or near MARKET PLACE,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
3032c23c4b96965b402ce3bacb861ce2a3a6e7a00a85ba15a785f020d24faf83,2015-05,Staffordshire Police,Staffordshire Police,-1.869496,53.181381,On or near MARKET PLACE,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
1e5d2e8e796d54afd154bfac809a435140467cdaac5956bc89de24d56c5f55f2,2015-05,Staffordshire Police,Staffordshire Police,-1.869496,53.181381,On or near MARKET PLACE,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
3f1e0fe355d751663a4f8dc4c718e0ae3003e36f29d803e3103f1045016943c9,2015-05,Staffordshire Police,Staffordshire Police,-2.041189,53.062610,On or near THE CROFT,E01029793,Staffordshire Moorlands 006B,Investigation complete; no suspect identified
ab0fbde58fa1b3b2e2fba0c9d7180788510936c0abc650979a22666c8292163d,2015-05,Staffordshire Police,Staffordshire Police,-1.867490,53.181693,On or near CHURCH STREET,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
00cfa722f65e5097d3487998a0a2e5a9a3044e8167ac9bfd455e576ed3150f09,2015-05,Staffordshire Police,Staffordshire Police,-2.377808,52.922046,On or near ROWAN LANE,E01029572,Newcastle-under-Lyme 016D,Investigation complete; no suspect identified
2504db6fae91d052d510c4160144607f8cb71330686e0a9e5ae9e8b5eeb2b679,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
42aaecfd1255bb218eb80b0d6108e1ee982d0208fa78c2efab8a0cb0c410ca13,2015-05,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
c135bdccb10ef29d16f4b3ff300fbd57441d571edd9290100c01890f85163957,2015-05,Staffordshire Police,Staffordshire Police,-2.185612,53.019558,On or near ARGYLE STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
2e995d63452471a39c04f4e2bf864b1a1b5a2e42c6db4c28790678d7e86df2fa,2015-05,Staffordshire Police,Staffordshire Police,-2.131880,52.973408,On or near SOUTHDOWN CLOSE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
38755104ad7883bbaeccde5f6d31f30aadb85cd88146a268aaea920047775b2c,2015-05,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near MACINTYRE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
5b6101e87d280be7b7bb801d12ff2365aa26ed9d5f0ab37b945ffe57a28533df,2015-05,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
364a2b545250728788998fa3433019d77ad0941b110983a68d4571e83e8180ff,2015-05,Staffordshire Police,Staffordshire Police,-2.129975,52.973680,On or near SUFFOLK ROAD,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
3102dd36a0b87c107c7a41321efbfd2c322c87d9d4e51378deb572efc2c7ee97,2015-05,Staffordshire Police,Staffordshire Police,-2.194400,53.074099,On or near PETERSFIELD ROAD,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
82bfda5d462c148de5949eb935e46904ae0a2dd5ceac1d21ded9fdb833be1f45,2015-05,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
95e08ecbc6b02d259f4990a0057b703af868693c25824e77fc798236a9f719a9,2015-05,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
3576fc4f9a871ab604c978464165d5ca072e45d619f84f07e3a1127db552fe57,2015-05,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
c7388e4b775862c2b713bd0f6d8f095d658025e7a5bdb2fad8bf8b7b4d070c5c,2015-05,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
f4742fff2ffd6a6190c0fb42313bec2cc7dca2c9d6891f3dec8c036288474302,2015-05,Staffordshire Police,Staffordshire Police,-2.119581,53.000802,On or near ANCHOR ROAD,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
83b5d6c0c68739574d0a03c6e0532ffd9ba60caf24af9412ee80ad6722c6a4bf,2015-05,Staffordshire Police,Staffordshire Police,-2.190450,53.004368,On or near OXFORD CRESCENT,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
c12e2fb8544aef9bcb3e4537a5d1dfc2c8a74f46850884fd3dd072469cab5318,2015-05,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near NEVILLE STREET,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
041e7f3e1e7d82b13bb71f570412115bcd62d19110f7b29fb1a5d80df94bedaf,2015-05,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
86b8f13e2ec4223d28cd4cf93380b6f9c8e6a9f018f682f78955c475862ca35a,2015-05,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near QUEEN ANNE STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
9080c1bbab68575ea77f9332b2f30d26cff6f1f3bfc0a3f0516b10ab8f3439be,2015-05,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near MURRAY STREET,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
2d45ca022fe412a9ad7ec3d70d7528881b0e3024bb21b2561e6e8b984652636f,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
049456f336bf3c839bc11532e4b0cf0e806ce36ecc8caf676adbfed2e4141e8f,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b4e3d90c4123edb2b927edfa010ff93090cea0d638f1f8351434baecf281b028,2015-05,Staffordshire Police,Staffordshire Police,-2.244815,53.039065,On or near BEASLEY AVENUE,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
110ec62f88a777ea1df22712dd2a160a0d7d5f5ccebf78c231a9dabe9ed993bf,2015-05,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near THE AVENUE,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
24c051698fcbc4f8cdd060b4333115e6e206c5b65ee5f4dc7ead4503b08d4dd0,2015-05,Staffordshire Police,Staffordshire Police,-2.119581,53.000802,On or near ANCHOR ROAD,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
daa7bdca621729e99843eee76e4dd45c189102f71411985a485148f886bdf9e7,2015-05,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
7c7eb5f01c3330bc64f2008d1bfa7e995b258609743320a42a1e47cce38cf6cb,2015-05,Staffordshire Police,Staffordshire Police,-2.088353,52.980810,On or near Sports/Recreation Area,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
852697f3cda96699f28916d7d4d8c0cfd901f059917b9a496a6ff85d08b9b9a8,2015-05,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
65372ec248298ba8fd2b8b477352e8c486e6c1909f7d4f89c5adf9ced279bb3a,2015-05,Staffordshire Police,Staffordshire Police,-2.133318,53.024429,On or near DORSET CLOSE,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
b1719ce26e5383ddab710d1cb8afbe8d7c2083249166eda8773ab4bcac860ab5,2015-05,Staffordshire Police,Staffordshire Police,-2.201193,53.052137,On or near EDGE STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
c9d8d6dc63c9a18256f3d27481b24c789c7dd242551610046bf1161c2fb3dcee,2015-05,Staffordshire Police,Staffordshire Police,-2.166932,53.046032,On or near Petrol Station,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
d3d051b21199f3d1a41a4a7fb0ffe7aae3149e206b427fcfcded1fce98aea344,2015-05,Staffordshire Police,Staffordshire Police,-2.232813,53.039836,On or near DAYSON PLACE,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
5410996887a35af8386e64cd58052b2acfae9f7862b9beaa201b45089f83073a,2015-05,Staffordshire Police,Staffordshire Police,-2.167831,53.001076,On or near HERBERT STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
32903c25f0c7d3e03fde3790611b2e20942251445567f11984dd2aebb1c986a6,2015-05,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
f2f7cf50a0763e6808c08f1f74662ead1dd89563692fa6007bd25af1636f1995,2015-05,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
20a9f332098f7190bb7aa32021e4c3e1889024ba822c820c8e01c2432696b765,2015-05,Staffordshire Police,Staffordshire Police,-2.134232,52.987473,On or near Bus/Coach Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
af6cf43b10f51c4558b029af26f86d0956d1757ec773de24e8b1f0ace6ca198b,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
471415a7e364586d05c7534d7ada4287a0ad7ee6bbd978ebc8a47fcdccae2982,2015-05,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
c64c0498464a573ce3cce0fddd66d890ae40ec9bcd80598895863f64ebbf9f39,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f075893c4c3b1fcb69b1f0d80d3395ed1c3f03e0ec388131130b5111051689d8,2015-05,Staffordshire Police,Staffordshire Police,-2.157327,52.972640,On or near FINSTOCK AVENUE,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
cb03c50bdca06b73171d1c55e6aa82a294cd4abf646f69c73b954a1786615d3b,2015-05,Staffordshire Police,Staffordshire Police,-2.166288,53.033835,On or near MOSTON STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
ab4ec8b6607fc6eb264ff4c6f93d3e35f1214ff29123fd1440817e7986e5ab92,2015-05,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
a6cc98e9c0df31a6740095fdd1eeb5b2164ef2e65a76b9af3a152b14c8b20da1,2015-05,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
2f31a8caa7be4f551e2eb895502e78852771cbb4383a23e64e82dbe6b6aa0bc8,2015-05,Staffordshire Police,Staffordshire Police,-2.133297,52.979024,On or near WISE STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
25b65b336f6fb44135c849be2929c405826c8e992c2fc80ae5331ea54d64e4ad,2015-05,Staffordshire Police,Staffordshire Police,-2.182844,53.017091,On or near RICHMOND TERRACE,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
95c13b48d8281da39efcb6fca134b78f09d5fa1fd2f5e5973067f636d14af34d,2015-05,Staffordshire Police,Staffordshire Police,-2.180449,53.021724,On or near BROAD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
660f330b21ca0c580959ec3ee8bf07ac7e57e21380e32589acbeb1b3db7f5ab3,2015-05,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
d98f52b930fc59c6630b0f093502f24b56f2985a4cc2ad8be68eb4155954b95d,2015-05,Staffordshire Police,Staffordshire Police,-2.179245,53.022588,On or near CROWN STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c4d26ef743ea4efed6929164aa7005c99b8117620b8554db841d689a8fd13e13,2015-05,Staffordshire Police,Staffordshire Police,-2.156527,53.031511,On or near PENSFORD GROVE,E01014325,Stoke-on-Trent 010C,Investigation complete; no suspect identified
73c2e61e71d9dbe407389f1ab5aaee2424a26b3a8dae9ae60dca39ba5563029b,2015-05,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
719c114112abbe6d917cb0c7e93a70ab547d087d94f6d4fd875aadc998078458,2015-05,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near BARBRIDGE ROAD,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
c6b79ac4f53fa973e89cd1ffd854fe3e2f15dfab9176b5fdaaaeb8640d8b9184,2015-05,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
905014153e425e604f1267d6a0046bce487883e702f480a242fd78a1ef4de231,2015-05,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near SMITHPOOL ROAD,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
c35d950330ac4abdf9945dac211b23452307f9fb6d4991785d08c3bb4f6d07c9,2015-05,Staffordshire Police,Staffordshire Police,-2.177761,53.009718,On or near CARLTON ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
7cd917d359c9077363c6979b8d5783a89db108ddfc2a6363c2dc1a84026fc6b3,2015-05,Staffordshire Police,Staffordshire Police,-2.163400,52.972137,On or near LADYBANK GROVE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
b8fc1f0dfb15328cf1d6581643d09ba12941f59e5e2b460f5773ef5b54eb6f62,2015-05,Staffordshire Police,Staffordshire Police,-2.130002,52.992629,On or near CAPEWELL STREET,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
f2855e700fd7e8d2c25fbed10d032275b44f37e68cbfdb8731314a96f3bcdf64,2015-05,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6bf4048544f7271408ced34376752718f5d9388612a34d054d49c4719a0e7f02,2015-05,Staffordshire Police,Staffordshire Police,-2.183381,53.031284,On or near WINIFRED STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
55a129f0e1eead3b0afe6f7be4d3c469f1d373fba29e2a19c64c2f48e29b9bd5,2015-05,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
0a14f3ae4e359a5d2696c56b5292c6c82d025394415476ebbad94ef868e6973f,2015-05,Staffordshire Police,Staffordshire Police,-2.176758,53.066900,On or near BALL HAYES ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
001c08f85a5d529004b4bff426d993bfd0a7ff878d1e0f5717f644404543853e,2015-05,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
77298cfb34969cb30252112a051e790efe4f93a1147240485a7e2ef22a21f314,2015-05,Staffordshire Police,Staffordshire Police,-2.167831,53.001076,On or near HERBERT STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
357d2ce8d9d076e3180b2f1382d63689b7fc109a2522c865f51bc4b9ae1ce2ef,2015-05,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near APPLEWOOD CRESCENT,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
3f4a70b3c926cec15102f85b57ee7a1ae28fb766e6ee000910ecb5bf65f3713e,2015-05,Staffordshire Police,Staffordshire Police,-2.179174,52.966002,On or near Petrol Station,E01014351,Stoke-on-Trent 034C,Investigation complete; no suspect identified
557ecec3262b3f6a19670ceffec6977a5462ff0a61cb010baac16f638865cded,2015-05,Staffordshire Police,Staffordshire Police,-2.226375,53.015200,On or near HEMPSTALLS LANE,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
dea12a305424d5ff1b6529e99f43c41ce57d6ccfdf5f7c08e545851bb3e69fed,2015-05,Staffordshire Police,Staffordshire Police,-2.157417,52.972945,On or near Supermarket,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
6f10a3d9536900aeaa22778d0fb8af803e98620954fba949bb37e6e58b49a577,2015-05,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
cd5e11358365bc326cb3642af8f4c476bbe5720fd193025b6f49d6c5e8711472,2015-05,Staffordshire Police,Staffordshire Police,-2.153984,53.041708,On or near BOUVERIE PARADE,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
bd6fcb0a1dab3b47c5aa51dcf0a0a7876fa83be5cdacb0fbaaee0a2728e44a31,2015-05,Staffordshire Police,Staffordshire Police,-2.187070,53.036087,On or near GRANGE STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
795aa12380ce30861ae7c0a9989a4e33e39cdc81fb83fd5e202dbc5fb46c320f,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
29602d1497391a16054e8d002da851be426c772c11b746e4d9ed75ca16b6b4de,2015-05,Staffordshire Police,Staffordshire Police,-2.154373,52.966944,On or near WIMBORNE AVENUE,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
d31410e27435c4356855f4e25867382b1b054c6409825d20b8fd93208cc46527,2015-05,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near BOUNDARY STRET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
d3107012343c883da8e6746f681f7c11a3eebaa4030aa706ec9299e9f79bc97d,2015-05,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near AITKEN STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
d996e8f986a9b58c3c4dc019bb16b3af14fa0789162e499385c8f51aadc2ec24,2015-05,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
d1a7c00656206b1365ced75cc2f5b3ba2de9d99290e03ed7978f5e260a19c88a,2015-05,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
ef0c0ce97331faacc73fe0343ee4c68ada7e0f35ab5dc629ac87eff66806ae8f,2015-05,Staffordshire Police,Staffordshire Police,-2.247011,53.037065,On or near Petrol Station,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
fd5d60ab90999d0d2205aa277753866ab81f478d5d617dbdf7a2a3603497a1a9,2015-05,Staffordshire Police,Staffordshire Police,-2.229788,53.093461,On or near GALLEYS BANK,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
7b2e61c2ab26f1681be99fc60f2c37b476f31c4d660cab9ae1e5d6a445ae698b,2015-05,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near TRADE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
09b73331df1c5f3e795c017e629dcb6160814447b09697337aa2a2b155c5267c,2015-05,Staffordshire Police,Staffordshire Police,-2.204524,53.043636,On or near TYLER GROVE,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
16fa25a6b68d47a70311cbecdaa8de9424316ed5d71036be45dce210fedba8ed,2015-05,Staffordshire Police,Staffordshire Police,-2.191722,52.998829,On or near CHAMBERLAIN AVENUE,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
c6fedede83d5495213bfad947ec41d8b3145188acd95b456d61c9eaa9a5dbd0d,2015-05,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near CORNHILL ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
1ce6e968d3ca780b9c06ea2eae8ed0536cbe9504eb53371301cd1fdb9db85562,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
61440d4f9fa7ed8452b30b9edeb6c79f3c45c0dcdbaf7ef3546e8fc05fcb2829,2015-05,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
71705fb4e7cacd9fe87eedf70689d5ace77e033e233070532b9710bc689d6a0c,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6f6f7f49272aca494c9de322a1c2ed0ea828dcda0661255b787620c4a59e627c,2015-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
