Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed1b64423e56c1fb5471646ec7cc7146df3f079b54788db423f4b807310ccba5,2015-05,Sussex Police,Sussex Police,-0.298456,51.079027,On or near LAMBS FARM ROAD,E01031666,Horsham 002G,Unable to prosecute suspect
9ca3dea939b0f546e36ddeaceb31586eb21c0106aa5476950675e4ef69b51c7c,2015-05,Sussex Police,Sussex Police,-0.350328,51.025048,On or near FAIRBANK ROAD,E01031683,Horsham 009F,Unable to prosecute suspect
2770133b0f809d7a8746f93823fe91d19b7dc8558f2937bb6cf4f27c1f0063a1,2015-05,Sussex Police,Sussex Police,-0.334833,51.064685,On or near KINGS MEWS,E01031691,Horsham 006F,Investigation complete; no suspect identified
f068b97d850e6364f47563a3ea633aac7f879e39077bf9cfeb1c67087d417d2d,2015-05,Sussex Police,Sussex Police,-0.249645,51.129710,On or near THE MOUNT,E01031676,Horsham 001D,Investigation complete; no suspect identified
f565f7f6a91e47879457e8858f132650c4c65aa17e12bc3d8f89ee0767cd932d,2015-05,Sussex Police,Sussex Police,-0.330399,51.063759,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
374bddcb8ce2f51ef7e6cf08ede9d1613bce0558613989d62fe63dfc4dbcb6d8,2015-05,Sussex Police,Sussex Police,-0.729104,51.052038,On or near Park/Open Space,E01031504,Chichester 001C,Investigation complete; no suspect identified
caac58ef0435634d53f13cc814a129cbcdb0234d21f951dd89937a59310f87a9,2015-05,Sussex Police,Sussex Police,-0.649628,51.080220,On or near CRIPPLECRUTCH HILL,E01031519,Chichester 001D,Offender given a caution
cfad2b4c365fb1d9fcb828416535d09540cf54d004b2d6c5ff01b41e8653e241,2015-05,Sussex Police,Sussex Police,-0.799264,51.039624,On or near FERNHURST ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
9b12fefeabd32807508191306e87ccf04cb12f613de4c0971108abcc42be7cc2,2015-05,Sussex Police,Sussex Police,-0.714832,51.076441,On or near VALEWOOD ROAD,E01031502,Chichester 001A,Investigation complete; no suspect identified
04a8bf4cb6afd14705dd2c9aa65dcc143b63b0dd4f3e58ec50a0e113016918e9,2015-05,Sussex Police,Sussex Police,-0.650384,50.937784,On or near BEECHWOOD LANE,E01031478,Chichester 005A,Investigation complete; no suspect identified
efc081a736801c726ba5ddc0b8f596f239a89df3b81818798fd3eb170c35631a,2015-05,Sussex Police,Sussex Police,-0.805629,51.034491,On or near WEST MEADE,E01031521,Chichester 003C,Investigation complete; no suspect identified
4c4d6cb5156f82cf9e32bf81278e5f0e2516fc26955eb5527c27c587a5aeb08e,2015-05,Sussex Police,Sussex Police,-0.809926,51.014832,On or near CHITHURST LANE,E01031521,Chichester 003C,Investigation complete; no suspect identified
3be4b94d695b22f69d637128493b2c3ba4febc567075b0d23cad1037744c66fd,2015-05,Sussex Police,Sussex Police,-0.846176,51.017840,On or near Park/Open Space,E01031520,Chichester 003B,Investigation complete; no suspect identified
2f69a1f74de6829a64ed862a958450f870cab511babc9dc4599ec36ed9d5722c,2015-05,Sussex Police,Sussex Police,-0.804790,50.991147,On or near Park/Open Space,E01031508,Chichester 003A,Investigation complete; no suspect identified
6828ced089368c8b9fd94e7d3b576c3130b62deddbcb806ae726dbfa193b6d17,2015-05,Sussex Police,Sussex Police,-0.817501,51.016906,On or near BORDEN LANE,E01031521,Chichester 003C,Investigation complete; no suspect identified
f08b627aae677115b64e941e8bbab9499161f4fe291ce03fdd9df873a275e421,2015-05,Sussex Police,Sussex Police,-0.676908,51.065757,On or near Park/Open Space,E01031519,Chichester 001D,Investigation complete; no suspect identified
73a9ec53531e1e5d6319f9875f41cf90c6497e0f2ec5bf912ff5054c132e7596,2015-05,Sussex Police,Sussex Police,-0.854754,51.005874,On or near HUGO PLATT,E01031520,Chichester 003B,Investigation complete; no suspect identified
1df8baea9d83c53513433dc8bf3e53884b6a4b31d3b1b71a76d1885f6a605f93,2015-05,Sussex Police,Sussex Police,-0.650384,50.937784,On or near BEECHWOOD LANE,E01031478,Chichester 005A,Investigation complete; no suspect identified
9ac7f0307db6ea34edb8fd9890602b5236cf9df095d10cff0aeed59088292d24,2015-05,Sussex Police,Sussex Police,-0.662690,51.035632,On or near Sports/Recreation Area,E01031519,Chichester 001D,Investigation complete; no suspect identified
94e26e7189ff6ee0f4c6d936599d89970fb118b58298734a078cdc9cc410a30c,2015-05,Sussex Police,Sussex Police,-0.560432,50.908319,On or near COOMBE CRESCENT,E01031479,Chichester 005B,Investigation complete; no suspect identified
428bcc0b7ca97af1e57288f689f1e59b7b37b876550b9a4895d508a6e4f76474,2015-05,Sussex Police,Sussex Police,-0.771505,50.995442,On or near QUEENS STREET,E01031536,Chichester 003D,Investigation complete; no suspect identified
7041833ed00b23dd82e41548f3a2c0ca558f4a8bf557e3ad44440b6dfcd1edaf,2015-05,Sussex Police,Sussex Police,-0.555720,50.962210,On or near WYNCOMBE CLOSE,E01031516,Chichester 005F,Investigation complete; no suspect identified
da0c8a2d127464ab2467bc97f5295cdfe4a7cf800d4af59a46702557c0b07395,2015-05,Sussex Police,Sussex Police,-0.718529,51.051113,On or near OLD GLEBE,E01031504,Chichester 001C,Investigation complete; no suspect identified
c1512181e32fffbb464539c5d4b6711d64a9a7aacd08356963ecb8ef8e943929,2015-05,Sussex Police,Sussex Police,-0.732195,50.992118,On or near Petrol Station,E01031497,Chichester 004A,Investigation complete; no suspect identified
27b094116fff36194282e60ad6380c6b0bf5e78d0508f515fc183bd8b45dd83c,2015-05,Sussex Police,Sussex Police,-0.749349,50.977842,On or near FOREST ROAD,E01031512,Chichester 004D,Investigation complete; no suspect identified
79f4510273e2ca4046d9dc957d96e3d9521fd70e9148238a185a85ea4f9d2a23,2015-05,Sussex Police,Sussex Police,-0.724772,51.041443,On or near MIDHURST ROAD,E01031504,Chichester 001C,Investigation complete; no suspect identified
609f2db84c98ce86d5359e844d3219f36c0779633adc280981c0b06ed63bc305,2015-05,Sussex Police,Sussex Police,-0.759454,51.072211,On or near Sports/Recreation Area,E01031503,Chichester 001B,Investigation complete; no suspect identified
420905ae35469ffc428d9c0d2334c5bd0058eeee759cd4d08fec8a6e92b33a84,2015-05,Sussex Police,Sussex Police,-0.750149,50.978840,On or near PITSHAM LANE,E01031512,Chichester 004D,Investigation complete; no suspect identified
dd69fed62b9efcce8a707ed5de8228222af93c01ddd71b138673d6d89f4848b4,2015-05,Sussex Police,Sussex Police,-0.670820,51.029160,On or near Park/Open Space,E01031519,Chichester 001D,Investigation complete; no suspect identified
ab7373ae32fd1d2089bac5bf14d95b8ebb6358a5aee85000ceef6db7f0a78081,2015-05,Sussex Police,Sussex Police,-0.731851,51.030854,On or near A286,E01031504,Chichester 001C,Investigation complete; no suspect identified
6d8ea8cc610993b09bffdb11870c152fe3d2c3b624b78cb895d72d7c65a10225,2015-05,Sussex Police,Sussex Police,-0.772942,50.992832,On or near THE STREET,E01031536,Chichester 003D,Investigation complete; no suspect identified
549db157ad84a14e7e7c772ad3486a0b8ed009dac023f98c793f0bf9ca3616ef,2015-05,Sussex Police,Sussex Police,-0.859066,50.988102,On or near FURZE MEADOW,E01031508,Chichester 003A,Investigation complete; no suspect identified
dce00f202f6d9c838c69743ee78b54adb7d2093f679afbc7380b83d1c9305da2,2015-05,Sussex Police,Sussex Police,-0.557605,50.962503,On or near THE GARDENS,E01031516,Chichester 005F,Unable to prosecute suspect
a4530712bf3483ba2849f373ab4a6a23622170f7be04a2f0dd5b4bf440f6ee57,2015-05,Sussex Police,Sussex Police,-0.748299,50.977157,On or near HAWTHORN CLOSE,E01031512,Chichester 004D,Unable to prosecute suspect
cb30deb70414826f2aebd2ccd3b862dae8d35ce4670f6182923ad1626f3ce697,2015-05,Sussex Police,Sussex Police,-0.750346,50.990596,On or near JUNE MEADOWS,E01032717,Chichester 004F,Formal action is not in the public interest
39c34769d8f88748c068afa7d93df5a85a22c981d705cc136bf1d1165ff196ca,2015-05,Sussex Police,Sussex Police,-0.761215,51.027087,On or near Parking Area,E01031536,Chichester 003D,Unable to prosecute suspect
8ed0375ca23c0fc56e46fd1d45ebb59ff63cd3684767b0b5b546a0d64373c0f8,2015-05,Sussex Police,Sussex Police,-0.610083,50.987222,On or near CHURCH STREET,E01031515,Chichester 005E,Unable to prosecute suspect
5dd591337831f9ddb8197b3bf94a6dd9083723fa7788228b0155fc6d598d7b49,2015-05,Sussex Police,Sussex Police,-0.739689,50.984231,On or near Parking Area,E01032717,Chichester 004F,Investigation complete; no suspect identified
c047755061c4ffa4e01c1e3b652b517c5a78e44e370b82da4d169737639e40d8,2015-05,Sussex Police,Sussex Police,-0.728763,50.997242,On or near WHEELBARROW CASTLE,E01031497,Chichester 004A,Suspect charged
c047755061c4ffa4e01c1e3b652b517c5a78e44e370b82da4d169737639e40d8,2015-05,Sussex Police,Sussex Police,-0.728763,50.997242,On or near WHEELBARROW CASTLE,E01031497,Chichester 004A,Suspect charged
a6896a9f04d124df7dda01c8915ddc83515890673d1610b13d6c1db4e7e1c0a6,2015-05,Sussex Police,Sussex Police,-0.784660,51.068465,On or near Sports/Recreation Area,E01031503,Chichester 001B,Investigation complete; no suspect identified
82c06c5841c9caddd35551bb9368cc3ac11d9aa177f38a02d5b9499ccf7d3a62,2015-05,Sussex Police,Sussex Police,-0.738588,50.985460,On or near WEST STREET,E01032717,Chichester 004F,Unable to prosecute suspect
e95a6654530ff031c14fb371fc9624c33bbbffaa9b2481d427dd5ea71bd79061,2015-05,Sussex Police,Sussex Police,-0.538223,51.069564,On or near WYCHWOOD,E01031518,Chichester 002B,Unable to prosecute suspect
d487afd0735b0f50da5a2f928060a7958e2e5ea6713792e60f47e708665dde6f,2015-05,Sussex Police,Sussex Police,-0.612819,50.981957,On or near WOODPECKER ROAD,E01031515,Chichester 005E,Unable to prosecute suspect
e91cb6bfc652a687f2ee2ce73b678e5828bd6bd7751dd703745ade65031f6c33,2015-05,Sussex Police,Sussex Police,-0.749639,50.982962,On or near STATION ROAD,E01031511,Chichester 004C,Suspect charged
8e30b2dfaa05ee89ed6ddcf0f66e58c193f38a27c56bff13a9e2003d622b8971,2015-05,Sussex Police,Sussex Police,-0.514775,51.073486,On or near BURLEY CLOSE,E01031517,Chichester 002A,Suspect charged
fd30663a799fa56e51d9bec7bc40fb689299560d9f75c81d20b5c45c64735867,2015-05,Sussex Police,Sussex Police,-0.610181,50.985847,On or near DAMER'S BRIDGE,E01031514,Chichester 005D,Investigation complete; no suspect identified
82836064f5a3822793d76eb23a8068eb7bd7c1aa6fc5f37384aab95a0c3e72b7,2015-05,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
e27e943e6f8ace4a2c831d225d4b6d560f75b8df9f659a393757992791868c43,2015-05,Sussex Police,Sussex Police,-0.844117,50.788306,On or near B2179,E01031542,Chichester 013G,Investigation complete; no suspect identified
5b80e9d3b5e3c2bdf6fc9ebb6a423eadcf1a74a088be740607d544b6dd2125d5,2015-05,Sussex Police,Sussex Police,-0.802488,50.730691,On or near THORNEY DRIVE,E01031528,Chichester 014G,Investigation complete; no suspect identified
eec4443eac09babe8f8ba1746faf40c8a5d23e6d812f670dbe05627889eb1982,2015-05,Sussex Police,Sussex Police,-0.734604,50.809481,On or near LAGNESS ROAD,E01031513,Chichester 012C,Investigation complete; no suspect identified
29674049cfea47531fe7b8be04fde279346a4cd4ea88767dd42034e192868db0,2015-05,Sussex Police,Sussex Police,-0.771881,50.738313,On or near PARK ROAD,E01031524,Chichester 014C,Investigation complete; no suspect identified
1cffe50876f6dc10246525450d2a71d32093062fd682d8aae19564bb5037b05a,2015-05,Sussex Police,Sussex Police,-0.872149,50.784228,On or near CHAPEL LANE,E01031540,Chichester 013E,Investigation complete; no suspect identified
f9cb80fee13c21bcbb660c521072be69ae857ac4e9d92c5aadfd97fccef483eb,2015-05,Sussex Police,Sussex Police,-0.499303,50.956381,On or near LITTLE DIPPER'S,E01031662,Horsham 013D,Investigation complete; no suspect identified
9b2f7125a08f772d30c588d9976843090285b958846a5809ff092eabc64c1016,2015-05,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Investigation complete; no suspect identified
c22e076fd19e692a6111f04d381b1ef2b507649c3fc95210442d2f49095ca2a5,2015-05,Sussex Police,Sussex Police,-0.474376,50.919736,On or near CHAPEL LANE,E01031626,Horsham 013A,Investigation complete; no suspect identified
148f8de12ff7795bb314c531c55571c0561250aaf3d46f36b0ca794b8628a0f1,2015-05,Sussex Police,Sussex Police,-0.279124,50.934243,On or near NORTHCROFT,E01031643,Horsham 014D,Investigation complete; no suspect identified
da74b86ce88c8c8b21e99c8b0a89d599cd05cca195f582b602c989d2f589acd6,2015-05,Sussex Police,Sussex Police,-0.519887,50.911697,On or near RACKHAM STREET,E01031626,Horsham 013A,Investigation complete; no suspect identified
d6a6e6acf26ddc5d9b23bdc58a8ef2a5f3654de9b78a96259950e3be3900dba0,2015-05,Sussex Police,Sussex Police,-0.405470,50.904399,On or near FRANKLAND MEAD,E01031629,Horsham 015E,Investigation complete; no suspect identified
9d0b13171a8b21780c3b6a939102cda94518a5c956de705f2232c1a63c4a73ef,2015-05,Sussex Police,Sussex Police,-0.457017,51.023367,On or near ARUN ROAD,E01031614,Horsham 010D,Suspect charged
2e035adf77739ee9dbea9f52833ec0854035444d62d5a97ff21b06fd036c0ca8,2015-05,Sussex Police,Sussex Police,-0.389269,50.932469,On or near TURNPIKE WAY,E01031622,Horsham 015A,Investigation complete; no suspect identified
2b2c9bb8c7a4c4a1ec280d2552849b2e1d5c3858de8a9d716521abb9aa96a177,2015-05,Sussex Police,Sussex Police,-0.457599,50.921089,On or near SPIERBRIDGE ROAD,E01031630,Horsham 013B,Unable to prosecute suspect
08022106116edfe3c3e386a187b14bb5c805f3fc125042e63beb8710a921e37b,2015-05,Sussex Police,Sussex Police,-0.326273,50.895035,On or near ST CUTHMAN'S ROAD,E01031687,Horsham 014E,Investigation complete; no suspect identified
558f318e1cf0adad100017221a75915f342a58c5b8c08c379e0cc04b50f42b39,2015-05,Sussex Police,Sussex Police,-0.446457,50.917731,On or near WOODPECKER LANE,E01031631,Horsham 013C,Investigation complete; no suspect identified
7e8fb8d8e45f65b958c1d81ef74405c599c36ac7a3e039ce2e7c5ce25e35a004,2015-05,Sussex Police,Sussex Police,-0.446457,50.917731,On or near WOODPECKER LANE,E01031631,Horsham 013C,Investigation complete; no suspect identified
b65ea0b23b8fc43c00db9e4ed0c5ce175d35d8e0e7e3ba7fefc3099ab9a9b3fe,2015-05,Sussex Police,Sussex Police,-0.480273,50.991522,On or near Parking Area,E01031664,Horsham 012D,Investigation complete; no suspect identified
cdd39ce38f48f8848fe0089572cb89b6dd390724ce95f409bb2349facee992f6,2015-05,Sussex Police,Sussex Police,-0.446457,50.917731,On or near WOODPECKER LANE,E01031631,Horsham 013C,Investigation complete; no suspect identified
cd658894521682adab92c89fc801c5963a6070216aa40bba5f1fe4076f3df9df,2015-05,Sussex Police,Sussex Police,-0.434022,50.921576,On or near HILLSIDE WALK,E01031628,Horsham 015D,Suspect charged
8793b37fbfaeec34aa395b076a6762ad70a4cca769d977e82bf81a99f8aff649,2015-05,Sussex Police,Sussex Police,-0.446457,50.917731,On or near WOODPECKER LANE,E01031631,Horsham 013C,Investigation complete; no suspect identified
30fc95eaf4d34fea8cbf00addb40a139085458db00a5a10a3f035e8b47932547,2015-05,Sussex Police,Sussex Police,-0.466037,50.916749,On or near LINK HILL,E01031630,Horsham 013B,Investigation complete; no suspect identified
5217c18acadb313134e564161bc6593e29da0683b12807bef02f5e5c10041daf,2015-05,Sussex Police,Sussex Police,-0.434960,50.940258,On or near FURZE COMMON ROAD,E01031625,Horsham 015C,Investigation complete; no suspect identified
19de1c5e058db4eebe091a1df1cc2b0518c5ec5755823bf10678beee37645946,2015-05,Sussex Police,Sussex Police,-0.288592,50.960507,On or near PARTRIDGE GREEN ROAD,E01031632,Horsham 011A,Investigation complete; no suspect identified
f857b8534463b9f7607e08e1d784e14fd5ed5aebcd73e085eb969da8d1b228b4,2015-05,Sussex Police,Sussex Police,-0.279124,50.934243,On or near NORTHCROFT,E01031643,Horsham 014D,Unable to prosecute suspect
484db783cae08795a6de0e36566346b3b420f966e539dc12b7bfa58afe11d34c,2015-05,Sussex Police,Sussex Police,-0.318121,50.884872,On or near ROMAN ROAD,E01031617,Horsham 016B,Investigation complete; no suspect identified
5529a4c1689e2bbfca1af3155912f126d86044c5ec958a838a10bd829bf36794,2015-05,Sussex Police,Sussex Police,-0.325905,50.894193,On or near MIDDLE MEAD,E01031687,Horsham 014E,Offender given a caution
26e2733223dbffcb37135af57217ff0cb4e35f13d4b0c77a2fbcedbc5944b100,2015-05,Sussex Police,Sussex Police,-0.501685,50.965126,On or near HARWOOD CLOSE,E01031663,Horsham 013E,Suspect charged
f7dec0a245fe410404b78f3f7e0c31f237d2d4f3f59c0264498093f1359501be,2015-05,Sussex Police,Sussex Police,-0.440695,50.924129,On or near BEECH GROVE,E01031628,Horsham 015D,Unable to prosecute suspect
d1d5bc51b2084eae13926b8105db0821c721009479e0d2e91efd7d16bc9b98d4,2015-05,Sussex Police,Sussex Police,-0.458153,50.995981,On or near ADVERSANE LANE,E01031613,Horsham 010C,Investigation complete; no suspect identified
832bb14f361f5c7569e53c1c72bb68cea50e7f8e40337474a156a2a2ddbcfe69,2015-05,Sussex Police,Sussex Police,-0.456271,51.019212,On or near THE WADEYS,E01031612,Horsham 010B,Investigation complete; no suspect identified
61c6eb5b7ad6a39dda467885cb5212dba68a9bb0755b34e8de8b7129f6d9c683,2015-05,Sussex Police,Sussex Police,-0.503855,50.956970,On or near CARPENTERS MEADOW,E01031662,Horsham 013D,Investigation complete; no suspect identified
04a0c2486acd3ccfc660e624a86f1c9fda86d9cc4127cabfaa6344a7ffa9211c,2015-05,Sussex Police,Sussex Police,-0.498562,50.960841,On or near STRAWBERRY FIELD,E01031663,Horsham 013E,Investigation complete; no suspect identified
be9cbd54865887495eb445291e0363dbceecd45e5eca85a57765c303e6e1b223,2015-05,Sussex Police,Sussex Police,-0.500948,50.965908,On or near RIVERSIDE,E01031663,Horsham 013E,Investigation complete; no suspect identified
78ca8f9ddf48e734ad24caa8b06c44924ffa845fc1b3036dea2abe5027977136,2015-05,Sussex Police,Sussex Police,-0.526202,50.951823,On or near Park/Open Space,E01031665,Horsham 013F,Investigation complete; no suspect identified
be841f4f37ba066d84e2f418e7afaa1f17218efc8ff6fdef8480dda1c1b32567,2015-05,Sussex Police,Sussex Police,-0.452228,50.938887,On or near BADGERS WOOD,E01031621,Horsham 012A,Investigation complete; no suspect identified
a6028f3d3a7a0e09726e0ba8d3c5b1398f4b6001f4588368dd76f30aa49beed2,2015-05,Sussex Police,Sussex Police,-0.458132,50.942428,On or near CHILTINGTON CLOSE,E01031621,Horsham 012A,Investigation complete; no suspect identified
9dff3fe64683a5972ce795beb8bea8f13fe3fe39d83102f64d02a41efc0f2644,2015-05,Sussex Police,Sussex Police,-0.458132,50.942428,On or near CHILTINGTON CLOSE,E01031621,Horsham 012A,Investigation complete; no suspect identified
082793645f00c8ed46fd04b949b10b3b931ae3c2bb2f51ad1f245fffba617881,2015-05,Sussex Police,Sussex Police,-0.454477,51.013558,On or near NATTS LANE,E01031613,Horsham 010C,Investigation complete; no suspect identified
2e7595e38cf0ac50a2e96f851bf62a6ffc359d6f9caa37608f26b8056ace8c69,2015-05,Sussex Police,Sussex Police,-0.500948,50.965908,On or near RIVERSIDE,E01031663,Horsham 013E,Investigation complete; no suspect identified
8db97e0c9a848eca7714dbd9e4e8d744f648e9695bae360162e2d0202a527640,2015-05,Sussex Police,Sussex Police,-0.458153,50.995981,On or near ADVERSANE LANE,E01031613,Horsham 010C,Investigation complete; no suspect identified
9b53d3926bb0c987700dc113af769bd67fbae304cb0429ac2b8ddc9882a50aef,2015-05,Sussex Police,Sussex Police,-0.457774,51.020329,On or near FORGE WAY,E01031612,Horsham 010B,Investigation complete; no suspect identified
0974d3530209eaaff74c2c9d1cd55e09083f4bcf7cccbab60430778d533a2909,2015-05,Sussex Police,Sussex Police,-0.451043,51.014790,On or near Supermarket,E01031613,Horsham 010C,Local resolution
41bcd3b39821890d99fc7c2e479765ddc95df4dc9e7dce89529c238d4abb22b2,2015-05,Sussex Police,Sussex Police,-0.457017,51.023367,On or near ARUN ROAD,E01031614,Horsham 010D,Investigation complete; no suspect identified
a11c9a8ac2e189ba6a91f0a149e8d47582f8c9d71ce57ee76311bf1fb74c815e,2015-05,Sussex Police,Sussex Police,-0.391093,50.934050,On or near HILLCREST CLOSE,E01031624,Horsham 015B,Unable to prosecute suspect
85006ecb7a3ff6fc342f7c17f790ded308709256a2e04684947617043ba37ca0,2015-05,Sussex Police,Sussex Police,-0.477577,50.992486,On or near Sports/Recreation Area,E01031664,Horsham 012D,Investigation complete; no suspect identified
74345672f10fc55ea73608bbc5449d36ad6cf94ef5c68c91cb49b8e0f1227c80,2015-05,Sussex Police,Sussex Police,-0.458153,50.995981,On or near ADVERSANE LANE,E01031613,Horsham 010C,Investigation complete; no suspect identified
c972fbf0b79444eaece5ef5f0450a5d73e72ccc38daf6fe52a321bdc6332c398,2015-05,Sussex Police,Sussex Police,-0.456543,51.018307,On or near FARRIERS CLOSE,E01031612,Horsham 010B,Investigation complete; no suspect identified
f603d55dabeaf056cab8e086341f9694c937ae980a624b3b47c3b1beb0bc2787,2015-05,Sussex Police,Sussex Police,-0.499878,50.959320,On or near THE MOAT,E01031663,Horsham 013E,Investigation complete; no suspect identified
79dc455fca223b9f9fa93b3f291c73d96ba602e8a4a8e6978395557ff9c953fb,2015-05,Sussex Police,Sussex Police,-0.005764,51.155536,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
85de3b38efb85946a938967b53b04030041285993dead59eb6fef29f02ec5283,2015-05,Sussex Police,Sussex Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
281b54ae695443dc92de365d8cf10ea462c28946b88517107e4f4d02147430e1,2015-05,Sussex Police,Sussex Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Unable to prosecute suspect
42ab508a81502f8cda30328c9bd6c836dd4b27f4dc426513c42a384f9172e1b1,2015-05,Sussex Police,Sussex Police,-0.259286,50.829681,On or near HARBOUR WAY,E01031356,Adur 005A,Investigation complete; no suspect identified
9a58da381a53f4065a92c5f60033e6b4e190eef04ef0f0a156019a0e54110ffb,2015-05,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
18829c91ab1a5507448a726553508ab7238215f370a0a1bdb48b9b2abbc6f273,2015-05,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Investigation complete; no suspect identified
ef59254689d9967a4754021f7a33fd9e216d4dea9ef65956503c192d0f51a3cd,2015-05,Sussex Police,Sussex Police,-0.331445,50.831428,On or near ELMSTONE CLOSE,E01031343,Adur 008C,Investigation complete; no suspect identified
0d73f6284e85d4af025f85da88997c69a7c7ffe96bba2e24a66df093e533721d,2015-05,Sussex Police,Sussex Police,-0.317680,50.828415,On or near MONKS CLOSE,E01031360,Adur 007B,Investigation complete; no suspect identified
3f6fc3582172e6092bbd11da33159da1cdc23fcbe9be5e8c736009872e1a0175,2015-05,Sussex Police,Sussex Police,-0.317711,50.836645,On or near A27,E01031359,Adur 003E,Investigation complete; no suspect identified
e4db7368eb58a9108b405c4cafdb04b383c9e06136f218cda4cb2ebf92fc5221,2015-05,Sussex Police,Sussex Police,-0.274066,50.832446,On or near EAST STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
3cf0426798b0e1320cea1e577d1233900c54c757bbbd1bab598e7a973af207ab,2015-05,Sussex Police,Sussex Police,-0.494120,50.955955,On or near OLD MILL PLACE,E01031664,Horsham 012D,Investigation complete; no suspect identified
3afbb8817a6b94b98c951814ea367059372799c7637429d1161f52bc322702db,2015-05,Sussex Police,Sussex Police,-0.497367,50.959927,On or near THE SPINNEY,E01031663,Horsham 013E,Investigation complete; no suspect identified
cbcb7c2a74137c3a9f5d5eb68e1ad51932dcd8cfec944b47db3ad33f25f590b0,2015-05,Sussex Police,Sussex Police,-0.496558,50.956742,On or near WILDBROOKS CLOSE,E01031663,Horsham 013E,Investigation complete; no suspect identified
956ac8b74e5097e88ba6fcbb0de60301ab8e5541fef19036a898b8afe8219771,2015-05,Sussex Police,Sussex Police,-0.457774,51.020329,On or near FORGE WAY,E01031612,Horsham 010B,Investigation complete; no suspect identified
d4754e36408ed8d2c4fb3035e21423c235bda38fb8b0e05e4cb0d7c0ff4115a4,2015-05,Sussex Police,Sussex Police,-0.498562,50.960841,On or near STRAWBERRY FIELD,E01031663,Horsham 013E,Investigation complete; no suspect identified
68835af7ff7edf7cbad64e7ef5cb381f5d9169d657d643aa8c5eeb5af30b5c24,2015-05,Sussex Police,Sussex Police,-0.498329,50.958770,On or near SOUTHSIDE,E01031663,Horsham 013E,Investigation complete; no suspect identified
fd083871e46673c045963bd2e9c78c91936682276ae769fc8d83b61dcf81e501,2015-05,Sussex Police,Sussex Police,-0.451099,51.017399,On or near STATION ROAD,E01031613,Horsham 010C,Investigation complete; no suspect identified
7075cbe1aecaf57ad069cea7aa2cc936cec4088d94e79ddbf9fe0cdde5247336,2015-05,Sussex Police,Sussex Police,-0.497428,50.960665,On or near SPINNEY NORTH,E01031663,Horsham 013E,Investigation complete; no suspect identified
fcb6b89b893d12f8dd6fec5bfa30e2f47f6b96eed45cda7e7b57677847b08b6d,2015-05,Sussex Police,Sussex Police,-0.510741,50.958030,On or near CHURCH HILL,E01031662,Horsham 013D,Investigation complete; no suspect identified
a99a0229105a34751ab83685fa8f52505dd422e9a90d8d69ebdb27bc83d58913,2015-05,Sussex Police,Sussex Police,-0.452784,51.023293,On or near Parking Area,E01031615,Horsham 010E,Investigation complete; no suspect identified
c3f914f8f220d498e6ab012df10de1bbb28332c647dbcc6a57b897b8cf77d361,2015-05,Sussex Police,Sussex Police,-0.497367,50.959927,On or near THE SPINNEY,E01031663,Horsham 013E,Investigation complete; no suspect identified
d397868721de3e7a68e759417b21fb9f2cdc0ef41d9af4c366e3c4d96982b8f5,2015-05,Sussex Police,Sussex Police,-0.497367,50.959927,On or near THE SPINNEY,E01031663,Horsham 013E,Investigation complete; no suspect identified
97f906205b1649a1b378c794e7d5b2425c4877fd2610178488adae0d76dc2284,2015-05,Sussex Police,Sussex Police,-0.446098,50.953707,On or near STEELE CLOSE,E01031623,Horsham 012B,Investigation complete; no suspect identified
8067f2783a97b265cc434fb22ab3b52c0b60e8d5b58e8a17dbc50f54ea510750,2015-05,Sussex Police,Sussex Police,-0.505526,50.957270,On or near ARUN COURT,E01031662,Horsham 013D,Investigation complete; no suspect identified
d38f1a3ac46d2e8785405ed8864b2bd2585bd8d2f57074695277e1985d7c14bd,2015-05,Sussex Police,Sussex Police,-0.448523,51.012994,On or near DAUX AVENUE,E01031613,Horsham 010C,Investigation complete; no suspect identified
04c4ca1b138ad29b131bad3d0c12228def88ea9596168be632a208677e130eae,2015-05,Sussex Police,Sussex Police,-0.494120,50.955955,On or near OLD MILL PLACE,E01031664,Horsham 012D,Investigation complete; no suspect identified
c4ee67c9a4d268be8bf280d5c3eb7f02a7795822eaef5570c36290ef5b15d056,2015-05,Sussex Police,Sussex Police,-0.446827,50.952755,On or near THE JUGGS,E01031623,Horsham 012B,Investigation complete; no suspect identified
