Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c303bb052f000f791609a2f2c2d820ddcd5e9af91327bfc55fb49e5fb676ad3,2015-05,South Wales Police,South Wales Police,-3.162410,51.482765,On or near METEOR STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
4b313ef66f0aa0c4197c36b82b8e0d584d3cf3698013f9208ad31eb3d1175cb3,2015-05,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Investigation complete; no suspect identified
f26421c011887c99cefda91ba0f40557f6435a1180d014bcb6b8f75435e31380,2015-05,South Wales Police,South Wales Police,-3.232396,51.519970,On or near CLOS COED HIR,W01001895,Cardiff 010D,Investigation complete; no suspect identified
22d204f85df18fd4941f3a74f7eb28bdf1d06280f80701ed7400aa04654093be,2015-05,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Investigation complete; no suspect identified
8c8c937a293e48a5b1367beda2b0a3101d2d19202814314a449b6e953e9c5787,2015-05,South Wales Police,South Wales Police,-3.247884,51.495492,On or near POPLAR CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
d6e964f502eb5abadc107660557413b9c94c26762a603f62e675d0ffd454e5d1,2015-05,South Wales Police,South Wales Police,-3.415305,51.704397,On or near TRE TELYNOG,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
4a2040c6c1e93303148bd248dbacbfcb8d2583e416e7b100b59ce7818c1f74e1,2015-05,South Wales Police,South Wales Police,-3.180839,51.518819,On or near HEATHWOOD ROAD,W01001731,Cardiff 008B,Investigation complete; no suspect identified
c272e0718d965b3e675b9c78817af9a10d218d28da7f933e5465d6ed45d6eb29,2015-05,South Wales Police,South Wales Police,-3.998840,51.648336,On or near DENVER ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
e050e660a5b1b72d6e70ed2fa8bf75bb43e68b02b7fc6f59580ed59d6b327b52,2015-05,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Investigation complete; no suspect identified
f97d44cd18acebaa340038224993faad7fe360526005efccc1212200b14481b1,2015-05,South Wales Police,South Wales Police,-3.955597,51.636412,On or near STEPNEY STREET,W01000764,Swansea 015B,Investigation complete; no suspect identified
70568bbddbfdeb966bd3efe2a5f31ef3982bcc7bdbd793824207514d1424929f,2015-05,South Wales Police,South Wales Police,-3.108933,51.518190,On or near ABERGELE CLOSE,W01001883,Cardiff 016C,Investigation complete; no suspect identified
dd399962b2865889e43f6fdfa56d882de4b89db552e32ad82870e5d6429fa911,2015-05,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
a670df57ea4127567ad03a2f201935792a9e386f9e21c2b5e6ef41df2e0ca9c3,2015-05,South Wales Police,South Wales Police,-3.247884,51.495492,On or near POPLAR CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
4b1e744aed94f2aebd256eab01f3945077ad013be391fdd89c3ba22613421eb1,2015-05,South Wales Police,South Wales Police,-3.159588,51.496425,On or near KIMBERLEY ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
0951a2cf431bfaef2f4be61354d9d3893a98c8950678fddfcb7c435272dcf078,2015-05,South Wales Police,South Wales Police,-3.444954,51.709260,On or near THE GROVE,W01001149,Rhondda Cynon Taf 003A,Investigation complete; no suspect identified
f9c5dfb4c91fdd1c7b99ccc0eea45d805bc2553a4a00c0f18ba113ff174e1f75,2015-05,South Wales Police,South Wales Police,-3.259807,51.412197,On or near LEE ROAD,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
2ddbc1389d35265eb693beeea810649efae9b223bbaa90028399263c49eb9aaa,2015-05,South Wales Police,South Wales Police,-3.944942,51.638343,On or near Parking Area,W01000763,Swansea 015A,Investigation complete; no suspect identified
4b51cb89bacb36012d123df1a07a571d462c3644fee4bc7edc510d005d2b4d1f,2015-05,South Wales Police,South Wales Police,-4.025440,51.615642,On or near ST AIDEN DRIVE,W01001956,Swansea 023E,Investigation complete; no suspect identified
17adb0f033b3642a2879e87b5a53566543144e4f462b6309b289f23cd2fc0589,2015-05,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Investigation complete; no suspect identified
9e7af5fe1e67f306d72660f788dde32ed3129c7a53632004ec5dc8df74c4c7ef,2015-05,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
49163e3703f9ba9dd4064091fca32ad7625d5c3e441063c832059d1f2d0b9afe,2015-05,South Wales Police,South Wales Police,-3.175061,51.438741,On or near Nightclub,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
9c7ce2b9fe05c83b6b89939646a2f40704c9b9152cea4a3529970b10f26da511,2015-05,South Wales Police,South Wales Police,-3.320854,51.565387,On or near Parking Area,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
6dad39f9e7522e914921521d3deac32336c800d24f099515e775524dfe650029,2015-05,South Wales Police,South Wales Police,-3.941303,51.642459,On or near MYSYDD ROAD,W01000789,Swansea 016E,Investigation complete; no suspect identified
f8b92316f3002eb624057dfa60fa8ec391f25893980f398f26ef77da4290acc7,2015-05,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
3cec17429592f6d37121249232e3a47c95120cb8168175521ce87a244ba3da55,2015-05,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
95a90cb9ecd97b80867fedac841c382315a88b1f921115b5cd28ac051d8a09bd,2015-05,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
ad7c69009c47e06ae498f58ac4b542a469f088690922f5f8702b44636f963245,2015-05,South Wales Police,South Wales Police,-3.309323,51.569293,On or near MAESTEG GROVE,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
23303e594da2d41761baff49cc3246e64adb579bb6e7ce187224a10cf8d91329,2015-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c1401f5cef40aec7b9f9be8e77390d76f33fee4a185ef15e0a9c2b6a9cc7f7aa,2015-05,South Wales Police,South Wales Police,-3.211729,51.484712,On or near PEMBROOK MEWS,W01001717,Cardiff 035D,Investigation complete; no suspect identified
25f240ba00427589386520016150eca6c25063c4ed5444895944e0c8ce3d30a5,2015-05,South Wales Police,South Wales Police,-4.031764,51.644030,On or near CEDAR CLOSE,W01000777,Swansea 012B,Investigation complete; no suspect identified
9ec0b2510df0a74c3e787dd1629df515d95fbbe6cc4261a7e656619aca51fad4,2015-05,South Wales Police,South Wales Police,-3.329246,51.648269,On or near BASSETT STREET,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
0cce20dc3958d50e3d3e75770484f0f95e63d954389a9a51cd1f9a80fe5971c7,2015-05,South Wales Police,South Wales Police,-3.215439,51.504528,On or near CLOS MEIFOD,W01001785,Cardiff 023A,Investigation complete; no suspect identified
b671c8cc19c736055caa0244da764331266299e687b79c1a4dab2245b32362e2,2015-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
57a4e04efd721e334638627d281d67df69e6a7b3a690c3e3fd090044c53ce68e,2015-05,South Wales Police,South Wales Police,-3.973025,51.626409,On or near TOWNHILL GARDENS,W01000868,Swansea 024B,Investigation complete; no suspect identified
39b58e9de8e18f1163b43c128eae4ce2187558f42d64ee23a905be724eed89f4,2015-05,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a432e2ecfca410e25b66f639a67ac916410859c54f8418eddccceb7439eb15af,2015-05,South Wales Police,South Wales Police,-3.582604,51.513455,On or near QUARELLA ROAD,W01001023,Bridgend 014C,Investigation complete; no suspect identified
a9693059e545b0dd39076cd4087fcd7d8f5366bb918e253a8709cd8ed334b45a,2015-05,South Wales Police,South Wales Police,-3.377435,51.741651,On or near A4054,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
790dc81db60ff671ae57588753d6f2151e40abf3617bcdec2a0d38b99ac06248,2015-05,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
e45294bafa50410779a24bd80f63e524e52f4ae93914c0199824730fde87a37d,2015-05,South Wales Police,South Wales Police,-3.130884,51.538544,On or near BECK COURT,W01001842,Cardiff 003B,Investigation complete; no suspect identified
a3f1cb2e0f91a22c38536a55979f5cf07588da0727eb0ae12670cd463ae0e1b4,2015-05,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
7b22ea502a12fc789d8ea976846e4f50818728d31e22c5c67f71637619a1b1c9,2015-05,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
1892dd52d6984329bbe2ec9ec2fe8a8914f7999faf11817f2f3e404542638875,2015-05,South Wales Police,South Wales Police,-3.212148,51.502152,On or near WATERSTON ROAD,W01001785,Cardiff 023A,Investigation complete; no suspect identified
50d86e58eb1146f723495c2e9bc3f625f3a6a0234192b7fea82dd2fd34fc214e,2015-05,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
e9c292a83ad9690d5f0931994b5ced01c5a459b542cc6c550ea36e3762bc16c7,2015-05,South Wales Police,South Wales Police,-3.182256,51.442697,On or near CHICHESTER ROAD,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
541d1ea24c7b0b9eda164ca5b785f04c5480859b3675f995864c0f5bc4a2e29c,2015-05,South Wales Police,South Wales Police,-3.659875,51.623441,On or near STATION TERRACE,W01000994,Bridgend 001D,Investigation complete; no suspect identified
0ace261025df9df01b16541618a207f72e39faf682c6a1c40c73f409ad44757b,2015-05,South Wales Police,South Wales Police,-3.813333,51.603995,On or near Pedestrian Subway,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
fb5e9244589d0e6ee36b2a8f96c1b8015054637465eb2b16125f59ecbf82fdc8,2015-05,South Wales Police,South Wales Police,-3.419800,51.584409,On or near PRETORIA ROAD,W01001250,Rhondda Cynon Taf 024B,Investigation complete; no suspect identified
1f98a6254649de23dc2f4f5061245980dc4fa2759fd1bbaa62b5458bbbe10f02,2015-05,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
7d3e114783b219f37e1fbcc2e9b6d5cede9f9b4c901d518354b7f08df45c0871,2015-05,South Wales Police,South Wales Police,-3.269666,51.426010,On or near PORT MEWS,W01001097,The Vale of Glamorgan 007F,Investigation complete; no suspect identified
c207cc3dc0944aa5d7661cd66ece3f417142ae4307644a7104d735179d1da15d,2015-05,South Wales Police,South Wales Police,-4.041194,51.622293,On or near DDOL ROAD,W01000769,Swansea 020B,Investigation complete; no suspect identified
6a662b11711b2c750b9c5f46ccf1e20fe5e796fc2b69d50f22f02ac5e89aecbc,2015-05,South Wales Police,South Wales Police,-3.943761,51.649585,On or near BRYNAWEL CRESCENT,W01000821,Swansea 009E,Investigation complete; no suspect identified
f0eda856621fa3be1f566f49400a99fe19db593029003759631cf6a1cf6beffe,2015-05,South Wales Police,South Wales Police,-3.868486,51.665600,On or near LLYS-UCHAF,W01000801,Swansea 006D,Investigation complete; no suspect identified
089ff827aecec5a779dbe15b11cce7f72bf41e4447aca166e2cb584c8a3e84ff,2015-05,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Investigation complete; no suspect identified
475e59723eb5044aacbf7279ac1bfa010db9eedf6d6e4a740dc55f0390a07a12,2015-05,South Wales Police,South Wales Police,-3.375056,51.747721,On or near Hospital,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
314c67033eecef39a5b872e6acfdcc0539b88f4310eecdc507383c4003044d99,2015-05,South Wales Police,South Wales Police,-3.170945,51.489892,On or near NORTHCOTE STREET,W01001829,Cardiff 033A,Investigation complete; no suspect identified
93178cf2fa7390ac7e73c1f840a542c54344ffd4ba844532a4c4fb4c13e51785,2015-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
fd5c841bae95dfa7e7c77b340f5c689d182f68dcd0ac1c00ff1300b40c9a6008,2015-05,South Wales Police,South Wales Police,-3.451334,51.710081,On or near HARLECH PLACE,W01001149,Rhondda Cynon Taf 003A,Investigation complete; no suspect identified
7aba48fa9e5fd435c2475bd2fb1696b94609fc6375459a360de75ab0aebd247e,2015-05,South Wales Police,South Wales Police,-3.255615,51.477470,On or near WILSON ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
ca7c527ea40bd8c083c68f8ac7429c09ca2d883e742eaa3d5013789577ba1d87,2015-05,South Wales Police,South Wales Police,-3.247884,51.495492,On or near POPLAR CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
4d7a6513dc06a48726010b39dc07767785779197b522ed5566cf5f0306b92c8d,2015-05,South Wales Police,South Wales Police,-3.113264,51.525576,On or near COURTENAY CLOSE,W01001840,Cardiff 007D,Investigation complete; no suspect identified
011e807fe668b2677525ba2d9d6b1a6a70b9f4a03ead5826c827c4589e172c6b,2015-05,South Wales Police,South Wales Police,-3.819960,51.597085,On or near OCEAN WAY,W01000963,Neath Port Talbot 016E,Investigation complete; no suspect identified
0e028c8a776a4e0cfe34702ce9fdc80a0edcfa5699d0c0fa044004ae12dd9626,2015-05,South Wales Police,South Wales Police,-3.184252,51.470354,On or near FERNDALE STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
a43ef4f014302577cfd1720d2d50daeec958c88aded30780a18d8fb91ef37fa0,2015-05,South Wales Police,South Wales Police,-3.177283,51.493246,On or near BASIL PLACE,W01001724,Cardiff 032C,Investigation complete; no suspect identified
d93c5b5e2503656f4229df89b13d41240d23b39824af5448dd95658cc0972ac1,2015-05,South Wales Police,South Wales Police,-3.460702,51.734863,On or near Sports/Recreation Area,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
496e5b79d21e978a4baf61458b8766ec0b48b3da0b1494a1f9bec1c6e0c9ee78,2015-05,South Wales Police,South Wales Police,-3.215385,51.490609,On or near PALACE ROAD,W01001781,Cardiff 026C,Investigation complete; no suspect identified
3e9d35d010ad592474caa4ff2587212d9fda61603decc6a17d6b04eebe574645,2015-05,South Wales Police,South Wales Police,-3.806682,51.658672,On or near ELIAS STREET,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
21de612d8b960f4a152f4f1de99a4e4f52334aa21f5c1685fcdec6f7688ab557,2015-05,South Wales Police,South Wales Police,-3.195777,51.481090,On or near NORTH MORGAN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
cc3f6bd3467e19da24c5f64598bfb88fb11831aaa2a9fe3eb947d3eebd7a6135,2015-05,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
295fc7c836a388db701fa60abb031d6a650a51d839b6f9ecb49e70f0adb3bb77,2015-05,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cd26745ed7783247d42656253e91d7e0252edc5615b8592ffcc9a53add659638,2015-05,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4444bbec56d848fbbb96f3e64917aadd4c0518f6590b69c5095c3d5babe7980e,2015-05,South Wales Police,South Wales Police,-3.817459,51.632814,On or near CRAIG ROAD,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
f9ff56c6767bca40670f27f67e3542b176e9a60a8f8db0a3bacfcbe23b851904,2015-05,South Wales Police,South Wales Police,-3.138649,51.540016,On or near WOODSY CLOSE,W01001842,Cardiff 003B,Investigation complete; no suspect identified
62eba9ef2e45c32488e017b8815078abd908eedc725931add6875ebfa15ad258,2015-05,South Wales Police,South Wales Police,-3.212109,51.471364,On or near B4267,W01001711,Cardiff 040C,Investigation complete; no suspect identified
4133bcc40652500811442d6915554d1b57a7b734ed00c3756fa01f6f6a2a89a4,2015-05,South Wales Police,South Wales Police,-3.237905,51.476481,On or near BROMLEY DRIVE,W01001707,Cardiff 041C,Investigation complete; no suspect identified
e35706fb4e468ced0821e5a425ec8af8de179fe12ff32bb661fab0b20923cd68,2015-05,South Wales Police,South Wales Police,-3.810108,51.594063,On or near ABBEYVILLE AVENUE,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
7e70a24053337f42be0b51e5325bf4f6459238bbe739f4ab98646ce5c9bb0897,2015-05,South Wales Police,South Wales Police,-3.223759,51.501546,On or near BLOSSE ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
6d4cd437b87bf4ad2bc646f4061b69a067ef088ce2a2a7640309fdb1c0129eff,2015-05,South Wales Police,South Wales Police,-3.852827,51.709208,On or near YNYS-Y-MOND ROAD,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
56095b8620698556c1a8ed4de0e2330851253864c350b37fc7daebaed91ce631,2015-05,South Wales Police,South Wales Police,-3.174906,51.498835,On or near PEN-Y-WAIN LANE,W01001836,Cardiff 030B,Investigation complete; no suspect identified
fb1e6c9183a5704ea2e7076037f80b6e9bffe8eae7cae6c0feaf8cf834e58d77,2015-05,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
115e03a84c2305d6078b743052a2670e495d7edf0e1d53edb450abe5fb82d4c3,2015-05,South Wales Police,South Wales Police,-3.538133,51.619965,On or near WAUN GOCH TERRACE,W01001025,Bridgend 003D,Investigation complete; no suspect identified
337db2cf26d700d2626f4c94c7758850e78209153c68ae10536872ca258fef0b,2015-05,South Wales Police,South Wales Police,-3.291132,51.520534,On or near CHURCH ROAD,W01001819,Cardiff 014D,Investigation complete; no suspect identified
091ecb29a787e718d35ba5f4de809caf4ca05f3256166e814ed513b3910ef73e,2015-05,South Wales Police,South Wales Police,-3.809317,51.650781,On or near MEADOW ROAD,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
8da023d2dd0138444a854da43535f039acbba6ea18c2af4d534bba92b1c77e31,2015-05,South Wales Police,South Wales Police,-3.408920,51.754117,On or near BRO-Y-FFRWD,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
998ced4198f8f8297b7e1d03e2fdf8f06989ea605d5d279db3c314636b35fd58,2015-05,South Wales Police,South Wales Police,-3.818122,51.642516,On or near STATION ROAD,W01000894,Neath Port Talbot 013A,Investigation complete; no suspect identified
8a56f1ed34072a81f5a992aab0b6accc4f8e863f67ad2ae45c4376dcbcea5cda,2015-05,South Wales Police,South Wales Police,-3.168646,51.522196,On or near HENLLYS ROAD,W01001730,Cardiff 008A,Investigation complete; no suspect identified
3e9c75b4f3adf59ec755528175726fa8cba350219334f5387ce90139bbf6b4f2,2015-05,South Wales Police,South Wales Police,-4.059032,51.664301,On or near RICHMOND PARK,W01000878,Swansea 007F,Investigation complete; no suspect identified
fc477bcc705999d549620860665dde613d32373c6aed567b942a87044f5561d0,2015-05,South Wales Police,South Wales Police,-3.811447,51.623367,On or near KIER HARDY,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
b9168fe411e9d8c6f1803584305b71272095b06e3a97ac1b683c0ebd3d7c2fbe,2015-05,South Wales Police,South Wales Police,-3.222685,51.494265,On or near YNYS Y COED,W01001779,Cardiff 026A,Investigation complete; no suspect identified
809d5bdf3ad3d541754e40cae41a15c29ea4c3b6455db6b22029697c3405ce11,2015-05,South Wales Police,South Wales Police,-3.187418,51.492478,On or near COLUM PLACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
ea504b6c83f259b1b88da43587435746ae30b2895612c668a6b0a36d099ee58e,2015-05,South Wales Police,South Wales Police,-3.130884,51.538544,On or near BECK COURT,W01001842,Cardiff 003B,Investigation complete; no suspect identified
99bc23cd6ecfd0e37ab46690dfc973badbf50624ea6c398c99ba45baca00861f,2015-05,South Wales Police,South Wales Police,-3.182125,51.479979,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
15a1d157d1b88c1de5464e1600c4e902a37faccf9117dcdcc5332dda184002ce,2015-05,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
71e1649c2aeab00ba39b4125fd2b5da97706da28615f39b4a59f2e5eeb2f2f23,2015-05,South Wales Police,South Wales Police,-3.446223,51.714568,On or near SEYMOUR STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
2fed0e57f1e45a8a47d7b3ab2b8bfa36e898e12baf0f467d67fdff74dfaf7962,2015-05,South Wales Police,South Wales Police,-3.242984,51.518167,On or near Sports/Recreation Area,W01001888,Cardiff 010A,Investigation complete; no suspect identified
ddc51558d246c3a6a34ed2e44eda3f79b9162e02bf22c2f0fab3ee0a15c6bda4,2015-05,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Investigation complete; no suspect identified
50266a6b8cfbe4486278a19dd01771c86c131b8a6f46660fae56f5b195e8e910,2015-05,South Wales Police,South Wales Police,-3.098484,51.515797,On or near CLOS CHAPPELL,W01001882,Cardiff 011C,Investigation complete; no suspect identified
a24a58c2a7a702fabba61e0e196395e2b3f3f5f6e11f872d01169a95ae03a209,2015-05,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
e89cab1da2bf9219b14f7c534b1c074fccc4b6f1e8509ebe8609bbd90a91d16a,2015-05,South Wales Police,South Wales Police,-3.250501,51.470044,On or near HEOL-Y-CASTELL,W01001705,Cardiff 045C,Investigation complete; no suspect identified
d2dd3b2a5904b453699de5fa69999656728d1712ad812885e2431b2ca1eb254b,2015-05,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
b1b9568875ddf2c4e7e21992599896faf277d4f3d757eebf8b9de3feebf90f85,2015-05,South Wales Police,South Wales Police,-3.456329,51.720477,On or near MOUNT PLEASANT STREET,W01001153,Rhondda Cynon Taf 002C,Investigation complete; no suspect identified
88103666c72484a53bb4e7c3fb9f83db1117a5af2ce47d93997528a5e1ac622b,2015-05,South Wales Police,South Wales Police,-3.219418,51.500314,On or near MANOD ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
2d60270d468e1ca0abe1fb44117ffff7b23880e9aa12b7ea5a60c5bb42a2e655,2015-05,South Wales Police,South Wales Police,-3.799598,51.595906,On or near PENDARVIS STREET,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
137f0af0ce51e891d7990f52e0b4591b923bb513e4f31fc7b98682c3778fd9bb,2015-05,South Wales Police,South Wales Police,-4.211842,51.546790,On or near ORCHARD CLOSE,W01000775,Swansea 030A,Investigation complete; no suspect identified
1a7d0d46ed5c2dac9d96dbd9a7ee5a47be697d5f519d6ec6cfe98f2f12334e1b,2015-05,South Wales Police,South Wales Police,-3.972170,51.631018,On or near ELPHIN ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
b4b263447135d470cde6c1000cf89b087be4d8db154380a45a0432308acc1f20,2015-05,South Wales Police,South Wales Police,-3.322279,51.661692,On or near EDWARDSVILLE,W01001320,Merthyr Tydfil 007C,Investigation complete; no suspect identified
bd531b8f1b5292eddfb09c0c46e7c2b3c6426c0e3a90e61190f125dad1861f75,2015-05,South Wales Police,South Wales Police,-3.197171,51.504608,On or near Pedestrian Subway,W01001757,Cardiff 025C,Investigation complete; no suspect identified
b4c67fa2bec1909bcd5d42bd20b3080cafb34c3c80b6c52bedba2ada75637303,2015-05,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
133f4f661713da0a1f667a0b1ed59ee59f0c987d588dac99e418f2d2b3e39491,2015-05,South Wales Police,South Wales Police,-3.206907,51.500102,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
418894f4584f7ca62e00cf706a194f9a643bec420a3cbb08e2ac3ff3c59719fd,2015-05,South Wales Police,South Wales Police,-3.454820,51.623356,On or near RIVER VIEW,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
cc9eb0b78e7a56446f19b96210366b20e69809cf96259da1a2d5517fb1658654,2015-05,South Wales Police,South Wales Police,-3.276127,51.420437,On or near ST MICHAELS GARDENS,W01001097,The Vale of Glamorgan 007F,Investigation complete; no suspect identified
d498640151e59809529ecd3bd549558cebb79aabb9f638f9c99ad67c3038cf21,2015-05,South Wales Police,South Wales Police,-3.943629,51.647168,On or near QUARRY ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
c305c2f270b967b9b857cd88aef355deb1360140bd60eabd6c1acefc7b48c8e2,2015-05,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Investigation complete; no suspect identified
7caba95a1383509bf5d4efa3e32f38f49b7a4e5374ccc2ba34c9bc0d72417ef6,2015-05,South Wales Police,South Wales Police,-3.171734,51.497051,On or near TY'N-Y-COED PLACE,W01001838,Cardiff 030D,Investigation complete; no suspect identified
17cd8ba54cf2645476498d51f1f49a94957ea35012af90d0b307e2affa2ba4e3,2015-05,South Wales Police,South Wales Police,-3.392551,51.764563,On or near LUPIN CLOSE,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
6b5d2225ad9b795f5e5f6af8d22af21d7648cc8f28bad101dd1dd36c68ac4797,2015-05,South Wales Police,South Wales Police,-3.707519,51.477064,On or near PICTON AVENUE,W01001046,Bridgend 018C,Investigation complete; no suspect identified
418f45a9bbd27075b03c1c27e064cf2158f13d61c1fa2ede7576c77b92c2f045,2015-05,South Wales Police,South Wales Police,-3.108025,51.525886,On or near ALDERWOOD CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
1c5d18b264332d7f6cb5b86a86edd2abec839c19a403f67a86cd83aa8d9136bb,2015-05,South Wales Police,South Wales Police,-3.124831,51.505360,On or near GROVE WAY,W01001863,Cardiff 022A,Investigation complete; no suspect identified
d278e7e60168ad55522e49da68f77c693a5c889791a53c10193e989e8d762d7e,2015-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
fe415974e57388ec1420544b2600a45a155102cf0be8cf87a40510bfea0cee33,2015-05,South Wales Police,South Wales Police,-3.821283,51.629779,On or near A474,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
de7c2a26c6e8874f87885cb11d71a68e2ff8610580421b884d88e111d229b574,2015-05,South Wales Police,South Wales Police,-3.172622,51.499101,On or near BOVERTON STREET,W01001836,Cardiff 030B,Investigation complete; no suspect identified
e02b36c36d2e76c9aa7ad576fedf48b4b0bfbcdf8647ec02a4d27775ac874799,2015-05,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
