Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
965b6095d742263410eaf72cf1a3c3e129c165f9316055465934ebac61bcf2ae,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.205230,53.231479,On or near JELLICOE STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
680e95f186a06397e8a25c70568fa824d03686ddbd21ce54f1c46a152aced851,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.341368,53.127559,On or near THURCATON WAY,E01019482,Bolsover 008B,Unable to prosecute suspect
d524a6710f38183f1da5f4d7588bc4fde5bacbd5fb4502b2336f85a5660ec5f1,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495909,52.916581,On or near CROSBY STREET,E01013453,Derby 013A,Unable to prosecute suspect
05d854f3a5608e6861d9718bfe989e9103fc3b55d91a100f84cf51f921f13bec,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.510127,52.891488,On or near GARFIELD CLOSE,E01013492,Derby 027A,Unable to prosecute suspect
d0dc33747647bbb1a8b126460806f95d4016863bb7f5801d5cc9b1092280dc95,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469770,52.917312,On or near LIVERSAGE ROAD,E01033166,Derby 018F,Unable to prosecute suspect
ffc53bc78c853ad118322f6332d55464176c7b578a2ccf1f355b97e08403858f,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463779,52.896628,On or near WALNUT STREET,E01013591,Derby 026F,Unable to prosecute suspect
38f2428bcce05035609dbf58f3a8b715f87d0364bb0379bb38f99cad85ec83c7,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Unable to prosecute suspect
66fdad98e6eaaab1cd0f9b3278db75f9d4513815df2db9c2f5dc34e93a459a05,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Unable to prosecute suspect
9dc6d636a654f36c1414944187dfed24ffa32b48b7f330114dfd81cf4237adc8,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Unable to prosecute suspect
903b09592deb3f76a9bb2e30dfed291c124581bf917b88b246649fd8679bff82,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418998,52.886034,On or near FALMOUTH ROAD,E01013496,Derby 028A,Unable to prosecute suspect
a71ecab5c5cf7287b56d8ee931d58e8bce903f00b254ff7ca27c6e2f537d2b5f,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563858,53.082287,On or near KING EDWARD STREET,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
bcbf658e8325e40255b1ac1e729e06f298091fd9088c357ce963f10ff5ced182,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.962325,53.441228,On or near BROOKSIDE,E01019758,High Peak 004F,Unable to prosecute suspect
09092a5ce23188d7fd5110dcaeb36b27b6de3838a09031c1a9054def8a596b96,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342572,53.266967,On or near CORNER PIN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
ebddf5f586eb2fe98993fcd26e42b7126a3c20cde5fbe791281a20e5b27fa70b,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449266,52.872344,On or near GLENSHEE GARDENS,E01033169,Derby 030F,Unable to prosecute suspect
74aa741e692c8af18066adbb9df3a755eb864e94147c12d5149825c6b9afb043,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.544549,52.909990,On or near HOPE AVENUE,E01013557,Derby 015B,Unable to prosecute suspect
b723e34bf34e357ac4b50d528e4fd3930383b2ca233b6626afaf3a0a30417b2c,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near RAILWAY STREET,E01019739,High Peak 003B,Unable to prosecute suspect
a6bc81613d6c8843d0618b66c9f0c72044eb718f0bf40745a970994a10a259fc,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370010,53.157674,On or near PEAR TREE ROAD,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
f636a190dfae623d1df755f69111241a9e68b90583c73a7d46d5b4fc4aaff8ff,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.209558,53.206356,On or near LINDEN GROVE,E01019507,Bolsover 007D,Unable to prosecute suspect
eab2510835656aea5d07be29e39523cbd68cf87764fc612ed36bce8d068309dc,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.928552,53.255705,On or near WYELANDS CLOSE,E01019714,High Peak 012A,Unable to prosecute suspect
178e3d3fca5f81780352031efe85ee5f3843c972f49ddaa785a510f10c72817f,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.900673,53.255407,On or near PICTOR GROVE,E01019761,High Peak 011E,Unable to prosecute suspect
fdd4266b9d21a9fbc7a227e4c8bf5ff8fab45cbb2ad28fe80fa68f32e913f6ce,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Unable to prosecute suspect
62f0a5693b86a428d65e35d3120144ed55ee55f46e77f0376518109c6230cb5a,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Unable to prosecute suspect
24f4122dc9c8e7c29f0dbccad52c86d6f517e854696263a80f371518464d433b,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306883,52.975454,On or near NORTH STREET,E01019661,Erewash 003C,Unable to prosecute suspect
a5bdfcaba77ef3c857aa8cce2a3eee03007945de851656e2a9a5f0f4a9e284f4,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489697,52.893425,On or near CAXTON COURT,E01013572,Derby 023C,Unable to prosecute suspect
5673c0c672331ddd2c7c3368c0c62490e34ce7c1db9277d921019aa89c6dc30e,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502445,52.912078,On or near ST SWITHIN'S CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
08716460c515d3d429845b34974714df0e686d427c3d9a1fe33ed08e2aab156b,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.528719,52.891689,On or near HOLLYBROOK WAY,E01013541,Derby 021B,Unable to prosecute suspect
bac581a36653490d90f4165737b2f4f98835b26b9e5d4b8680645fa43e880523,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
83e738fae44bd384db319a31c3c7d5fd36ad0852467a8a231213e87f4e49b158,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
ac767eaa81a270d0052d236fc198b689188aa6b25e2ff874060270fb64e9b8db,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Unable to prosecute suspect
1a7aae32c9f1486403574067e8075faba465da5dcc3e0e64157dc6e249dd0b1e,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487487,52.880380,On or near STROMA CLOSE,E01013587,Derby 029D,Unable to prosecute suspect
d1fe3f32d130fa709f016e0edea757286fe346d8fc7e16da2e956608d3be88aa,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446061,52.865002,On or near HERALD GROVE,E01013515,Derby 031B,Unable to prosecute suspect
6b00cf2e15ef16b3e3bd4f9609748b5c406c75301e48e5f7fd2d01d767731094,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.905123,53.323994,On or near Sports/Recreation Area,E01019718,High Peak 013E,Unable to prosecute suspect
22542d699d33421c5f2ecaa082f297429bcc123cec57f49347728c31fd08eef7,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.560023,53.123165,On or near HOPE TERRACE,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
f08c90e86caa1d877fe745ef36498bd4247c96b4257f147cf3415c8777e707d2,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.734289,53.013834,On or near STATION STREET,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
fa9a97f943cb7868515217980513c6bd63008258800e0d758c2622a6cbb83b23,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.536433,52.780097,On or near TRURO CLOSE,E01019844,South Derbyshire 007A,Unable to prosecute suspect
62572fd4abb19b5dbbcaf4bd8945cafc11c692c342249e9e516c19fd04b63902,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298052,52.961639,On or near NEWDIGATE STREET,E01019657,Erewash 003A,Unable to prosecute suspect
16a2a4f8148979f9c8dcf7de60ea925c82806775c547f88ed6ccec7dd37e4586,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near DERBY ROAD,E01019685,Erewash 009C,Unable to prosecute suspect
3eb43f33bdc16cc1af34166946395a8f3d00c2015af744f49d3ba235b9aba2f1,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.919306,On or near ALMA STREET,E01013456,Derby 013C,Unable to prosecute suspect
a1c0f72567f836e3a8b55efe2caf8047f826d9b1dcc0398280381c63b4c114f2,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.907320,53.259331,On or near SPRING GARDENS,E01019717,High Peak 010C,Unable to prosecute suspect
2cee65ede6a37d1d811d226a407b2946f7d014a6f6f5044493dd55205d07c08b,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Unable to prosecute suspect
658cadfea133fcb5c20059245f84223c2b30f46949b7777d8bb22977f152684a,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.912004,53.255793,On or near SOUTH AVENUE,E01019717,High Peak 010C,Unable to prosecute suspect
626ca823335c386894a5dbdfe79cc564a0da23af1609a6d4bb5168357c10c372,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.327011,53.325075,On or near MALLARD DRIVE,E01019806,North East Derbyshire 001F,Unable to prosecute suspect
ef34fb377b848378081b65c072ae7a51aef1a918011c6fcf24f73b67963fdbd0,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374241,53.081586,On or near WARWICK COURT,E01019471,Amber Valley 003E,Unable to prosecute suspect
bf77935e36d5d7adf58b57afd58eb1c7ef8bc71da9c6d142070bc8e2c9d5bcc7,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367740,53.076931,On or near QUARRY ROAD,E01019470,Amber Valley 004B,Unable to prosecute suspect
bdc0aea5a9d9dbe5b5c88764776941c24b5972dbca99289fdc15eb568231aac6,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Unable to prosecute suspect
d8dec29b9f6b2c496fa449f678c3e6cae56e388245bd9230d4052fe1405442a7,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324427,53.086123,On or near SLEIGHTS LANE,E01019499,Bolsover 010A,Unable to prosecute suspect
f84730414dc1d1469f432360552e01c36a49059de710b6ab6bfb21770fe4617d,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492323,52.905257,On or near SHAMROCK STREET,E01013459,Derby 020A,Unable to prosecute suspect
4c1a700e0442bb73d0ed7b072b287ae7a510da8f67e44137d846eb6a386f00a2,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924856,On or near HANDFORD STREET,E01013547,Derby 011A,Unable to prosecute suspect
6bf24a6d7441e7f38bcad7865b593aa4094b670ffb184eff6de370f0c16ca2f6,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.994527,53.433980,On or near CHURCH FOLD,E01019754,High Peak 004C,Unable to prosecute suspect
5a1af188ebf130dbf135da2b2eb351d33a1224fe8f0f6e0cc4dc923633a68cc3,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471822,53.023656,On or near Sports/Recreation Area,E01019408,Amber Valley 009A,Unable to prosecute suspect
6e780823b02b7fc15fcb11f45696e51e6d13dc3d9c9db3ae9b2c2776bf7333ed,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414643,53.044918,On or near STRELLEY AVENUE,E01019462,Amber Valley 006E,Unable to prosecute suspect
259c282564d3e27d82ce1062c209352294dee866277073d3de4d8b3a2da85bf8,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.218265,53.205074,On or near THORESBY AVENUE,E01019510,Bolsover 006C,Unable to prosecute suspect
f4022505f5fa6cb074fcb26568e1d20797e3c9f7183b956c5c3b6eb940771a18,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486526,52.902598,On or near ST AUGUSTINE STREET,E01013568,Derby 020C,Unable to prosecute suspect
b5bfd9231508dd83f3d3f4352a6f871e4fb754b1ddc79899e4b96ed39f33623c,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.949017,53.441888,On or near COLLIER STREET,E01019739,High Peak 003B,Unable to prosecute suspect
0c7a2ebf34b50420cdde798dcaa1522bde253f7f1d2d4028f9a01cafb15a1274,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.431661,52.997321,On or near LADY LEA HILL,E01019467,Amber Valley 015E,Unable to prosecute suspect
e46872ddd0a1693efe4e2109950270c8b9d27e144e65664203d6a60b4f9e8c41,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
a8e76c3a029804f01cd96bfc3b68d93e9564dfc0eec9144ec9a2fe28f7c00b59,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Unable to prosecute suspect
c3600a54baafe9c8cd530c1851533e2cb7beb9e9f55329f9f53bbeebfd525562,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
1d85c4fc3409f25f06f5a143b572219528904b1416c6735b9d48297e8ed47029,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Unable to prosecute suspect
31957d2dd7a7301bcb77d1a9c54474c3386f740ac33dfd06ab9a55a7d08587de,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479266,52.903016,On or near AIMPLOY COURT,E01013570,Derby 023A,Unable to prosecute suspect
aef2776c3075b211dfb40e7419189c60754b44866376d945ef53a980d5325ce4,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Unable to prosecute suspect
8d54d5b3b2c478eccba0d30f3ea9dabd982882a1c12b25b5bf6b72b19e748434,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297374,52.909811,On or near BOSTOCK'S LANE,E01019650,Erewash 010C,Unable to prosecute suspect
c79769ac94fd27d062267ad3f1956bc1d0810e8953bdb34a090f182573e66b6b,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504711,52.941563,On or near COPPICE END ROAD,E01013468,Derby 002D,Unable to prosecute suspect
94988209c8e4bf58c062fff05059be9bc42ad941d0ccc21094d3a8cf5184213a,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.468644,52.912093,On or near OSMASTON ROAD,E01033167,Derby 018G,Unable to prosecute suspect
6b6826ccaf5fbc83009e84e3e1b32c54e1b772dc175eb8445cc3c0530041db10,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.913893,53.255606,On or near Parking Area,E01019717,High Peak 010C,Unable to prosecute suspect
f8ce24e6591be2c8b6efc522c2484345bcb0fcd96ea7444e0c967b02090932b3,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.913046,53.259587,On or near STATION APPROACH,E01019717,High Peak 010C,Unable to prosecute suspect
b9c36d889eb1fc6bdf3fc7dbd6567abe96a6acee1d3fd56087bee575e27c0df8,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Unable to prosecute suspect
2bac4dba0f5f3d2bf0cc2da0041453cffd4af4c621df7f4a985685bdc82941d9,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.894593,53.259249,On or near THORNSETT AVENUE,E01019759,High Peak 011C,Unable to prosecute suspect
f5d255f8dea9d8fa60de3df5b250090bbf32410bfb1a0c70b22593cdbec00ef0,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.970847,53.462497,On or near PARADISE STREET,E01019730,High Peak 002C,Unable to prosecute suspect
8303939c931e44502559d504b71a760effe72659b9d0c570999960b99c91eccf,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.393400,53.043993,On or near THE PADDOCKS,E01019457,Amber Valley 005F,Unable to prosecute suspect
fcdefa9ef3cc731ed431057fdde1b4a245a5cda52989a44ae6fffb22bef1d433,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-2.006226,53.360490,On or near HIBBERT STREET,E01019748,High Peak 005C,Unable to prosecute suspect
8d7943895cef8aca9c718a7d36691115a3222d35f905190c5135920442f6ba19,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.992717,53.370242,On or near OLLERSETT AVENUE,E01019743,High Peak 006C,Unable to prosecute suspect
21c72a7f6e85122a0f4966c5ac9b7fd166f333bf25145e61eebec6802c0534dc,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364252,53.077659,On or near SOMERCOTES HILL,E01019469,Amber Valley 003D,Unable to prosecute suspect
89a376644856db03bc10b16b647205b39319edfc34a4ede1e7fad8a133bb2755,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Unable to prosecute suspect
52b7bf76069b8c548092564dd12ce68eba50f0a0344555c3941d4ae2956eb8fa,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Unable to prosecute suspect
ef9f843a6ff9ca2beb240323c0d51eed83072c88d3262431ec8f818be0e6a90c,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.268082,52.891170,On or near ST LAURENCE COURT,E01019675,Erewash 012B,Unable to prosecute suspect
09814c49da00cf51faae5515a073f03ba8a1b4891a081570c4a805de5c6d288b,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484527,52.906985,On or near THORN STREET,E01013566,Derby 016E,Unable to prosecute suspect
f6561e83e177d3d91360997c1130d3d89eb4db062a012b7ef3acce48616a535c,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437068,52.894248,On or near MACREADY PLACE,E01013475,Derby 025C,Unable to prosecute suspect
76eb75c23677b9aa262c48005341ef311b71b8b7c8c89e29b1d08f05f76e74de,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Unable to prosecute suspect
94f34196b628522c4833976f7ced907011cbd19f479d08d751a483ad627403ac,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Unable to prosecute suspect
c2ed6740704ec1b3f0e7f94db8686171cc4eaf6c3dbe5506685ad49119d283a1,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Unable to prosecute suspect
5c27a5e9ced767be8e0167ea16b74ef7a70feb22245277f2d412ff6cd8071b11,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443774,52.866178,On or near AVALON DRIVE,E01033170,Derby 030G,Unable to prosecute suspect
083fe993940dc251d00dac204c169bc065f2b3a4eb87d1d062a4b5120ae8bd3d,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.341939,53.104828,On or near BRICKYARD LANE,E01019516,Bolsover 009D,Unable to prosecute suspect
1b2030842962f8be7ad47b6f232ba6ed13aec3b1b52a38acca28a9a1252983f7,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.323173,53.291507,On or near SPRING CLOSE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
287d3476ea134ee20f9eb73a37f8f6d2a2ef8930a5221ff41cbb72dc35aa3bc2,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445682,53.235500,On or near SYDNEY STREET,E01019554,Chesterfield 010B,Unable to prosecute suspect
1103d1e0d435a52f1787c5996b30f5de6ecab01a10f3b766822c8a536444d963,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.941632,53.447512,On or near Park/Open Space,E01019750,High Peak 003D,Unable to prosecute suspect
de553accd669d728fd12a2b3a1fb0c488f776dbcfdfadb587a9d45f18b1622ec,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Unable to prosecute suspect
9e670e5efff046695dcf8e84a14d24b3bbde156c22f7c8bb1ccd8c2284a52fb9,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404345,53.052894,On or near HAVELOCK STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
dfcf931e61e53b77413fc450ed1a9a9c9fcefb633adab1a9936f492f46804668,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376430,53.167713,On or near VALLEY CLOSE,E01019812,North East Derbyshire 011D,Unable to prosecute suspect
1ea2f01857f571a55f3acdfcb817272c43eed63aa7c7c941ba9c4594e1bd0bda,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436938,52.897375,On or near BAKER STREET,E01013475,Derby 025C,Unable to prosecute suspect
1483c78b434352c00abbfed94439e211d219256172912eb57db34ac458aa855c,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.390457,53.258772,On or near OXFORD CLOSE,E01019531,Chesterfield 003D,Unable to prosecute suspect
5b96c15769085c476e442bda0436cf55312429f06cbbc8065bc6104fcf4abf72,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Unable to prosecute suspect
eb6d1cbadc0450b0383f5ce0fe5d27cb6b64df62fbb78a99813f3cfbc2b746d3,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.732802,53.018056,On or near Shopping Area,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
b8166d56e05899f861e241158536887563b6b3c4aaa407a048355746dc3a7800,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.375735,53.308279,On or near FERNBANK DRIVE,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
1704ff0f7bbc483515aad85941887059427245f528847164f078dd6fe255a5e1,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.362213,53.016593,On or near JOHN STREET,E01019433,Amber Valley 012B,Unable to prosecute suspect
6002036a31c370c1ee25257827d05fdb2b1ad96998cba840926c6cd709f4e027,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455359,53.227400,On or near AMBER CRESCENT,E01019586,Chesterfield 011A,Unable to prosecute suspect
4df7338e222f74dfc3787af917d68dff2838bc9b25a8a1e52bd0ea238447ee70,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456813,53.242706,On or near CHILTERN CLOSE,E01019590,Chesterfield 009D,Unable to prosecute suspect
53207cf97110712413075b7e3e0a2660b56080ef62923a71ec32e4c2904b4cac,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373732,53.081655,On or near WARWICK ROAD,E01019471,Amber Valley 003E,Unable to prosecute suspect
a038661e2a880a5872e8355db2d7331c38b414e9142d24cb4822bafc6e46fbc6,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.316754,53.096444,On or near BROOKHILL AVENUE,E01019501,Bolsover 010C,Unable to prosecute suspect
95c1d3799113bdbc081d2112a76e874f89e0b4c93571f50be6d7c1fd1ea45b9d,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445095,53.254266,On or near RINGWOOD AVENUE,E01019570,Chesterfield 007C,Unable to prosecute suspect
26cb2afdcfd9065530631391b73b9a0e898d4dc871c32e107254084ebefade5a,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475471,53.027627,On or near FELLSIDE,E01019407,Amber Valley 010A,Unable to prosecute suspect
3e9744c79bbe3ffe35cd6b42b57ceec861d5678c1a45b73cc23629d610c15613,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475471,53.027627,On or near FELLSIDE,E01019407,Amber Valley 010A,Unable to prosecute suspect
1d464171d9d1fd2a8ebeae9dc69b6dd4c50f7453142685120a349e1cfb655487,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342729,53.108860,On or near NEW STREET,E01019516,Bolsover 009D,Unable to prosecute suspect
0b40c30e67e1216f0a3f90b7ab53c8fa0438fe8ac41f6e148acc65f39ff454ff,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403565,53.271207,On or near HARDWICK AVENUE,E01019526,Chesterfield 001A,Unable to prosecute suspect
57a0743f6c8b1bd9a55f67fd75bed467ca8c40dc045cf097a1bf969ef4772143,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.395383,53.257062,On or near CHURCH STREET,E01019531,Chesterfield 003D,Unable to prosecute suspect
c053d6853786d4593f0a14ffd7a03a72980947c2df89fa58efd0d277195b2407,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.438563,53.220850,On or near HARPERHILL CLOSE,E01019576,Chesterfield 013B,Unable to prosecute suspect
ecbea2986d470da49f20c18fb93b103a1b6aac7f8dd06daad873c4410a258f85,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Unable to prosecute suspect
217a25a5c8970e323026aa9cd2122a02d996e0202c80545f111eea8c66a7edfd,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437341,53.239784,On or near WEST STREET,E01019538,Chesterfield 010A,Unable to prosecute suspect
ea5e577f0e0488d6bab8bcb1cfa166951d6be507512bb7f09c2372d3137ac74e,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.343970,53.196151,On or near SLACK LANE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
f0657911d275894df218d227d705995e2e9905fcec1433c85668beb8dabe0a29,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.541027,53.137493,On or near HURST RISE,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
a251d61f61dd6bc1449731a1715dd74545c84bb5dccc21a67d4ca49ec464ac0f,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
49bd9af390b061f292e347627feac06796882a513cbfa3bd0a320e476166305d,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.995483,53.362063,On or near BAKEHURST CLOSE,E01019745,High Peak 006E,Unable to prosecute suspect
3b6effbd2bcf0907d382a3b7ac2cb7416550432148391596fa953b6f5bb860e7,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.556382,52.777746,On or near JOHN STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
96636a94b600d17207832cb71be80468d71d008fee1461af7f5c15598775fba9,2015-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.949017,53.441888,On or near COLLIER STREET,E01019739,High Peak 003B,Unable to prosecute suspect
