Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f46eb4d534800b063ef7bbc641f01c06260070678c45004b79628bf6c68bc83d,2015-05,Lincolnshire Police,Lincolnshire Police,-0.592027,53.177971,On or near MENDIP AVENUE,E01032988,North Kesteven 013B,Local resolution
61a7abfe6da27550e5ae0180dbf5bc5cb950f5d77aacd4f494a2acfa6126333f,2015-05,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Local resolution
8146ece48c56059bb961b7e8d22748e3f6339fe22d0683933043bf4754e04d8e,2015-05,Lincolnshire Police,Lincolnshire Police,-0.501501,53.263734,On or near CLIFF AVENUE,E01026393,West Lindsey 010A,Local resolution
b9b3915789cb26d747a8bff22f3b4ee4233a689263f22233144993252654960f,2015-05,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Local resolution
c44bc396ec2e4a398fc53707565d602643c6fad180518c8f911842aad7493ac1,2015-05,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Local resolution
343bd478f9546462083dee9002ddce5b352525246f01c5c980743b269a671e6d,2015-05,Lincolnshire Police,Lincolnshire Police,-0.692458,53.257728,On or near GAINSBOROUGH ROAD,E01028317,Newark and Sherwood 004C,Local resolution
3b56920957a5d436c73d0f5577f3f9db52c4413629570b1559dcb77f88274918,2015-05,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Local resolution
3b56920957a5d436c73d0f5577f3f9db52c4413629570b1559dcb77f88274918,2015-05,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Local resolution
71b2a20db049693374f7ccfdfc6b44dbe0e649e20365bcab3001c512b2c69abc,2015-05,Lincolnshire Police,Lincolnshire Police,-0.373181,52.764088,On or near AUSTERBY CLOSE,E01032999,South Kesteven 011G,Local resolution
2179ba0c09d23e923b2010f4daa97d31f6a4f388eb007d2693013987572a4df5,2015-05,Lincolnshire Police,Lincolnshire Police,-0.392031,52.995962,On or near COLERIDGE GARDENS,E01026208,North Kesteven 012E,Local resolution
2179ba0c09d23e923b2010f4daa97d31f6a4f388eb007d2693013987572a4df5,2015-05,Lincolnshire Police,Lincolnshire Police,-0.392031,52.995962,On or near COLERIDGE GARDENS,E01026208,North Kesteven 012E,Local resolution
2179ba0c09d23e923b2010f4daa97d31f6a4f388eb007d2693013987572a4df5,2015-05,Lincolnshire Police,Lincolnshire Police,-0.392031,52.995962,On or near COLERIDGE GARDENS,E01026208,North Kesteven 012E,Local resolution
2179ba0c09d23e923b2010f4daa97d31f6a4f388eb007d2693013987572a4df5,2015-05,Lincolnshire Police,Lincolnshire Police,-0.392031,52.995962,On or near COLERIDGE GARDENS,E01026208,North Kesteven 012E,Local resolution
2179ba0c09d23e923b2010f4daa97d31f6a4f388eb007d2693013987572a4df5,2015-05,Lincolnshire Police,Lincolnshire Police,-0.392031,52.995962,On or near COLERIDGE GARDENS,E01026208,North Kesteven 012E,Local resolution
2179ba0c09d23e923b2010f4daa97d31f6a4f388eb007d2693013987572a4df5,2015-05,Lincolnshire Police,Lincolnshire Police,-0.392031,52.995962,On or near COLERIDGE GARDENS,E01026208,North Kesteven 012E,Local resolution
be398d12a62f583bfda0c3c54dc0d68fbccf18285472491e075d02c1720d1568,2015-05,Lincolnshire Police,Lincolnshire Police,-0.592027,53.177971,On or near MENDIP AVENUE,E01032988,North Kesteven 013B,Local resolution
be398d12a62f583bfda0c3c54dc0d68fbccf18285472491e075d02c1720d1568,2015-05,Lincolnshire Police,Lincolnshire Police,-0.592027,53.177971,On or near MENDIP AVENUE,E01032988,North Kesteven 013B,Local resolution
6c6584ae8785f88e1dd344463dad03766865b23410303b6702236a54fd5a36ef,2015-05,Lincolnshire Police,Lincolnshire Police,-0.556264,53.231903,On or near ROMAN WHARF,E01026146,Lincoln 005D,Local resolution
7a3ca26a4735bf98c7cc8561bee16b1f5c96cd59add139ed5d17c078844fc12f,2015-05,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near LINCOLN GREEN,E01026083,East Lindsey 015A,Local resolution
bd6afe92044fcbb04ad8f292a06bc51688f7dd01b5f5bbde33211120e14af684,2015-05,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near BRIDGE STREET,E01026006,Boston 003A,Local resolution
29e0b130dc94515301553a6ec893c21627191fc29d11313ffe626cd0ac8ac295,2015-05,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Local resolution
cccaf7fae96cdbd91c1ba500b4999ddd870ac77a7fb7eba7e20e66ef2d79b795,2015-05,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Local resolution
235ee1effcf8d5e5fc9ca2df69f467d6d9cb34fdfd125174f81fa6fe681a6254,2015-05,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Local resolution
19a5bf53150ca1ea34214b48c0db6344997df66916137018a887b28874afd877,2015-05,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near LINCOLN GREEN,E01026083,East Lindsey 015A,Local resolution
072a3a16122fd55c0a99f20e31830d9b559ef95f3e69ec06d73107996069fa73,2015-05,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Local resolution
f6b81c20b2c0871adb2b51039b09a7cf7ba6aa6e34bf8f06a42eee759868df80,2015-05,Lincolnshire Police,Lincolnshire Police,0.334379,53.223664,On or near Parking Area,E01026050,East Lindsey 010C,Local resolution
9c42e0278016504f9df270669e303c4501856254a507147f96f4dda6adfe15d4,2015-05,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Local resolution
e1d0ace371104ac1096efe3d61bfe054666255bd2e5cf0084cb05a9fbe30238d,2015-05,Lincolnshire Police,Lincolnshire Police,0.320042,53.153806,On or near CONINGSBY CLOSE,E01026083,East Lindsey 015A,Local resolution
5164566ee60a380a55c86a9dba2e6468b13dcf865da56c14d4283e1682b9b188,2015-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Local resolution
6496a82c3acab43be3974709b4ac32ba1856072b279154baf3b0597accb992e9,2015-05,Lincolnshire Police,Lincolnshire Police,-0.659157,52.905717,On or near MEDWAY AVENUE,E01026312,South Kesteven 005E,Local resolution
e7738f5146df5e6e9b5015c5a4575e5701775eae1d025fe732f9d0fe7c148dc1,2015-05,Lincolnshire Police,Lincolnshire Police,0.327582,53.193372,On or near HAWTHORN WAY,E01026069,East Lindsey 010D,Local resolution
c2ed90578d0e49cead5a56baebeecd6170ae890b7b16d8328e61264199bb0278,2015-05,Lincolnshire Police,Lincolnshire Police,-0.155136,52.821351,On or near OLDHAM DRIVE,E01026260,South Holland 005D,Local resolution
a7c81444f1824371ad23e441b5fa449eb6f45253ce5d11caad71395f46d1713e,2015-05,Lincolnshire Police,Lincolnshire Police,-0.026437,52.801578,On or near WESLEY ROAD,E01026286,South Holland 004E,Local resolution
5895adfb2b2cfce410ba6b977796c91115e57b44cd027a5ff9a7bdec196f868a,2015-05,Lincolnshire Police,Lincolnshire Police,-0.651629,53.219365,On or near MAIN STREET,E01026199,North Kesteven 003D,Local resolution
8dbcee36b1eb75afb5e2d05f11f66bdf511e1f027d35b9f8e4c4c6b1f47cea89,2015-05,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Local resolution
9ffbd270bcdff6803575af6141c54413cabc6fc83e6b463b1a4269484c45034b,2015-05,Lincolnshire Police,Lincolnshire Police,-0.651629,53.219365,On or near MAIN STREET,E01026199,North Kesteven 003D,Local resolution
415dc01246fa2c6843952a6605757cb21b5d20216569ebf326a2804cce4ba3bf,2015-05,Lincolnshire Police,Lincolnshire Police,-0.604703,53.212487,On or near ROCKINGHAM CLOSE,E01026128,Lincoln 007B,Local resolution
24d6c17740966baa3711526079ee080165fe87abe1008f6420d66aca23f2c6d9,2015-05,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Local resolution
25f0f0dee428906e19ecc281b3eea6cad15839d15fbfb5b5ee3921b1f2481e77,2015-05,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Local resolution
ee37fb5e6506f3fbce8463847074e8cf7ddcf269b5ac1784aaeeb62d1cd1f710,2015-05,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Local resolution
cd6cc3dcf7ca6ef1fcbaab9337e6728dfbd989d55aa5a10414ab6e932e187c59,2015-05,Lincolnshire Police,Lincolnshire Police,0.344315,53.146632,On or near GLENTWORTH CRESCENT,E01026114,East Lindsey 014D,Local resolution
81e8ce68d57419eacff6e582f4863cfdcdacd11a05b095f0d1a2c03bae7f66d0,2015-05,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Local resolution
ce29d9fd42487fbca245e43f8f87243a9b35f16404e9b997a35153671b31d30a,2015-05,Lincolnshire Police,Lincolnshire Police,0.003383,53.372913,On or near ORCHARD CLOSE,E01032987,East Lindsey 004E,Local resolution
ce29d9fd42487fbca245e43f8f87243a9b35f16404e9b997a35153671b31d30a,2015-05,Lincolnshire Police,Lincolnshire Police,0.003383,53.372913,On or near ORCHARD CLOSE,E01032987,East Lindsey 004E,Local resolution
5f6df1e863307e9af39d32fab1ae38d60d408b44061ab913708757eaf9a13ee8,2015-05,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Local resolution
cfdbced6574077bc9682b4ebcc720f07ab8793903529c45eb29676bbff399ef1,2015-05,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Local resolution
2f2266d3548a3926b7800ee2269b2818747700d19c5270fa1776481e5ed07c93,2015-05,Lincolnshire Police,Lincolnshire Police,0.333642,53.148092,On or near VERNON ROAD,E01026084,East Lindsey 012A,Local resolution
62afcef8f2aecb280773a1357a99bff2622f0b38b7bb817e9010ffe31c9953cc,2015-05,Lincolnshire Police,Lincolnshire Police,0.333642,53.148092,On or near VERNON ROAD,E01026084,East Lindsey 012A,Local resolution
e8ca23237a2306f1d398013b2d21758f80e5cea788d6127d80c98eb9ac8a1461,2015-05,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Local resolution
349f973ede4df628b69844b6ed6bcc4041952bc0dce4017fc838bd29b46382b4,2015-05,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Local resolution
5c1b0d3212858dcb7550b547638a0be0ddb0dcaf8bc8f078232f07d37bae9268,2015-05,Lincolnshire Police,Lincolnshire Police,-0.642516,52.901500,On or near WALTON GARDENS,E01026318,South Kesteven 006B,Local resolution
a4370a45aeee88b3350505e370b32790c69db0670f2245849d33a9a3a6e32b05,2015-05,Lincolnshire Police,Lincolnshire Police,-0.558875,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Local resolution
fb90c022ae2931b0f195b081bc32470c998126235c3d568982e1eabf176648d0,2015-05,Lincolnshire Police,Lincolnshire Police,0.003380,52.826387,On or near CROWN LODGE,E01026248,South Holland 002B,Local resolution
f7d880ccd6b1d61ab2fb51c76f43c1313d67c6229c5b75b8e897202f05ea7f95,2015-05,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Local resolution
e9eab8347891fd065fe4e2e8db70257544ad428bd92e11657c4f6316799e791f,2015-05,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Local resolution
e0a25dd10d2699a9ecb232954ff79530432a52f3067209dd7ce35e5181ceaca9,2015-05,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near EAST AVENUE,E01026309,South Kesteven 005B,Local resolution
af66fa81ffa610a3c6d20bff3965b70780a28f5b5b07a3711ae1635040bfc52b,2015-05,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Local resolution
7573841baa41250ff06da22748edc894e496fed2f8a86bd2a5b37bad1a830d56,2015-05,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near ALBION PLACE,E01026081,East Lindsey 004A,Local resolution
a2aace90b17e37c77a8c2c47dffae8245e54f5ad5aedf913fb7bdc135510a5bb,2015-05,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Local resolution
9a32fd0b93c603859dc2267bb7dcb6a30b961eb2b376634cacb3f6386df9a0fd,2015-05,Lincolnshire Police,Lincolnshire Police,-0.139438,52.787193,On or near HALMER GARDENS,E01026269,South Holland 007B,Local resolution
3c66d79dfb767b502c3c093e3af71b2a9a3dc08583c3b09822975e1e2251485b,2015-05,Lincolnshire Police,Lincolnshire Police,-0.110902,53.203776,On or near THE CRESCENT,E01026064,East Lindsey 011A,Local resolution
917545b97068d6048459345b6994acfd2a88cdb7d49edd5fc8ed01698ce06fe8,2015-05,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Local resolution
27550834a1b0af3fe86d7181b2dc60e3d295663f9e2fbf114ac2fc22d0d0a577,2015-05,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Local resolution
27550834a1b0af3fe86d7181b2dc60e3d295663f9e2fbf114ac2fc22d0d0a577,2015-05,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Local resolution
6cf12bb2b73b1974e697fa539b6b56731af855a3075a10dfd267a0453893878b,2015-05,Lincolnshire Police,Lincolnshire Police,-0.542933,53.215497,On or near SOUTH PARK,E01026174,Lincoln 008D,Local resolution
cf488b2cb001ae220d45c0020b6b202142673b65f55da0bb4483e124ef7e1f07,2015-05,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Local resolution
013d38fce07c7022c7533dff16cd0909be698cc8f6c0fdf357fae9a20f028899,2015-05,Lincolnshire Police,Lincolnshire Police,-0.380389,53.045439,On or near NEWTON LANE,E01026224,North Kesteven 007D,Offender given a drugs possession warning
955ed24c127a741cc244a24b0ebbfdbc0d188bb801f5ae8103bdc11c554e181a,2015-05,Lincolnshire Police,Lincolnshire Police,0.020482,53.035682,On or near EVISON COURT,E01026098,East Lindsey 018C,Offender given a drugs possession warning
bde2ae3756e808fdc68246e02b21d7b8dd65592d86c7e05aad089d1fb5475b30,2015-05,Lincolnshire Police,Lincolnshire Police,-0.610328,52.796870,On or near Parking Area,E01026331,South Kesteven 009B,Offender given a drugs possession warning
63eb8d1f802246d305e266041460b70b94fda84cfc6bb65814f2064c25eb2504,2015-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given a drugs possession warning
63eb8d1f802246d305e266041460b70b94fda84cfc6bb65814f2064c25eb2504,2015-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given a drugs possession warning
96468e67a2b3d8de381a5ae4371a801aa141d22f2043d8b9c202828c9b965edf,2015-05,Lincolnshire Police,Lincolnshire Police,0.012881,53.374453,On or near TICKLEPENNY WALK,E01026088,East Lindsey 003D,Offender given a drugs possession warning
aa0ac76c8a7b57511628cc9c2f18c80612db3855f4c8e1feabb3580f14302e43,2015-05,Lincolnshire Police,Lincolnshire Police,-0.331237,53.389505,On or near WALESBY ROAD,E01026389,West Lindsey 003A,Offender given a drugs possession warning
3bcee46c5c5d053b0575b21af3217f6e6c8d8d94d32faed13907437263cbb924,2015-05,Lincolnshire Police,Lincolnshire Police,-0.020822,53.353422,On or near HORNCASTLE ROAD,E01026070,East Lindsey 009C,Offender given a drugs possession warning
7960711464534000c8f9c6b41824533a138d452ba2c33007be254c9263dfb8aa,2015-05,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Offender given a drugs possession warning
519c4cd584cef7c5859c2b6a95f84aa9bad7387d4c0a12a5efa9bbb90b8528e9,2015-05,Lincolnshire Police,Lincolnshire Police,-0.535773,53.230008,On or near UNITY SQUARE,E01026122,Lincoln 004A,Offender given a drugs possession warning
b699cfabb760295ffbd1559dec8d26f4661e895a5d9bc7a17417100e23619798,2015-05,Lincolnshire Police,Lincolnshire Police,-0.021854,52.977838,On or near Parking Area,E01026025,Boston 003C,Offender given a drugs possession warning
cd1254f1e6c605a82d2404efc7b93306b9de022b1dd6eba63f843b160762be83,2015-05,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near IRBY STREET,E01026032,Boston 002D,Offender given a drugs possession warning
158dbd677d4f32057508be20be032bd32ac9fcb42e5cadbd626e5057fbb2cd04,2015-05,Lincolnshire Police,Lincolnshire Police,-0.015581,52.978209,On or near VAUXHALL ROAD,E01026025,Boston 003C,Offender given a drugs possession warning
dd5802359418976fba942af4055686b45ee45652689c14c8314b7777736185cf,2015-05,Lincolnshire Police,Lincolnshire Police,-0.046953,52.950409,On or near RALPHS LANE,E01026041,Boston 007E,Offender given a drugs possession warning
6e22d27ae728ee790559a0d9c06a1bb4c4f0d8add0cf474e0f0eb3c39839b0bd,2015-05,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Offender given a drugs possession warning
441318a1d922a113299f50ffbf760f800410966f7b288ead675b0b1691021fa0,2015-05,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Offender given a drugs possession warning
c63fef6d96cf55563b9139bcd0a5837f23223f2540c2c33b28e9eb796e761b2f,2015-05,Lincolnshire Police,Lincolnshire Police,-0.652333,52.905217,On or near EARLESFIELD LANE,E01026317,South Kesteven 006A,Offender given a drugs possession warning
a0e76c7bdb568486a86006762ff5148933cc3b96ee78eb733a4edfca55262a31,2015-05,Lincolnshire Police,Lincolnshire Police,-0.222571,53.262023,On or near A158,E01026082,East Lindsey 007B,Offender given a drugs possession warning
