Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec8269fb08bd4eb99db6ce31b19cf9815229fefcd8c34bb1d08fb84aea2d1ec4,2015-05,Leicestershire Police,Leicestershire Police,-1.095487,52.733919,On or near AINSWORTH DRIVE,E01025750,Charnwood 013C,Investigation complete; no suspect identified
a614cedfa5b72f7ab588a5b61dcd275b86f5ecc51d6131f67a8b990bf6cdd5b1,2015-05,Leicestershire Police,Leicestershire Police,-1.080169,52.596057,On or near HONEYWELL CLOSE,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
c7a87e010e17b0fed0726c0391e7ee0c61bd758209ebc197fde134715cf38959,2015-05,Leicestershire Police,Leicestershire Police,-1.053861,52.645358,On or near BANKSIDE,E01013698,Leicester 037B,Investigation complete; no suspect identified
45bdede73067abfef80ca5619990de58d0ff1b297b4fb691aa62a0ceff170a0f,2015-05,Leicestershire Police,Leicestershire Police,-0.801960,52.941772,On or near MARKET STREET,E01025886,Melton 001B,Unable to prosecute suspect
67fcb62b7a7172d5380b421a397f672c677fb7acc729e493d10d47ce71036fc4,2015-05,Leicestershire Police,Leicestershire Police,-1.147819,52.605732,On or near HEREFORD ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
56bd728b7c67c804802a9f19c4e2b6f2d72dc3b44674e46c962bee3fcc08debc,2015-05,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
701e51393af6471173c56cbc7a1a2b175188ba98404409c46867a6093d3f802b,2015-05,Leicestershire Police,Leicestershire Police,-0.803342,52.941849,On or near Supermarket,E01025886,Melton 001B,Suspect charged
52690abe062c2576a96437993c034699a33d96330f94bea12a64d98e545f4e16,2015-05,Leicestershire Police,Leicestershire Police,-1.202715,52.464404,On or near LADYWOOD COURT,E01025793,Harborough 010D,Investigation complete; no suspect identified
1ec42f2b13c61f300adbc967b76cc3f19ec0db8d9914c9d4a4bb227dbe1396c8,2015-05,Leicestershire Police,Leicestershire Police,-1.150984,52.639872,On or near EMPIRE ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
0e9c19e3d89b6e8a719560f99625a73693ae527547b88abdb94eadfe3f7d1b0b,2015-05,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
e3fcc52b1fbb0b2b0e7e599c5b3e3f3c0028f5b3cbc78817a938d09605702be5,2015-05,Leicestershire Police,Leicestershire Police,-1.211637,52.771075,On or near HEATHCOAT STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
b54d49f3ce1c6d673f539b5c0ba19d840c9f50a1cc2096818dd9c3061a0ce188,2015-05,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
16bff8a2fbbb1f1c9aceb6366c169400bd4fa4ceac08f96059c6e66061868825,2015-05,Leicestershire Police,Leicestershire Police,-1.127743,52.683449,On or near LYNGATE AVENUE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
2cdb7923a8555240e03a12fec137c24563e41d120c3c2efeb43d177fb6efc41b,2015-05,Leicestershire Police,Leicestershire Police,-1.385489,52.743722,On or near MAIN STREET,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
20667edc79c401aae2d00ae04d84094c9f9458a7ac3e36151afbb48f4a397d55,2015-05,Leicestershire Police,Leicestershire Police,-1.354109,52.740095,On or near VICARAGE STREET,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
8d6ef4f49fd684ce6dbe863a5d5bcac9be6afe91b2628f8934923839a040af64,2015-05,Leicestershire Police,Leicestershire Police,-1.364847,52.545208,On or near HIGHFIELDS ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
b082fc9f6b33b7fa16026b10e15a5910894d86bd54e3e3821730422ddb367622,2015-05,Leicestershire Police,Leicestershire Police,-1.372959,52.723978,On or near Shopping Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
188bf4c53a6d96310e6ae9d7e0d5491ed61aa4593187c2420de8ca92222c453e,2015-05,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Investigation complete; no suspect identified
ce8d16f9150cb880f7c2e30b3e323ff71d617d730ed7d492ff299dea3a66f081,2015-05,Leicestershire Police,Leicestershire Police,-1.166349,52.648630,On or near BRUNEL AVENUE,E01013721,Leicester 012A,Investigation complete; no suspect identified
a670eaa38e6cbab99d5a37c3bbb5450d9b2d4b99163cf79e8d0370c2f7a9b00c,2015-05,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
5f71e8b98f1b4e341fd4db0a6b022fe5b5c38276bafe0486876f6709e0fea04e,2015-05,Leicestershire Police,Leicestershire Police,-1.198348,52.773162,On or near FREEHOLD STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
094a46633e5a5faf523b8cba873bf49e21a8ea30629daa04f82917c2a0b50268,2015-05,Leicestershire Police,Leicestershire Police,-1.114608,52.634329,On or near NEPTUNE CLOSE,E01013746,Leicester 018C,Investigation complete; no suspect identified
1d480f53b126ee7537c87cde495cbb3ae071f4d248ad3cc31e3c0bfb1baf4b57,2015-05,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
49fb76c2fa596c5a5c3193ce843678eaddf71a8a6b60c9d900e2a27f84358029,2015-05,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
8c801dbfe35b8b1ea3c8a23b84f14b750e3d14a110f269c5d6084968743f376a,2015-05,Leicestershire Police,Leicestershire Police,-1.205258,52.572464,On or near Parking Area,E01025642,Blaby 007B,Investigation complete; no suspect identified
4c3db110b2a1af0e783a1e8f9b613e39a95918569bee6fa1b0da118c7d2afc42,2015-05,Leicestershire Police,Leicestershire Police,-1.199145,52.774111,On or near SALISBURY STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
e5d5e562490d0181d2d77ce8c2c95e029ce501034223ac92e8b56262350872fc,2015-05,Leicestershire Police,Leicestershire Police,-1.141562,52.667457,On or near BORDER DRIVE,E01013602,Leicester 003C,Unable to prosecute suspect
4d25c5d6a4d387ca3159d986302906ec811fd4e5cc6717221bd9bb610a0f1445,2015-05,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Investigation complete; no suspect identified
360097424c380d67ed037b62662bf214ad1ac95e409bffedf74f47413f8d8b9b,2015-05,Leicestershire Police,Leicestershire Police,-1.136438,52.558218,On or near LADBROKE GROVE,E01025617,Blaby 011B,Investigation complete; no suspect identified
9e43c921d61a623b860750668e764041b9b589f0bb15be29420c2b04bd3ef914,2015-05,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
93ded6a22fa0a53966fa6bd235382ffe27281c6496f5944b2bf240a8894e40d3,2015-05,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Local resolution
57bf2989f78a70203ef99b9afeb06a0eea1a9337636231c973214ef8b13b7254,2015-05,Leicestershire Police,Leicestershire Police,-1.199145,52.774111,On or near SALISBURY STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
caea67d875e165f3e440454a1c90eb6e2ff424d9b6962cb6222580a74950efdb,2015-05,Leicestershire Police,Leicestershire Police,-1.131914,52.630438,On or near KING STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
021e376348d5a49d877da6fce6103cc720155b916498637da79925471cdcd1a0,2015-05,Leicestershire Police,Leicestershire Police,-1.363867,52.539548,On or near QUEEN'S ROAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
b9b1e284b67d30fec8e0b50104736646ad0409e545a8c589077ce6b6310c1f12,2015-05,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Formal action is not in the public interest
471dca30869fe575ceb218ab8dcda4f0f7c50a887f986727e4e379a419b21ef5,2015-05,Leicestershire Police,Leicestershire Police,-0.797681,52.603083,On or near BACK LANE,E01013787,Rutland 005A,Investigation complete; no suspect identified
163dcda983ae7d8dafc0b787b6763c3cba0b9d40a4b7ce75a2d988ff0e94ee38,2015-05,Leicestershire Police,Leicestershire Police,-1.135102,52.659095,On or near HOBSON ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
ce1665bb88180d4a999616997d0c3cb959a44f07a3867255652aa315bd591b75,2015-05,Leicestershire Police,Leicestershire Police,-0.855689,52.581299,On or near Park/Open Space,E01025815,Harborough 002C,Investigation complete; no suspect identified
b726c8e0b2c97eec7df232135bd01b2a257ee86f7bf311a4a74e80734690589c,2015-05,Leicestershire Police,Leicestershire Police,-0.726303,52.673235,On or near Theatre/Concert Hall,E01013799,Rutland 003B,Investigation complete; no suspect identified
fa29ca0a388b404e4ca31e0021277aa83420d7599f9830059267649bb38492b9,2015-05,Leicestershire Police,Leicestershire Police,-1.179823,52.602344,On or near COTTAGE FARM CLOSE,E01025637,Blaby 005B,Investigation complete; no suspect identified
3f50f43f41b63a0bc0d0d30c03f340a9d598a4907a176dbc2636110851949999,2015-05,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
3f50f43f41b63a0bc0d0d30c03f340a9d598a4907a176dbc2636110851949999,2015-05,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
79456e1dbb1df07ad66216ecb5be0c10222b12b2f4153cd9282d3c776d9975f4,2015-05,Leicestershire Police,Leicestershire Police,-1.224619,52.662654,On or near LEICESTER ROAD,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
975ff42bcd969943fc7af39f8a5d8b468df7f5967ccb47653b0ee8f7d5438d98,2015-05,Leicestershire Police,Leicestershire Police,-1.124891,52.649212,On or near BULLER ROAD,E01013719,Leicester 010E,Investigation complete; no suspect identified
3d3deb8e39f226d12b47608bbe6b4f5f91b834c1d21f327cfe99beedb285de40,2015-05,Leicestershire Police,Leicestershire Police,-1.106304,52.624162,On or near CONWAY ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
c3afc97ae1d94e33358e7fd0294ddf13974acae17b3a12c02241d29b2b81e85a,2015-05,Leicestershire Police,Leicestershire Police,-1.197426,52.620751,On or near BOLUS ROAD,E01025668,Blaby 004C,Investigation complete; no suspect identified
0090ec3ba3594d2eb8e1506be73a95297ea353ef4b9e752de78ff0beb38d029a,2015-05,Leicestershire Police,Leicestershire Police,-1.141482,52.663214,On or near BLENHEIM WAY,E01013604,Leicester 003E,Investigation complete; no suspect identified
e50bac834c4dca0c5a3f7107d175476907a1bdc25eafeea68f6fa077197258c7,2015-05,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Suspect charged
9f41699466647a9c540979a98957d2e7323347860b6169693625297a9a39d47d,2015-05,Leicestershire Police,Leicestershire Police,-1.408335,52.535211,On or near STEPHENSON ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
a69addbbcf04ab7f3cb1c8855ee1f62db1f178619efc854f9a353a631ba66d14,2015-05,Leicestershire Police,Leicestershire Police,-1.340441,52.576737,On or near BRADGATE ROAD,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
c6c83dfd24f539677799990831f6ae3ec00544ba5b255a6b23e81e4435718c02,2015-05,Leicestershire Police,Leicestershire Police,-1.118222,52.650097,On or near HARRISON ROAD,E01013714,Leicester 010B,Investigation complete; no suspect identified
2ce4d5db4b350c40cacec6cb74c590207a57b48cd88a36ccf44f940102fca3d6,2015-05,Leicestershire Police,Leicestershire Police,-1.180031,52.678140,On or near CROPSTON ROAD,E01025671,Charnwood 022B,Investigation complete; no suspect identified
62957ee70a1118588378577787b2eb48387c7d1329e4884a27b9c33409df0b55,2015-05,Leicestershire Police,Leicestershire Police,-1.190297,52.643653,On or near VALIANT CLOSE,E01032603,Blaby 013F,Investigation complete; no suspect identified
14eb9aa5c0c26e4e80e946b2f3e90f436888274411ed0b2e7333350af9648ed1,2015-05,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Investigation complete; no suspect identified
9a2e3a26a97825cbfc965521a1cfc023a9db404135c95ccc7f5f0f4442ec27ca,2015-05,Leicestershire Police,Leicestershire Police,-1.244815,52.766500,On or near KNIPTON DRIVE,E01025698,Charnwood 004D,Investigation complete; no suspect identified
e46a4657191fab0ac2a415c9b2be1b91d2da901bf892ea931524ebd3c138230d,2015-05,Leicestershire Police,Leicestershire Police,-1.163789,52.745585,On or near SOAR ROAD,E01025733,Charnwood 012B,Investigation complete; no suspect identified
565c6edb4aa458f917a24c4c0e6808a771c858825d24aa50ed43a62e9014e206,2015-05,Leicestershire Police,Leicestershire Police,-1.111212,52.651690,On or near PURLEY ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
5df2aa0fa2725b200b66f4179c1459311247ca6e450423252544fc5040ce53ea,2015-05,Leicestershire Police,Leicestershire Police,-1.125032,52.629543,On or near NELSON STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
d79f691cd75c0a8316b1c98574f0eb8584e06460fd07833af02a7ad432ee311a,2015-05,Leicestershire Police,Leicestershire Police,-1.190842,52.707054,On or near LEICESTER LANE,E01025738,Charnwood 016D,Unable to prosecute suspect
fdf3f27bab2c96d330768ef32ddbf4c0b2cec564823fab42f2a91c188e40eb41,2015-05,Leicestershire Police,Leicestershire Police,-1.161901,52.592851,On or near AMANDA ROAD,E01013611,Leicester 034D,Investigation complete; no suspect identified
434587a0a71c542aa403d42c6a1d815f6e835fbe3f34f50d7d05205755ed0b84,2015-05,Leicestershire Police,Leicestershire Police,-1.173055,52.671619,On or near BARNSDALE ROAD,E01013617,Leicester 004A,Local resolution
f117f031525fbaee3ebfcfdb7a82fe59d41ac1cd9bb57c9e8c7bbcce28dd3095,2015-05,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
9cb2ae7800c303f601f0edb0eb5b9bc49b856a2f3658a00ed34b16651adaa594,2015-05,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
bafa7e4efe3d5b4fa99422e51a4a8872995adc9b625c6542cb21669632853142,2015-05,Leicestershire Police,Leicestershire Police,-1.204864,52.630141,On or near Sports/Recreation Area,E01013729,Leicester 020A,Investigation complete; no suspect identified
fb5dc8dc44db0132ec8be725fea970eff9300101419b114e076c9078e44a0e54,2015-05,Leicestershire Police,Leicestershire Police,-1.200978,52.622006,On or near Sports/Recreation Area,E01025668,Blaby 004C,Investigation complete; no suspect identified
14e0d30c6a0fffa9f8bf95e72549e26a654c4f1d57b10af7c0bbf2da5506ece4,2015-05,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Local resolution
8d1a73ff2ee90ba1af37ccce68be717c3f49dc7b1d241191b481c5952e43becb,2015-05,Leicestershire Police,Leicestershire Police,-1.107438,52.591635,On or near LEICESTER ROAD,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
15dcf9cd7e5101b21b8b3b5f81b1e5aec65e129f135752b6353d6fb6de9ac423,2015-05,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
de9ebde4a6ad49ea40018a19f99bfda29e4b375c417bd4aad199b34c98c14358,2015-05,Leicestershire Police,Leicestershire Police,-0.908593,52.856794,On or near BOLTON LANE,E01025891,Melton 001E,Investigation complete; no suspect identified
0e815f1d70fa0cc1f7669817fde6e45753aa083394ae119d609e7ad24f442f2a,2015-05,Leicestershire Police,Leicestershire Police,-1.056421,52.650727,On or near CRAYFORD WAY,E01013695,Leicester 037A,Investigation complete; no suspect identified
498436efc066f7b2cf300d7e9a72ca8e4c4a1031185a34ed355aa27c430090ed,2015-05,Leicestershire Police,Leicestershire Police,-1.374286,52.550310,On or near TEIGN BANK CLOSE,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
a486331b2fbabf1c29da66b2930c3efca1b170d29e3e79c79360e4ded9e9e945,2015-05,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
127af1ffed35677aaafbda38ef4a5cfb6c1479a02f673833617afde82087da55,2015-05,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Investigation complete; no suspect identified
49b87d03cfb2316607a23c110ac95b21720a7f32dcee745b612684cf1df1f1d1,2015-05,Leicestershire Police,Leicestershire Police,-1.338175,52.845419,On or near TANYARD CLOSE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
091bebf50ff667e0abbe3bb038709dadc93f07c6754c5cca238aa68c2e620113,2015-05,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
929423be9fc8ede1c1b9cca91df2b20d69acc421aab23f8d7b5377734fe9c378,2015-05,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Investigation complete; no suspect identified
1ac1196b084108342fa49d7cc61a5d15221ae3955d06472d9aa550109aea16eb,2015-05,Leicestershire Police,Leicestershire Police,-1.148399,52.631394,On or near COVENTRY STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
99508d79ac90c0057878e7abcb0d2be6c4fbfab73c5b4f6950d7b443b9ae4e12,2015-05,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
451b8494c6e5c848c9565a6ddcf283519d3809381f235fbd7304194a48d58b27,2015-05,Leicestershire Police,Leicestershire Police,-1.132188,52.655451,On or near ABBEY COURT,E01013605,Leicester 003F,Investigation complete; no suspect identified
1b38c591666738bc487f4a9fe3f5ec8f8bb9d3d94204072b67adcccf941d6efd,2015-05,Leicestershire Police,Leicestershire Police,-1.192125,52.652773,On or near TREDINGTON ROAD,E01025630,Blaby 013E,Investigation complete; no suspect identified
a0fcfd2a172d0ecf655bb6a8a944e6db02cf6a56748758388658f2d074c987da,2015-05,Leicestershire Police,Leicestershire Police,-1.261116,52.798111,On or near Petrol Station,E01025693,Charnwood 001C,Investigation complete; no suspect identified
06ec93906b9de7b062448f644102937b0dac7706b1a0209fc9dea869df132f37,2015-05,Leicestershire Police,Leicestershire Police,-1.336725,52.822713,On or near ASHBY ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
8d0cdcf383dea06751fba7bc3578858f2df78b9fdad6bb7ddcae6cdb91e94e3e,2015-05,Leicestershire Police,Leicestershire Police,-1.194643,52.620300,On or near HASKELL CLOSE,E01025668,Blaby 004C,Investigation complete; no suspect identified
4720e44604e5252101c0bc0f39a01c3349a8c6496326461ddfc34c662141ddc9,2015-05,Leicestershire Police,Leicestershire Police,-1.173923,52.651434,On or near GROBY ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
d71a4d0fd480d51f396ae3f2c038fded6d4e09d54d9ca3320d194b17408b9aeb,2015-05,Leicestershire Police,Leicestershire Police,-1.137628,52.714806,On or near MOUNTSORREL LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
47bafa80d4727f64f00b28a4538c46b026d5121e7f9eece69b13b5dc30ce2e94,2015-05,Leicestershire Police,Leicestershire Police,-1.203036,52.588388,On or near KIRK LANE,E01025626,Blaby 006B,Investigation complete; no suspect identified
6d493f959f11001a35044a3f50e5e869a2d2d0b49f05efa25f5c362366b27fb4,2015-05,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
4e5592a9301f2dce5d60b340d6b89548578822193ded1f9e24a285b1ba5ee0d6,2015-05,Leicestershire Police,Leicestershire Police,-0.725044,52.586887,On or near SPRING BACK WAY,E01013806,Rutland 005D,Investigation complete; no suspect identified
7d4ade10e5f748bcfddd8233c1036694139c80949cc1c2909ae5e667f4ad1866,2015-05,Leicestershire Police,Leicestershire Police,-1.229163,52.782536,On or near ROYDALE CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
9be55fde439cd676359d795a752b2b3b89a4a9ae6194dff665b67d68bc23d8fd,2015-05,Leicestershire Police,Leicestershire Police,-1.182463,52.660384,On or near BURROW CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
af80c671889a81fcbd311d6d911747c9e9324cbca47e85854448e3c30ad3bb3a,2015-05,Leicestershire Police,Leicestershire Police,-1.167342,52.574505,On or near LAVENDER CLOSE,E01025659,Blaby 008E,Investigation complete; no suspect identified
1b635d7b8f1024d4e3323919976a00175aefba16955d61aad061f5f4407ff329,2015-05,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
5bc9009f4168d82cbac2c5d69f0354f7f269205b794f45311548f7b5e35ae5ce,2015-05,Leicestershire Police,Leicestershire Police,-0.881698,52.767076,On or near STANLEY STREET,E01025903,Melton 002C,Investigation complete; no suspect identified
36c984c33d759cc9492ace2c676ea30c872af22fc74dc87663d54a3d3e0bf884,2015-05,Leicestershire Police,Leicestershire Police,-1.106610,52.670076,On or near Petrol Station,E01013734,Leicester 002B,Investigation complete; no suspect identified
282311435a0a4bddd3b3ab52af0db4ebafd2017696776cc6a4d836f8815a0427,2015-05,Leicestershire Police,Leicestershire Police,-1.171570,52.577250,On or near WINCHESTER AVENUE,E01025646,Blaby 009B,Investigation complete; no suspect identified
c7d3ed68403d881c6af2eb0374c8e4391277afe900081baecfadcd3125619d58,2015-05,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Investigation complete; no suspect identified
2ccf9877c367e1b08027fb1f88cab94ba100e495f860950b54a79cb24563b7eb,2015-05,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
ae44656261f36d4bf64d55693511a11bdb8eda447978cf96b5c1f41c9c7012b5,2015-05,Leicestershire Police,Leicestershire Police,-1.180070,52.594651,On or near Grove Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
08bd5fc829e7b2f2541c6e6f3ab02989d9700a9cba8d05ea933ab2b4fc4ff462,2015-05,Leicestershire Police,Leicestershire Police,-1.137628,52.714806,On or near MOUNTSORREL LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
58f0abcea3b725a0bcffe130cdfefb15b7c0701e9b4a32c06f29300cf5874186,2015-05,Leicestershire Police,Leicestershire Police,-0.720469,52.672965,On or near WOODLAND VIEW,E01013802,Rutland 003C,Investigation complete; no suspect identified
681f60999510cfaa233140901e955b04541f9a3b9ba64859f7ec9fb9bf51786c,2015-05,Leicestershire Police,Leicestershire Police,-1.180136,52.615616,On or near WILNICOTT ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
0d482ab7ca7b6fb18b9487f09623c1255deaca8dfa39d9b8c8c26c674d53261f,2015-05,Leicestershire Police,Leicestershire Police,-1.099620,52.577687,On or near COTTAGE ROAD,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
44dcb36649ea7180578bea6e8abab5ae412a5676eb339a7c65508f6e812167e5,2015-05,Leicestershire Police,Leicestershire Police,-1.198098,52.460102,On or near Petrol Station,E01025793,Harborough 010D,Investigation complete; no suspect identified
1dbaa0f0b45fd13bff431c8a3871ebec51d85c5b7c2e2885c0f6e1c3d8024f42,2015-05,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
ae5f122c350e92fbc6e296dee6712c7c775b87c1e80b2de0e76816dd0ef43a17,2015-05,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
aae79b9e62b118a76f882671f3b42562d191c1f2ff613dabe168f71029e38182,2015-05,Leicestershire Police,Leicestershire Police,-1.246860,52.781993,On or near WAISTRELL DRIVE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
12f8167b7a43c655d328289f0c1b48a84161fdf54e56f3362057c9edd02dae33,2015-05,Leicestershire Police,Leicestershire Police,-1.139842,52.662429,On or near HALIFAX DRIVE,E01013604,Leicester 003E,Investigation complete; no suspect identified
54644f95644a3c8fc534f8ed9395c65f1c67ecc995f4c08c58d40ee78d50c88c,2015-05,Leicestershire Police,Leicestershire Police,-1.161019,52.656791,On or near CORNWALLIS AVENUE,E01013623,Leicester 004E,Investigation complete; no suspect identified
