Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88007ee0bac8b9c6fcd6d51762741aa2c48e6589428f176392aae1008e3de231,2015-05,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
79b006e9462d6de214c2d92e6ee2a731e64ee10709239d6f16ee647760629609,2015-05,Dorset Police,Dorset Police,-1.857316,50.733180,On or near CYRIL ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
6c982e3564bdecc19fcea3f7ee54811ebbe66dfda9d7cf60ede03648b381657f,2015-05,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
045a4df0ecd125c3ecd5089238c123c90216c5fde29228b39e3f7b99df53316e,2015-05,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
ff5ff1cfc9b568601930d2f0f5751fcf5391f013027baf317d8470b87f4828fd,2015-05,Dorset Police,Dorset Police,-2.489559,50.616771,On or near AVON CLOSE,E01020514,West Dorset 012C,Investigation complete; no suspect identified
6b164622d3c68408a6611cc3d82eb8159b23803c2c7136dda3ecf0b7f4daad8e,2015-05,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
db8734e630f55ffd4a6407e970ad182dc1348b58d984e597865b85e4c8371f90,2015-05,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
25a58828e2cdad8ce2f510e21596479e8f820dead287f0d4348bd7d364fb67f8,2015-05,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
d85408d2bfcc1f615817375fa61528492785294f22c2d2dd406730d66360265c,2015-05,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
848732bf79763e1e38766e525d5adce997b99b646baec797f2233ef002dd92ba,2015-05,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
b01325351db0e63254a052f40b19d572b720fb3bb67d8d33aa99ba6a26310736,2015-05,Dorset Police,Dorset Police,-1.897978,50.722522,On or near PINE TREE GLEN,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
d7ba4354b44c6556005b81e20a3a5d033d4bd3dfa004a8adec0ce07222c6ac62,2015-05,Dorset Police,Dorset Police,-2.442388,50.718731,On or near B3147,E01032643,West Dorset 009G,Investigation complete; no suspect identified
402bdb30dd0e72d9805a05f64ed9ee25dce6670d2f2befd9c6c6da9ce1605607,2015-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
f82de56f3ada6d6634d4eaf46af6cf2f55866fa556ad2fbd5288007224b67efd,2015-05,Dorset Police,Dorset Police,-2.447063,50.717292,On or near Shopping Area,E01032643,West Dorset 009G,Investigation complete; no suspect identified
f3a37690563c9d5f8c67d75d37947b2ac210174998cb172fdf0087424d2bb23b,2015-05,Dorset Police,Dorset Police,-2.027748,50.732715,On or near SHORE CLOSE,E01020473,Purbeck 002C,Investigation complete; no suspect identified
dadfde618600b1eef5b2b18d3497a8a3ac3e7a6d418ad78c4d4c381c1b1aa9da,2015-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5ed1c1988fd1e5fe2f3aa3dad725f32a489fb98617c48fcaa8e4fa4d2ddec2c1,2015-05,Dorset Police,Dorset Police,-1.982564,50.727268,On or near WELL LANE,E01015450,Poole 012D,Investigation complete; no suspect identified
f11806456c2ab3f47643e7bd25f3fce84faf2598f47f846f510d0cee7afe80c3,2015-05,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
bd92b1e6f2138500c572622d4fed9a3e6cb6a3ecb3dc8cc3f35b7402f8998df8,2015-05,Dorset Police,Dorset Police,-1.943876,50.711303,On or near BROWNSEA VIEW AVENUE,E01015459,Poole 017E,Investigation complete; no suspect identified
0a5cb64a1aa58182c75a967a44e069f9e33af33b2c3c9659589e64d505c31f20,2015-05,Dorset Police,Dorset Police,-1.868738,50.803759,On or near SEVERN ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
817604f7f8c4e5b701610fecc25471a6c01d2fbfcf20dd525bbd6c4032d8cd99,2015-05,Dorset Police,Dorset Police,-1.851121,50.738640,On or near Parking Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
aa8e657790407bc402696d91014392589100d5a0e404d1605456f3b219c2a055,2015-05,Dorset Police,Dorset Police,-2.657546,50.870357,On or near MEREDITH CLOSE,E01020530,West Dorset 003E,Investigation complete; no suspect identified
5d9d1e6bb7e92bc99814f4e69b98c07e2fdbff51503e0f672281e8c2c3dbdbc6,2015-05,Dorset Police,Dorset Police,-2.216843,50.677913,On or near CHURCH LANE,E01020491,Purbeck 004C,Investigation complete; no suspect identified
de073571ab7558c6bb9704c1f21ddb6080a1b2267a9e47f07acf4e47fa94d75d,2015-05,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
37e987b30f6724e4c9234cdab52263c8ccc2c8c944529c47795a8126d66456cd,2015-05,Dorset Police,Dorset Police,-1.984889,50.722295,On or near STERTE ESPLANADE,E01015465,Poole 015A,Investigation complete; no suspect identified
81caca1029806c64ef89c32e358650e83dadb243499432b58433f4047c11d48d,2015-05,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
d05c9a941d8111b2347aae661a609c6df91016f65d19341c68e945b1a8698230,2015-05,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Investigation complete; no suspect identified
f4976b803771d4ddc0a1cf4bc2991187ef5fd236238fdcd8d49911adbe1bf44d,2015-05,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
e7c88eaf18bdb39ab62a490e2dc7a2c32e4b00710eeccda760211a72a3d2898d,2015-05,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
f63d53ae086a7c1e16a71fa869bd8486d86a13599d8f230c8e04ec575a4b4736,2015-05,Dorset Police,Dorset Police,-2.468727,50.663988,On or near THE RIDGEWAY,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
0b5a1e34f05c8f5715ec5f85afd3df9170420279f7f18d441c18498c351aedc1,2015-05,Dorset Police,Dorset Police,-2.468727,50.663988,On or near THE RIDGEWAY,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
ba9c570bd245ec8607e32a0627006a7edfeeb1cf48158af9e456c4b1eb4ae838,2015-05,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
e2dda3010111e1e5f349999771164452abf77515e279fe8ca7c776a7314ba855,2015-05,Dorset Police,Dorset Police,-1.814624,50.733021,On or near STOURVALE ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
1ed846fc349a041dc4c4a7a05a4b2099970563d22106045204d00749a7d09e6a,2015-05,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1e1326b6b81c2a4da764ed45abe56112a22773c4d32146b65fbb19910010dac1,2015-05,Dorset Police,Dorset Police,-1.964500,50.858699,On or near PRIORS CORNER,E01020398,East Dorset 005B,Investigation complete; no suspect identified
cf095e31ebcd01d11ad8ff5c7740bc4af3aa79a8bd1badcf29e9688851d26b78,2015-05,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
79955c2da4e1944c0abde3f54be1a90ea649604f9fe59610a6ee49a1bbd411db,2015-05,Dorset Police,Dorset Police,-2.278537,50.704328,On or near THE STREET,E01020490,Purbeck 004B,Investigation complete; no suspect identified
2ed9dff59ccbcc881e3e8e59c6c0d3ffa616e059a49c3247da0bb64310cc2430,2015-05,Dorset Police,Dorset Police,-1.860918,50.813740,On or near THE PADDOCK,E01020405,East Dorset 004C,Investigation complete; no suspect identified
38d506225129b01cc4051c03b65ece131bc491925daad422c790011740731715,2015-05,Dorset Police,Dorset Police,-1.791248,50.722407,On or near ROCKFORD CLOSE,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
d920c8d63fb77c4dfec15e8a4be8a877229f8f501776df14581fdcde80683706,2015-05,Dorset Police,Dorset Police,-2.461480,50.650717,On or near GOLDCREST CLOSE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
082bc925795671294ea6a2170369dc81b52c135c349ddc30d96b5f18f3a56dfa,2015-05,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
6f77bd77a5ec2fbd865c3bd818becbff2f347360c8cec4330bf10e87470ae387,2015-05,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
ad695cb5201b15d8acd02ae8240f531015bc85e3ada2fa2390accbe030bd79d5,2015-05,Dorset Police,Dorset Police,-1.719941,50.745144,On or near RIDGEFIELD GARDENS,E01020369,Christchurch 004A,Investigation complete; no suspect identified
a3439cdd3683298e18186c3682d3a2fa02074de0c8560960d387f30d42cc1525,2015-05,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
9e8cc10dc9c0dba3a1a29c49de51392cdf6385a19ab3caaa3fcdac5bb0f4bd1e,2015-05,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
99f9cf5e369178b7fa69b46bf3799626cef807a1ce8b76e57c1e3cfbe60eed31,2015-05,Dorset Police,Dorset Police,-1.939761,50.750697,On or near BEDFORD ROAD SOUTH,E01015379,Poole 002A,Investigation complete; no suspect identified
7b70988f4e51d4fccaa2d361cd7891b559db5f3ed4ce6ca7622c61ee01efd733,2015-05,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
80049f6e89202d52bc134bee4dcf0cdb1352c175d9aaf60225c0936b1594ca72,2015-05,Dorset Police,Dorset Police,-1.953520,50.727116,On or near GERVIS CRESCENT,E01015457,Poole 011E,Investigation complete; no suspect identified
32b649393fc7c00fab2148f5b668f7f374e816c793e0027e954bdfa59c9a3d39,2015-05,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
a362f90f83836f9ca05aa094113345a27eccb4cec50e0c910197b28eaf108ee7,2015-05,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Investigation complete; no suspect identified
69f36d262c44740228bcc08c474cf2846afb89e85a6846517e80afce34ca3ae5,2015-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
86b1742bd420fa193886f1797347876199ad6ce0456ff740082d62b9ecc3be74,2015-05,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
cf30f122c867bd08eebdb11987a8364e021ad5d6cc8d40c242ffc9848fe264dc,2015-05,Dorset Police,Dorset Police,-2.010485,50.712638,On or near LULWORTH AVENUE,E01015423,Poole 016A,Investigation complete; no suspect identified
1b36ec73e6188d381b243e3200f5548f6d1924e166000b4de3ed63a56299cac5,2015-05,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
cf8608210c16a78733bab1b078a456c589eee667ab01dff55fa8ea203fb01be3,2015-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
bb9e1758843e1505e6fdda5bc4907e05c21c1f7b7714c5bf5f12ebd77d8833cb,2015-05,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
dae61d1878dce05a7c8fa774581a159505a464f6bd1b3d5a83cda0fc6e80c71b,2015-05,Dorset Police,Dorset Police,-1.975992,50.723544,On or near ST JOHN'S ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
53c0200588ee56f1f2a2373e483432e84e1c5bd28e43934d8f3d9119b71f82b4,2015-05,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
8991706d16041492ac1c32b98a3b40223120c17356d91829cfb2a54d4935a0e6,2015-05,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
43879863d6c5191b39a37f7d4299909f3f585327920f5155cd8c44e683fc627a,2015-05,Dorset Police,Dorset Police,-2.024536,50.713948,On or near Parking Area,E01015428,Poole 014B,Investigation complete; no suspect identified
de7302907ab8040f5bdcab6bb1e9bcc88187cd9dd1966493ef8bac320655a3c7,2015-05,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Investigation complete; no suspect identified
96db6f98e448d97f9c5e9e3c73537a751e883ffb00cb4508151ab5006874a11a,2015-05,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
e6a1d802121d02af93b4acd353471b943f6f3a300abf51ed69ba4c8b1f774036,2015-05,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
fdf66f8efde602f9f6a043da5eaf26edd7af977e7db81412c16f4ce70159a101,2015-05,Dorset Police,Dorset Police,-1.897705,50.724257,On or near SURREY GARDENS,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
24de7dc56ba7e43b3910a855281cc1c4c0bbbad66d3db96f2ccb9732e663412f,2015-05,Dorset Police,Dorset Police,-1.890570,50.716031,On or near WEST OVERCLIFF DRIVE,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
7089ae48a4e5be337b7a9e0264d909312e76bcddc95e900924e0a961ab506838,2015-05,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
f41892c5412fb846b6a4019c90d9b7b7ddb73ae9ffa1cd20830da1713ae82f65,2015-05,Dorset Police,Dorset Police,-1.884690,50.745351,On or near BENGAL ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
49d6f81698780d8c3b72fd97edefa408bd76962fb3e7e85e7121020f9e1ef259,2015-05,Dorset Police,Dorset Police,-1.785241,50.747377,On or near VILLETTE CLOSE,E01020352,Christchurch 002B,Investigation complete; no suspect identified
897c00e0ebb296f48602cfd326f0b768a49dccbce53c3e97ed837c710f730a7d,2015-05,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
0b77b1538552826266705a0f07bb6a562e38e5efac95d49d3fe8920cadbef909,2015-05,Dorset Police,Dorset Police,-1.893739,50.717734,On or near PORTARLINGTON CLOSE,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
3c89d08d25a56a45ba17d1198c5ba72f73805c95cbde4ffda51a04528466bbe0,2015-05,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
f0580baf2acd4ff1b05bdc5291e03fcc14f56582f7a33143efcc058a152a19dd,2015-05,Dorset Police,Dorset Police,-1.982564,50.727268,On or near WELL LANE,E01015450,Poole 012D,Investigation complete; no suspect identified
382d8f73dcd5e8a739d34e9fc27ac407e358a12c17241059d9ab8529d3849450,2015-05,Dorset Police,Dorset Police,-1.829156,50.909926,On or near BROOMFIELD DRIVE,E01020374,East Dorset 001B,Investigation complete; no suspect identified
4a6faed6a0eaa4381862cfe3774df55d2b35dfdeda222936bd1f163e17622e04,2015-05,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Investigation complete; no suspect identified
d22079cae322f720048551b4493134b021bce8f0872b16c43431e337f16495cf,2015-05,Dorset Police,Dorset Police,-2.935354,50.725476,On or near Parking Area,E01020532,West Dorset 005B,Investigation complete; no suspect identified
34158c934a4ca57a0912a98244c3efbb6493d009e28fb6a6d3f9a913e47ec1ac,2015-05,Dorset Police,Dorset Police,-1.842198,50.724411,On or near CECIL ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
c9438dd9d758090fb7807d3b4dcd08f56ba6fb15cdb2a347d0ac1ffe93aefc32,2015-05,Dorset Police,Dorset Police,-2.009305,50.756666,On or near CORFE WAY,E01015397,Poole 003C,Investigation complete; no suspect identified
486a662cec6c88a4a8aa39d05b03e011434cef04e75ce811e73f94828d52a992,2015-05,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
ea69de394b4776e345b461570265f3a69020146587f90ae9115a3f3e7e12b839,2015-05,Dorset Police,Dorset Police,-1.750055,50.740590,On or near SOUTHEY ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
a6b0c5d4416ec9d18015651c3f715b6f05bda88ff09c8eb9b185f760750a00f0,2015-05,Dorset Police,Dorset Police,-1.891838,50.755987,On or near BARNES CLOSE,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
75a6cde277409943220324302141f3e12de6b40ea67fda43b90b83272c4d0956,2015-05,Dorset Police,Dorset Police,-2.656927,50.696748,On or near HOOPER'S LANE,E01020507,West Dorset 007A,Investigation complete; no suspect identified
b9da133ee2fa4492089f17ba61253ffa26a9d860595c53d2a830a7c237b864b4,2015-05,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
1009f3ec2f0afc35be1387c02465917b1d8f54d37bbabb2c7fd36e0e4bdd14a3,2015-05,Dorset Police,Dorset Police,-2.454733,50.754564,On or near ASPEN ROAD,E01020509,West Dorset 004A,Investigation complete; no suspect identified
8c6d13528a7e416b419512c51796a12d37260827bd5ed61d1bcd3e3569337cee,2015-05,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c1145d39984a0d633f94d563cb99349e262902a0e185f83a8d5560ac27494da1,2015-05,Dorset Police,Dorset Police,-1.981742,50.726602,On or near TATNAM ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
8a648f7358cc9c5a12e6aa77dc4af536030038be70e57a7f5309791d17988985,2015-05,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
2758f76a4c41ab1e5cebab38a4f4d56944dda85aa7734bb2cf2b03d1a834da13,2015-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
516ad37963c75f52ab944ccab2395853c17a6b5655d219061f1ba81db8144ac3,2015-05,Dorset Police,Dorset Police,-2.660456,50.873138,On or near CHURCH STREET,E01020530,West Dorset 003E,Investigation complete; no suspect identified
bddff57c793843b8e3e2c3ea7d9d6facbeabb506d37d59c02a983356f83bcc17,2015-05,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
d5d85ab129d5832b0f6870adb4c6d9896c25e42de3318ad0e56e6b6fe7ca00df,2015-05,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Investigation complete; no suspect identified
5e872cde175e905ea139f3430c131631df56420a822fd79c2282e3a7e33a43b1,2015-05,Dorset Police,Dorset Police,-2.475794,50.589058,On or near WALKER CRESCENT,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
b284e96139be5bd18a22f942a2875e36dda8639bdf13961d8671e6a134fc69d2,2015-05,Dorset Police,Dorset Police,-2.498808,50.619960,On or near DRAKE AVENUE,E01020513,West Dorset 012B,Investigation complete; no suspect identified
ba0f214f412fd3a338199f5f5be016a18b46a2f6986ebca5c7fb7593d2917867,2015-05,Dorset Police,Dorset Police,-2.466114,50.605833,On or near PRETORIA TERRACE,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
e505041f4bda06f88776969787ccde1ce5a3423e6fba58cc9a1e870c6b34567c,2015-05,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
69736d4ceabacc0f4a42e415b337263769c265ab2d318b05238133387cc22d8d,2015-05,Dorset Police,Dorset Police,-1.863536,50.762854,On or near SANDRINGHAM CLOSE,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
42219f4387fb8443d58cac0591e6e884387623791187b0b65406454c44825c1c,2015-05,Dorset Police,Dorset Police,-1.843365,50.722848,On or near OWLS ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
b1d1f22b3d1b248f7704ac86eb6e9fe587288ad64d513581a9182c8ad4f0984a,2015-05,Dorset Police,Dorset Police,-2.473166,50.614321,On or near SUSSEX ROAD,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
1ee26f7a77128cc23f043811dccd9156dd0fcda90b51acef95e951932842e8cb,2015-05,Dorset Police,Dorset Police,-1.887273,50.821080,On or near KINGS CLOSE,E01020422,East Dorset 006B,Investigation complete; no suspect identified
9571a3b333d58f18181b1fc98eff9919af9bfaa46deb4ecbd87c57ee69a2359a,2015-05,Dorset Police,Dorset Police,-2.138915,50.696800,On or near CAREY ROAD,E01020476,Purbeck 003A,Investigation complete; no suspect identified
f0592afff91568acb4f8d9be64be25d97da0179f2f6dc6e3792c164068a8cab6,2015-05,Dorset Police,Dorset Police,-2.467623,50.656807,On or near SHORTLANDS ROAD,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
17feb63f4c67eb2114f2fdabccfabc1dcc998c27992765285cda1befeeecca09,2015-05,Dorset Police,Dorset Police,-1.977517,50.734380,On or near DARBY'S CLOSE,E01015451,Poole 012E,Investigation complete; no suspect identified
3cd892281cfc9f73ad14741f624545f64b459b668dd47894657f6004145697aa,2015-05,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
abbde5482de249c24910d14425e6d92ddec0d5ee4fbc745f3da333338ecd8d63,2015-05,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Investigation complete; no suspect identified
0ff6244238b46ae09504156830125282c9b879f6dc5e8cb67ccf34d0fac397a5,2015-05,Dorset Police,Dorset Police,-2.451973,50.607795,On or near SOUTH PARADE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
eef84e6f1b7af8248d837f226a4608310240fd6abf05850aa6aad55827516413,2015-05,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
e59e5ab2e17b40bf743b0b003a4956bd7fbffad99d7d7ef487c0f0fec8fa9af6,2015-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
3f266ba7de11e70dc617ed6f81db35e110ccf32e4cd6e1a68eb366f96ea3cc29,2015-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
b17e651e7fbab114d6cbe009bf9012ebb33bc671acfc91d4619072a950d6b33e,2015-05,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
3bf93aefcc1a0c9f0c13fe125e7599494d72a291d26ae68eea7459fd80b17706,2015-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
81d590018052a3a6a1bc52ec54c4116d34cb73a6468eb8e7c65d7296892979c0,2015-05,Dorset Police,Dorset Police,-1.954820,50.804489,On or near HAYESWOOD ROAD,E01020378,East Dorset 009C,Investigation complete; no suspect identified
646a915f5e0b7ce30c8276377f49827f48b4abbb258ed6a2a3f22ca3dfce0afc,2015-05,Dorset Police,Dorset Police,-1.843365,50.722848,On or near OWLS ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
568f7709677ea3660eedbb5eacd971d1563bc577d34aea25698869d617d9f225,2015-05,Dorset Police,Dorset Police,-1.870532,50.739778,On or near LEAMINGTON ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
3b62f9ba40636f44df1dc5ec7d88c52b9de876dd192b8b6d126d7098e92d5a6b,2015-05,Dorset Police,Dorset Police,-2.657879,50.798100,On or near KINGCOMBE ROAD,E01020534,West Dorset 003F,Investigation complete; no suspect identified
f6c55d15daa9f87983a4c34ce655561582e956f863a3de567f062a0ddaee062c,2015-05,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
0872a5583d57eabce32c1f7e78f7b3fc0e3be804dd8da620e984dfea253201bc,2015-05,Dorset Police,Dorset Police,-1.985359,50.713078,On or near OLD ORCHARD,E01032662,Poole 015I,Investigation complete; no suspect identified
d232cb4f3ed497cb9f4c0322ac6e47f811bd8ddc946de0ab0933a513211af4d4,2015-05,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Investigation complete; no suspect identified
a6dae4f7d27ec7d140297b596c403803963bc7ae675062c01a173edb6fcd3b0d,2015-05,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
ce9fde17c2d137111b61ab12eacde4668c3c9af943875fe4662880272b97840e,2015-05,Dorset Police,Dorset Police,-2.443026,50.627209,On or near Parking Area,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
458e282b09a8948219525a7bcdcd325dca2b0e2b8ab519dfb240d363346313ec,2015-05,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
156590e728660781a37b31034f5f989d55471ff08b4faa88d47d6a431a1105df,2015-05,Dorset Police,Dorset Police,-1.957922,50.604070,On or near NEWTON ROAD,E01020481,Purbeck 006D,Investigation complete; no suspect identified
49bb8ba00709fe6bdacecd9758cc173ca8fbdb13133b84bfbdfff1c669cad12c,2015-05,Dorset Police,Dorset Police,-1.805417,50.721927,On or near MARINE ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
77f3603d8d16dfd9fdd6ff6dd2314ce6e8e6e586048b80543d42d7021a391920,2015-05,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
ce1458b09e5bdcf812e69acc486aa0821346de019cce02b81c7d132d66b39431,2015-05,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
