Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
249ed05453c411153f997b9137887c16b753684f42468b5ffddee0e9bbdcd9e0,2015-05,Durham Constabulary,Durham Constabulary,-1.598427,54.701513,On or near ARMOURY STREET,E01020820,County Durham 049C,Investigation complete; no suspect identified
2e6f633a95413507dc306897ba7a99500074832708e816d0c95e7475b47baf91,2015-05,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Investigation complete; no suspect identified
0af6a2a32d36f49bfd2d911b80297ff71309cd300dbb9a7d6f2dc58289a27893,2015-05,Durham Constabulary,Durham Constabulary,-1.617403,54.686917,On or near SOUTH VIEW,E01020822,County Durham 052B,Investigation complete; no suspect identified
051c9a452416a94731323dc4ccc2ae6e01398a43ba6ebb73e19f451739f327a8,2015-05,Durham Constabulary,Durham Constabulary,-1.558981,54.661556,On or near HUNTER TERRACE,E01020805,County Durham 053D,Investigation complete; no suspect identified
a0fad7a25313a6e1b73ada0d8da36a4f6ce588e604d3f9c0ced51745fc27ae28,2015-05,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
70e03ae3efe4d39b7ea17b6d81a3542f751b57fa68fc050ffafb2e4efa61cf20,2015-05,Durham Constabulary,Durham Constabulary,-1.561755,54.686145,On or near HACKWORTH CLOSE,E01020806,County Durham 049A,Investigation complete; no suspect identified
bb4ea5bcb4e4d2edf9e3f5cf844bcf32d329cca49c3f8ac33b719c9ce6613047,2015-05,Durham Constabulary,Durham Constabulary,-1.574164,54.706903,On or near MEADOWFIELD AVENUE,E01020842,County Durham 049D,Investigation complete; no suspect identified
0cc38191cdf37e6d5c04399c1350e2a5214b49d5add4efef0ac9678daca3ed9f,2015-05,Durham Constabulary,Durham Constabulary,-1.589059,54.698058,On or near COULSON STREET,E01020820,County Durham 049C,Investigation complete; no suspect identified
9a3f12bba02323a6547c7515c4df98f767cfb2f16e97ec0bfb19cb83166cb8e0,2015-05,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Investigation complete; no suspect identified
5464fdb51da7fce884c8d5feaf3cd36048975c7d34c87ed17a0dd2735994620a,2015-05,Durham Constabulary,Durham Constabulary,-1.510914,54.698523,On or near THE OVAL,E01020797,County Durham 050A,Investigation complete; no suspect identified
b1ea11b046742a7f88150ddffb5dd00c2ed4d5f5a2b54ecf482b093aa718a490,2015-05,Durham Constabulary,Durham Constabulary,-1.613872,54.692783,On or near WEST TERRACE,E01020836,County Durham 052E,Suspect charged
aceaa33816ebd71d99f48ce170dc5b0ffcbf71d55378b26612d3db37b6af9d0b,2015-05,Durham Constabulary,Durham Constabulary,-1.617589,54.690243,On or near BRIAR CLOSE,E01020823,County Durham 052C,Suspect charged
c46c62a52355619966046f4a214c4e563598cd880118a8997c979edd15bb9e28,2015-05,Durham Constabulary,Durham Constabulary,-1.554345,54.658726,On or near SOUTH VIEW,E01020805,County Durham 053D,Investigation complete; no suspect identified
b244449b29bed1673aca9d97d0a0e686493255d92314ea0668176bd44b9e9ae6,2015-05,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Investigation complete; no suspect identified
82c743f0710852974e1bccab07d72a9dd4826b869ea55b8273c8eb17d1809843,2015-05,Durham Constabulary,Durham Constabulary,-1.606038,54.699193,On or near NORTH STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
eaf5d18a3e1cc1254e3c5ef019a447c59505389b930836e62251c1b2c0893ae2,2015-05,Durham Constabulary,Durham Constabulary,-1.550860,54.690841,On or near HALLGARTH TERRACE,E01020808,County Durham 050D,Local resolution
43b14ee242bdee469c31670687c07bd5531e7f895814c87ba1e932840f4487af,2015-05,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Local resolution
5a96c61bdc24f679f78d4cb84e1d293a1f76c4cb72f4f57e4ec66d7d320a0b42,2015-05,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Investigation complete; no suspect identified
0eeafdc32b2241973ecae8fc6005d6977b3ac16a713133bd0a3cb5ce51ab6361,2015-05,Durham Constabulary,Durham Constabulary,-1.589364,54.704718,On or near WESTMORLAND CLOSE,E01020818,County Durham 047B,Investigation complete; no suspect identified
b7a95260c88a85fb957cb4266e7e4501d2a81679ea4692bdf19ef9a230d20e75,2015-05,Durham Constabulary,Durham Constabulary,-1.611973,54.706455,On or near HAZELMERE,E01020837,County Durham 047D,Investigation complete; no suspect identified
ecda6640464d7ad5bd2499eed76d924943a5216efe6b0e4acf341d6566bec10a,2015-05,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Offender given a caution
4f563875d764cde036821e2f3b484a56116f35fbfa98e826764c7070012a10f5,2015-05,Durham Constabulary,Durham Constabulary,-1.619126,54.690023,On or near HEATHER GROVE,E01020823,County Durham 052C,Investigation complete; no suspect identified
9253e6c6f3c228d479dca2136f8585d86cea18d50a703190af4059e14ca38c76,2015-05,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near DARLINGTON ROAD,E01020806,County Durham 049A,Local resolution
2cfe851eb3bee1ee831e7910d2209584794b09de8e6ccfd21b2d728b39d50393,2015-05,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Suspect charged
c7a8c5cb8ed390354fa620a2871e856ee450fa07b7ca4ab68716cfd6fbc70d88,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
271d4cea2191ca5f67000a87202e11f9cb6605bcd1e3c282a16932c7693c40e6,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a5cae2864eba6a81a8a85f1dbe31a73626027363338bd96510b1c0ae68ff56ee,2015-05,Durham Constabulary,Durham Constabulary,-1.642928,54.634611,On or near MARKET PLACE,E01020839,County Durham 059D,Suspect charged
a7b44a8ad9c27f1fadd8dab05dd5e957a7fca29e74bfcf1b2480d7d54981ed9e,2015-05,Durham Constabulary,Durham Constabulary,-1.655281,54.632122,On or near CLARENDON COURT,E01020802,County Durham 059B,Offender given a drugs possession warning
52f4f0148c595fb0c6144f03aebdfd82c0ffd253dbce39f9ec9b264406f77164,2015-05,Durham Constabulary,Durham Constabulary,-1.655281,54.632122,On or near CLARENDON COURT,E01020802,County Durham 059B,Offender given a drugs possession warning
9419abcea4b0ea417639a22f05f1b97c0d72dec85125a8294d7abc3d3d985f51,2015-05,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Offender given a drugs possession warning
4d50b459d6310d4258acee2eb0043a2857cb99be61803f8e8904d192b474721e,2015-05,Durham Constabulary,Durham Constabulary,-1.645410,54.634286,On or near SPENCELY STREET,E01020838,County Durham 059C,Suspect charged
459d36525eea66167dc5edab219d3d21112dd869add1d00167508f71911e410a,2015-05,Durham Constabulary,Durham Constabulary,-1.591485,54.618587,On or near WILLIAMFIELD WAY,E01020844,County Durham 061B,Offender given penalty notice
4a6f302e180d82e7b35180ddebaf93fa502d6b04f95c739f0bb2b567b2f5e96a,2015-05,Durham Constabulary,Durham Constabulary,-1.591485,54.618587,On or near WILLIAMFIELD WAY,E01020844,County Durham 061B,Local resolution
7464396d73e6f10df0684a3b4f104776af0e4c999eaacda46f32f7e2299085e8,2015-05,Durham Constabulary,Durham Constabulary,-1.628710,54.632601,On or near BAYSDALE GARDENS,E01020840,County Durham 059E,Investigation complete; no suspect identified
e92d78ea10cd0484a59e3d6db7648d5211ceb5ff0168cb91d03b35c8e5e6aa40,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
35052b7f74f66049f40481cda9f727422d2883d4a4bd9e070cbcc6ab2a876114,2015-05,Durham Constabulary,Durham Constabulary,-1.645410,54.634286,On or near SPENCELY STREET,E01020838,County Durham 059C,Suspect charged
71439a167b1c6846c3d418b5162da4a6491131cfce4b604b03f8a3cdba4b384a,2015-05,Durham Constabulary,Durham Constabulary,-1.439998,54.678670,On or near Parking Area,E01020810,County Durham 048B,Local resolution
cdf427e697938021daec709277680c2b460ff8e3b31a1b0f4ef0db0cba71a0f9,2015-05,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Suspect charged as part of another case
de29726ba6957a4967cf20c4d0709abe0195bed2cdc60710eef651145dde38c4,2015-05,Durham Constabulary,Durham Constabulary,-1.563071,54.624204,On or near PORTER CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
e695f298f56436223d8fc6de86ecb0795651666b5d122172739ec561e5876f78,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
9db59c1fda59facbdd30b9a7d2deb6be38a83ee0313b8c9f42df3a21f8128145,2015-05,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Suspect charged
945710a25fae458a843bc56de454b6a65e180eb51a841f4fd415dfe5a96d8b68,2015-05,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Suspect charged
99b564b0f5aebe5cc164db5d2c80622ca3def270d9b268fc7550c1b0c61fb955,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
cfc27914a8fe0a0b699542e683b7ba500e847ba6921e56abaca0484bbbdac9f2,2015-05,Durham Constabulary,Durham Constabulary,-1.450543,54.653519,On or near HIGH STREET,E01020830,County Durham 054D,Investigation complete; no suspect identified
d5419672cbca162ffd519633af89629e23ec0e789db9ef11913e8c8ad0aefeea,2015-05,Durham Constabulary,Durham Constabulary,-1.567287,54.618045,On or near SHERATON ROAD,E01020834,County Durham 062D,Suspect charged
3d7c7cfcca915e76eed18a0ba6cd5ee1c331a50435f23013a1260b94046bab22,2015-05,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
d991449cfce552f4d1ff1ad1b9c0550fd989e95a5cd0c17e9d41c9609c71d2ec,2015-05,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Suspect charged
ee268e7752dd7d25b6e18f047d5687a2efc6863b08ae9f489223647c80749d2b,2015-05,Durham Constabulary,Durham Constabulary,-1.633467,54.627205,On or near LINDEN CLOSE,E01020840,County Durham 059E,Offender given a caution
726c597863472f42fb84f12bde86f57dd079661e3ee6a424d1222d77462ae13d,2015-05,Durham Constabulary,Durham Constabulary,-1.645410,54.634286,On or near SPENCELY STREET,E01020838,County Durham 059C,Suspect charged
82ca8911db19529d4e270340552f18bfa5b159f418ba39a2f8ae834f85ab0c02,2015-05,Durham Constabulary,Durham Constabulary,-1.439842,54.648321,On or near Petrol Station,E01020828,County Durham 054B,Local resolution
6994d9afb35ac35dfebd45cabf4d7329878df7e919eff1767b193e95f70105a0,2015-05,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given penalty notice
c7bf85e530469fab5cc49aa5f44cfba268771a8e2e4615df33b23ecc79dd1df0,2015-05,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
dbf4373528db7df1505f336224151d7c08dd27d9c16f69ecaa18b32ecd88ac4c,2015-05,Durham Constabulary,Durham Constabulary,-1.656900,54.632944,On or near PRINCES STREET,E01020802,County Durham 059B,Offender given a caution
ac37d2b693978915bc465efceeef3efbe73b885df2a9b146806af571e34b40c6,2015-05,Durham Constabulary,Durham Constabulary,-1.653367,54.633150,On or near GARBUTT STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
2098f000a4ba936a6fd1e4a665c614cc14a9537efa53fd975c27eeee17ae3134,2015-05,Durham Constabulary,Durham Constabulary,-1.563576,54.633399,On or near FAWN CLOSE,E01020851,County Durham 060F,Investigation complete; no suspect identified
8a5adaab5e9d051c1773c9641eb526bf193a0bca53da088c710655f3477e84e4,2015-05,Durham Constabulary,Durham Constabulary,-1.631542,54.629428,On or near TEESDALE WALK,E01020840,County Durham 059E,Investigation complete; no suspect identified
bc668a452235e225e47572d76676632378f5c2350b6c3513afda05a6547d0e8f,2015-05,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Suspect charged
efe94e40a6fb0b8e975f4edcc32fe712eb0a13a258fa8bba66e3a5804b1e1156,2015-05,Durham Constabulary,Durham Constabulary,-1.587637,54.614755,On or near ELMFIELD PLACE,E01020846,County Durham 063E,Local resolution
112822f0087b4e418a0df6439e83267b8cd127d648d8b7788485b091e27d5245,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a263dec6c5b2c5a58cecd5eb48dbeb4f33c512a6e02d66088682fd0d60c3615b,2015-05,Durham Constabulary,Durham Constabulary,-1.586236,54.630729,On or near LANCELOT CLOSE,E01020814,County Durham 060B,Suspect charged as part of another case
fe1074a89733985caa7cee3a936fd0bf5ec428722a93a6307ca54433871f5b15,2015-05,Durham Constabulary,Durham Constabulary,-1.582440,54.789618,On or near Police Station,E01020702,County Durham 033B,Investigation complete; no suspect identified
a8e119b98c4cc0fef96aa20ea21387ef20a64227fd5e08ba7c8a28ac58bf560e,2015-05,Durham Constabulary,Durham Constabulary,-1.643046,54.635331,On or near QUEEN STREET,E01020839,County Durham 059D,Suspect charged
415ad56517b41df0e8dcf55453465aae3f87b58c4f79b0e5549b2d63dc27ab53,2015-05,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given penalty notice
cdd095cc4a664ed361d9368d72d5e58f3642c11e7afdbd5e8807766d05c9d789,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3cb8d6c79f894c2a5176b6fc3f0392612ac8f2dbd06e9e91b269c02fbd813889,2015-05,Durham Constabulary,Durham Constabulary,-1.427731,54.699597,On or near BECKWITH DRIVE,E01020812,County Durham 048D,Investigation complete; no suspect identified
8a97604e2bec6cbfb0525b2f9c2beb773f8677578a5b8c2f3cd0183a331f37f4,2015-05,Durham Constabulary,Durham Constabulary,-1.556974,54.626527,On or near HYLTON CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
a95f2f45a8ca0a708a5aa0cde4eea758a3b9678d75b73911dc213d9f224301c5,2015-05,Durham Constabulary,Durham Constabulary,-1.637192,54.629876,On or near MAGNOLIA WAY,E01020841,County Durham 059F,Investigation complete; no suspect identified
c1fc6737aefde0211471fb100e2217993829e69cc0fd2b17a63d4325aa46635f,2015-05,Durham Constabulary,Durham Constabulary,-1.446195,54.652960,On or near CRISPIN COURT,E01020830,County Durham 054D,Local resolution
ea36d3490fcba4a50b1095f7f346265298c263f67e38cadd8e5332ed850b0b68,2015-05,Durham Constabulary,Durham Constabulary,-1.583667,54.633578,On or near FORSTER CLOSE,E01020850,County Durham 060E,Suspect charged as part of another case
ea36d3490fcba4a50b1095f7f346265298c263f67e38cadd8e5332ed850b0b68,2015-05,Durham Constabulary,Durham Constabulary,-1.583667,54.633578,On or near FORSTER CLOSE,E01020850,County Durham 060E,Suspect charged
16a76cc49f2c4e00bf179b138fa0bb70f3261f9b0fbefab4c611e19c39b86b7e,2015-05,Durham Constabulary,Durham Constabulary,-1.583667,54.633578,On or near FORSTER CLOSE,E01020850,County Durham 060E,Suspect charged
eb174a81c2c560492aa126e5e5410694e8871831dfe8cc68b395a0221ebcc3b2,2015-05,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Local resolution
64abb61fdbaa27608723eff81be6fa1ebede03c521a5f3a84a18d81c6cace52c,2015-05,Durham Constabulary,Durham Constabulary,-1.652341,54.635358,On or near THORNHILL GARDENS,E01020838,County Durham 059C,Investigation complete; no suspect identified
7ff13b5915817f7cfa69ac3b241240ef61476d09fd00f8e415477235440b28f8,2015-05,Durham Constabulary,Durham Constabulary,-1.564589,54.634274,On or near THE OAKS,E01020851,County Durham 060F,Investigation complete; no suspect identified
8f87c8028ec3021110a0f4713e24e8810bb4ac95bafb123144bca418ae2c2e6a,2015-05,Durham Constabulary,Durham Constabulary,-1.560731,54.634350,On or near EPSOM COURT,E01020851,County Durham 060F,Investigation complete; no suspect identified
1adbd56a4e454969f49f9b8bf513223f11a9cf01c002b808660a33c7dbc467ce,2015-05,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Investigation complete; no suspect identified
4964751f0b77c5619f16a9dc8fab14ac3a415c64ec75649c82c53b12c9c8bbc8,2015-05,Durham Constabulary,Durham Constabulary,-1.652888,54.629356,On or near RUBY STREET,E01020801,County Durham 059A,Local resolution
610d92cae9ab13c7bf944d26d1e219b925833aaa5d3fd9ea7c547afbc91f4b2b,2015-05,Durham Constabulary,Durham Constabulary,-1.652888,54.629356,On or near RUBY STREET,E01020801,County Durham 059A,Local resolution
04045f63abf17b5ea7bfdb5bcc10986701723b9b79f5d8ed19567377197623dc,2015-05,Durham Constabulary,Durham Constabulary,-1.559424,54.634921,On or near COWDRAY CLOSE,E01020851,County Durham 060F,Investigation complete; no suspect identified
da65a745eefea5aa073a68b47ca793921ad4b0bae8df3320945f318b2aa6389e,2015-05,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
9fb4c0841403b1526a09c878590a784b877f1ee555a8eae6cdf1a52ca96e4966,2015-05,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
1c453e51c7db889c1202f8948f8536d31a9308a90cb20900ff3b12de7e0b2474,2015-05,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Investigation complete; no suspect identified
56c0042b9a7cd6ca538c8cee15de81b3b0368d5e19d28aef7337327af83f1d27,2015-05,Durham Constabulary,Durham Constabulary,-1.568666,54.604731,On or near WOODHAM ROAD,E01020826,County Durham 063B,Suspect charged as part of another case
c94b3b14ca6bec41d0344bc9cd15adb2da2ffc68a48ebddb3c4cd675b31e723e,2015-05,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
c3c44bcbf0dd14fe205e08e0a59ec9c73fb3cfdd7c256dd8353fe5d1b8d613b2,2015-05,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Offender given penalty notice
2e322a28a7bdbf9c19ed10d3ac4d9df35d58b59d2db75890155ac28ae0d7aa88,2015-05,Durham Constabulary,Durham Constabulary,-1.643046,54.635331,On or near QUEEN STREET,E01020839,County Durham 059D,Offender given a caution
29ecfb34c966b0c2ac541137324c4b54146374409ee2efc5eecced47298d6814,2015-05,Durham Constabulary,Durham Constabulary,-1.632382,54.629044,On or near WEARDALE WALK,E01020840,County Durham 059E,Investigation complete; no suspect identified
bc35f3ea9934e6711de87059ba67f85ca0638a3e5c95a3970e95e2c7f15f6188,2015-05,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Local resolution
335ab7189ba282466bdc529946f6c6a9b52110f19e2c72de29c8486888b2ad9f,2015-05,Durham Constabulary,Durham Constabulary,-1.562175,54.595083,On or near HIGH STREET,E01020826,County Durham 063B,Investigation complete; no suspect identified
a471d19359c1a19e6627be8119859dc326fe8a7e3893bb8e31f93d5ff974ad36,2015-05,Durham Constabulary,Durham Constabulary,-1.507396,54.649432,On or near Petrol Station,E01020828,County Durham 054B,Suspect charged
e8dd064b738b989f576ab3ff51b5037eff7dd5729cbcf8556d2573e0b746131f,2015-05,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Offender given penalty notice
7d45ea073f1399dcafd70524ebdaa0b2c81768fc4d2e57807ab82adfa85347a0,2015-05,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
54db160aa6a68f3a29e72f934fc5f672f5e2ef9b07e63071beddbb5dadd5691c,2015-05,Durham Constabulary,Durham Constabulary,-1.651394,54.628300,On or near BYERLEY ROAD,E01020801,County Durham 059A,Investigation complete; no suspect identified
f24a7b65e5b8e3091e658868d69dbddb3d7f1d495229982c6e4baf62d82fabe3,2015-05,Durham Constabulary,Durham Constabulary,-1.556974,54.626527,On or near HYLTON CLOSE,E01020833,County Durham 062C,Offender given a caution
e15c537b78b4de28652b1e18d983f88acf4598fd50f9919336c1faaed3f67da7,2015-05,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Suspect charged
a1ae9f4b8dc1d0530160efbfc9961a69a023777ae1b6d763b0d3f2050e5f44dd,2015-05,Durham Constabulary,Durham Constabulary,-1.765429,54.711540,On or near TREVELYAN PLACE,E01020879,County Durham 046B,Investigation complete; no suspect identified
9d7d1e834c433ac6223c34f0146aa7e62239881728a2ae8dfa3a663d3165e7da,2015-05,Durham Constabulary,Durham Constabulary,-1.744240,54.716826,On or near ARTHUR STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
7146de18a38c690061205f3ee0bd43ea8fd0d45fc01d4487ed4563b09ea78395,2015-05,Durham Constabulary,Durham Constabulary,-1.739186,54.691725,On or near NORTH BITCHBURN BANK,E01020888,County Durham 057B,Investigation complete; no suspect identified
987c36601690deec0357c8c3f15e96836060013de1acb9220e311e0489879a9a,2015-05,Durham Constabulary,Durham Constabulary,-1.752330,54.696182,On or near BRIDGE STREET,E01020887,County Durham 045C,Investigation complete; no suspect identified
fb193855afcd5d7086aac0fb98ccbc13d9f1aacd132ef2aa2c675c8f3e38fe23,2015-05,Durham Constabulary,Durham Constabulary,-1.813484,54.745062,On or near RAILWAY STREET,E01020892,County Durham 045D,Local resolution
fec7e11cbabfb90732755d4f61daa5579bc594d0c0aeac16f91f87127f024480,2015-05,Durham Constabulary,Durham Constabulary,-1.697369,54.705206,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Investigation complete; no suspect identified
3b9b5f1c650b8760a3ef4759432a1ce714d6ccdefd71a13145a5aa06a41f8927,2015-05,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
4f95ab0d0bf42cd3bd6de38a95ca1c3ce016fa8ab23210c11729960006aa3bf1,2015-05,Durham Constabulary,Durham Constabulary,-1.717418,54.712138,On or near LOW YARD,E01020899,County Durham 046D,Investigation complete; no suspect identified
1a2688313cb55d4e17989bd4f70000ff7f2c30ef48b0d1ce30b0ebfe098390e7,2015-05,Durham Constabulary,Durham Constabulary,-1.813257,54.743768,On or near CAMPBELL STREET,E01020892,County Durham 045D,Suspect charged
c10355f0fb4feafbd9cbb9450b36945cab625b329ce1030b53552cd06576dc87,2015-05,Durham Constabulary,Durham Constabulary,-1.820761,54.746906,On or near WEARDALE CRESCENT,E01020892,County Durham 045D,Suspect charged
167d872661b848fd6538422dae622369fb44016cc386b4b467897e908e320ee1,2015-05,Durham Constabulary,Durham Constabulary,-1.751343,54.695057,On or near SCHOOL STREET,E01020887,County Durham 045C,Suspect charged
7d1d6ff61c93f20a8643bfd301d560efb44ba711724a5ecc3c627eceacf1a374,2015-05,Durham Constabulary,Durham Constabulary,-1.738716,54.714172,On or near VICTORIA AVENUE,E01020899,County Durham 046D,Investigation complete; no suspect identified
2fd8139e76a91797ef2dbdb32d6ee221decdcce508c7cd3aeb149ffbe6330ab3,2015-05,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Investigation complete; no suspect identified
77d451dda8ccfd802cde5f5354760f134922b1787d441acdfa3d0bd39f66a9f8,2015-05,Durham Constabulary,Durham Constabulary,-1.746113,54.717782,On or near MILBURN STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
b6b8294a5244f2bce139f5d6a307c53857bcdaf55b32454a1d84e82e93abcb51,2015-05,Durham Constabulary,Durham Constabulary,-1.735899,54.710553,On or near BEDBURN CLOSE,E01020898,County Durham 045F,Investigation complete; no suspect identified
d1953facb8655b63f855a061e4ac78ba73f6a211abcafa0a5e2cec6abac376b8,2015-05,Durham Constabulary,Durham Constabulary,-1.705172,54.688483,On or near CHURCH LANE,E01020888,County Durham 057B,Investigation complete; no suspect identified
5355a7495fde01f2e3359f9158b28bd5057b6116ca2e95eb832fbb682f80660f,2015-05,Durham Constabulary,Durham Constabulary,-1.741061,54.709055,On or near PATTERDALE CLOSE,E01020898,County Durham 045F,Local resolution
cdcbe57d21474b2d653c2186df5d93ca282a059c292f9aecb8610530512ef657,2015-05,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near LAUREL GARDENS,E01020878,County Durham 045B,Offender given a caution
d0de6e8361f386cda9585f2d235200b946da6ff8981ffa042a2b002d5fc3deca,2015-05,Durham Constabulary,Durham Constabulary,-1.801601,54.732300,On or near A68,E01020894,County Durham 045E,Investigation complete; no suspect identified
659ff51538dc9ed04b566e2741714b47fec589bd60a9c77b6791f5de74b632c5,2015-05,Durham Constabulary,Durham Constabulary,-1.727022,54.710399,On or near CROSS STREET,E01020899,County Durham 046D,Investigation complete; no suspect identified
f9e103f8b53b55f6fc952cdb5da0a99eadcec45370290700d3053f1b72a4011c,2015-05,Durham Constabulary,Durham Constabulary,-1.892406,54.729638,On or near HIGH STREET,E01020906,County Durham 042E,Investigation complete; no suspect identified
a41afaa123fc07d7f077202b24e5c10642f01e99b70de3250fe173624c9374a8,2015-05,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
335ba79bdfb2a282f844b57974499dcbd9db76565f0197827d0499ac6da54d78,2015-05,Durham Constabulary,Durham Constabulary,-1.744386,54.735662,On or near HIGH ROAD,E01020893,County Durham 046C,Local resolution
d8fdba5cfaa3f37a6eeb99eef8fe09db8244b287be5a59c7e7f0f3c06875d9ae,2015-05,Durham Constabulary,Durham Constabulary,-1.684940,54.713128,On or near ABBOTS GREEN,E01020903,County Durham 046E,Investigation complete; no suspect identified
e1e67dda9516aa17b3d213efa26c3da6ddc53db18430d98a8d4f3ddb3f785a96,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f4ad36aa8ea74affd499f2d301c73f69d61f5bf21d2bd471ea7a548bc48d535a,2015-05,Durham Constabulary,Durham Constabulary,-1.751654,54.730582,On or near B6298,E01020893,County Durham 046C,Investigation complete; no suspect identified
c051eb3771af192580001bcb0a4c2477d962f28edadc61ebb8f1a3dae751cac8,2015-05,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
d6df8390d4fec781471daba0054d3b6d50c63b3d6f622a92df1d07fabc48f20a,2015-05,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Local resolution
8f3e7949f9c39d5cd5267c2f233a3d90336b9f775814282d0eea87bcc47f4f3a,2015-05,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Investigation complete; no suspect identified
