Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b71fc93b310ced66db8efbb090b411402a9b8988da4e869dadb4ab9712e5281e,2015-05,South Yorkshire Police,South Yorkshire Police,-1.259403,53.397933,On or near OSBERT DRIVE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
770dc9219229849778247e968816c168aefddbbefbb8c01f5e065b17825b0da9,2015-05,South Yorkshire Police,South Yorkshire Police,-1.452139,53.588110,On or near WOOD LANE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
aed1b943fd4193c4591f0d50206cbdccc1855e81f34de5a5a4d69da1d5648ff9,2015-05,South Yorkshire Police,South Yorkshire Police,-1.465076,53.423472,On or near EMERSON CRESCENT,E01008123,Sheffield 015E,Investigation complete; no suspect identified
f9329fca1d407fab402ab926de71b14160d012d6fa565afe789169e1598bc70b,2015-05,South Yorkshire Police,South Yorkshire Police,-1.142024,53.515116,On or near ROBERTS ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
781972540300d9b39d3a99c0068778a73b210ae91b942a14ce8547badc3b4724,2015-05,South Yorkshire Police,South Yorkshire Police,-0.943670,53.632342,On or near THRISLINGTON SQUARE,E01007633,Doncaster 001B,Investigation complete; no suspect identified
f206a26ae0cdde885317b596eca274eb4d340e437f152d0b223cb64ee7276829,2015-05,South Yorkshire Police,South Yorkshire Police,-1.370545,53.405016,On or near Sports/Recreation Area,E01007703,Rotherham 025C,Investigation complete; no suspect identified
11f0a9362311d5dbdde2fa8789870cfac7fc42917067331e7df64177b77bb1f5,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0182ae5f0d3bd9ca4ddcf13c2f248bc4d697c09199a8bf52ea569af4eecccd2d,2015-05,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
2804c980088b70e50ad02ece3d85b7d9c9b430e2336f25445a8e374e65b710c9,2015-05,South Yorkshire Police,South Yorkshire Police,-1.352966,53.387816,On or near TREETOWN CRESCENT,E01007701,Rotherham 027D,Investigation complete; no suspect identified
1e35a0f56fed541bcfa786493dc81c47baa1a4dfa294f371400e8a56bd2e2d89,2015-05,South Yorkshire Police,South Yorkshire Police,-1.347607,53.437387,On or near HATHERLEY ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
46ddcd4d109c38996fcf48cbcd4c96f29a7f68d81cbb5c24be136098999fc41c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.346144,53.384579,On or near PARK AVENUE,E01007700,Rotherham 027C,Investigation complete; no suspect identified
132cfcbf3995e9efdcea5b54bd8487098db00caa90998b2095927064ecfa7742,2015-05,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
339e84ae5673295737945f7f750f008684bc96eadd2785f8923070096eb78a11,2015-05,South Yorkshire Police,South Yorkshire Police,-1.467815,53.416293,On or near PIPER CLOSE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
3c849494bbc3ff47c981f5cbfb0299799db8038b265658988cd7703dd02b24ff,2015-05,South Yorkshire Police,South Yorkshire Police,-1.491943,53.550498,On or near WATERLOO ROAD,E01007445,Barnsley 013G,Investigation complete; no suspect identified
d5ce216de204c39236679c4800149b7a143934f0d39450d64a852b37e3da9477,2015-05,South Yorkshire Police,South Yorkshire Police,-1.436008,53.500460,On or near B6097,E01007391,Barnsley 030C,Investigation complete; no suspect identified
ed6428562e88101d588cc3eac279d1eb32e94d3fe26ed8006d5025382a90e4b2,2015-05,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
b2e7c8005b51a18cf7b1e41a7f155735f617854e1197805095f858760a8ad44c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.467451,53.421298,On or near ELM LANE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
12595ba3469919b23e8d87ea019471383662dc814c5d6d2673d61182a308820a,2015-05,South Yorkshire Police,South Yorkshire Police,-1.510660,53.352423,On or near MYLNHURST ROAD,E01007931,Sheffield 047A,Investigation complete; no suspect identified
c5d699e7adcd305d7c4c6b67c83c7eab5622d61f96fed6f075ced8c369b51857,2015-05,South Yorkshire Police,South Yorkshire Police,-1.212453,53.355430,On or near WHITE GATE,E01007660,Rotherham 032B,Investigation complete; no suspect identified
7bfcd65a39f8a727d361519f3df6f1b6cf92e2ec0c8085c5a9bf6a3d440ebd03,2015-05,South Yorkshire Police,South Yorkshire Police,-1.512693,53.383640,On or near TRUSWELL AVENUE,E01007960,Sheffield 029B,Investigation complete; no suspect identified
238d97879cf7d803774743ddf3488c3e40b3b8ef524ddae07e8507198fdaaa5d,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ce60037379a32c4732a4475b216ed093d85a765d10f5f76744d6fd0b09a6f29b,2015-05,South Yorkshire Police,South Yorkshire Police,-0.951444,53.628662,On or near MARSHLAND ROAD,E01007634,Doncaster 001C,Investigation complete; no suspect identified
bf7d14012194101ddf09e718bf1ed664b5611b4f07ba56a77a1b1c551d469b7c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.446301,53.372124,On or near HOLDINGS ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
78afaa343bcd639586be7b7bd654715b45e88b07070dfd488f0187d2cc8957f3,2015-05,South Yorkshire Police,South Yorkshire Police,-1.303834,53.448340,On or near GARBROADS CRESCENT,E01007719,Rotherham 010A,Investigation complete; no suspect identified
d60e10031a52cf4b8c1856eeb893f915df30af298101b536fdc3627796687da6,2015-05,South Yorkshire Police,South Yorkshire Police,-1.449560,53.404929,On or near WHITEWAYS CLOSE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
ea2f5078a2ab81a4ade8eff43b472c9d558a3253c78a2d77ce5d6fb77d691429,2015-05,South Yorkshire Police,South Yorkshire Police,-1.146584,53.535823,On or near BENTLEY ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
660370397e85dfddd13476199799d17746c53e4335a4998bb45fc2cb58976977,2015-05,South Yorkshire Police,South Yorkshire Police,-1.496520,53.384597,On or near THE COACH HOUSES,E01008067,Sheffield 030D,Investigation complete; no suspect identified
b3c5a21ffb4f148817fc93324f06bcab6b5ae0b27aad6d74ab464e863df6b791,2015-05,South Yorkshire Police,South Yorkshire Police,-1.488946,53.413194,On or near SCRAITH WOOD DRIVE,E01008092,Sheffield 012D,Investigation complete; no suspect identified
a64fcbb76495e570cc747c828046f88b0cebb3894e09f76e698c0a7983a13dba,2015-05,South Yorkshire Police,South Yorkshire Police,-1.330380,53.430118,On or near BADSLEY MOOR LANE,E01007734,Rotherham 021F,Investigation complete; no suspect identified
5bff6c5db71bc05df6adfbf6bdc7216dc344b782ab68fa4a82d5a44ce0d19005,2015-05,South Yorkshire Police,South Yorkshire Police,-1.357852,53.426809,On or near COKE LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
27f5f149f4bf94c77f5f61dca7f639b2a478a46fb9f47c95bec38c14091a3473,2015-05,South Yorkshire Police,South Yorkshire Police,-1.297440,53.451682,On or near ARRAN HILL,E01007720,Rotherham 010B,Investigation complete; no suspect identified
31c91cee3b0d0772f6ab585c1e46f413486f76a0c97ece04092f8420e0985f1d,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0cb75004cfa09e3da6715df37cc885a46a8e3558968e4d43f89892df1b15f19d,2015-05,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
1c22c2bfc0eb09fc634fc6f58a61e76678bebea8ff9ad088ec04654285aaa963,2015-05,South Yorkshire Police,South Yorkshire Police,-1.412519,53.394659,On or near PALMER ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
733d3fa2e3bc918fe8a6345d71fe4e09f4cee10b5b93c3f0b3569793e33549bc,2015-05,South Yorkshire Police,South Yorkshire Police,-1.188473,53.564024,On or near PRINCESS STREET,E01007467,Doncaster 009D,Investigation complete; no suspect identified
f8b7e3d3417c024d6cd1719c1da16b5ded469a58bda02e404628daef71bb02bf,2015-05,South Yorkshire Police,South Yorkshire Police,-1.078905,53.496535,On or near KELSEY GARDENS,E01007523,Doncaster 025B,Investigation complete; no suspect identified
5ace3534eed9076f393f6263899f39752412d7d292aa9f994814d8731c02237b,2015-05,South Yorkshire Police,South Yorkshire Police,-1.021048,53.584245,On or near Supermarket,E01007563,Doncaster 006F,Investigation complete; no suspect identified
22c84539bfef0f7edc1a2b3125fa0012b185b7f68f0c04b00be3b9279dbbe482,2015-05,South Yorkshire Police,South Yorkshire Police,-1.157378,53.609237,On or near SUTTON ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
f22fc7c567b7b73392c00281854f56dec8c8564d4f14206d4382b20169269562,2015-05,South Yorkshire Police,South Yorkshire Police,-1.109693,53.532237,On or near LISTER COURT,E01007565,Doncaster 018B,Investigation complete; no suspect identified
00f39ae90d362dd3f4e0c222742e09a404d1657ed1d96f822d673c8cfbc657e7,2015-05,South Yorkshire Police,South Yorkshire Police,-1.159931,53.536142,On or near FAIRFIELD ROAD,E01007516,Doncaster 013C,Investigation complete; no suspect identified
79cd9101951e10b1603f8eb3f438632d14dc626a889e99b1074afc1ce3e6f80d,2015-05,South Yorkshire Police,South Yorkshire Police,-1.501482,53.371657,On or near BETJEMAN GARDENS,E01007863,Sheffield 036C,Investigation complete; no suspect identified
b9f5270b7a85d5677c4cd34804197a7d1bfb1ca08618831fb9e3e1f7fd7a6fe9,2015-05,South Yorkshire Police,South Yorkshire Police,-1.095757,53.531297,On or near LEAMINGTON GARDENS,E01007564,Doncaster 018A,Investigation complete; no suspect identified
a76c7743d257f3f96804a5e69062e7921d3f5f73c0336a97560f9c2d6c2502e6,2015-05,South Yorkshire Police,South Yorkshire Police,-1.204681,53.429069,On or near PLANTATION CLOSE,E01007758,Rotherham 020B,Investigation complete; no suspect identified
92528be9cc8e2f2ca8517647e8eeffd7c6f35cc3ef68dba99c9552e0e7a4ef38,2015-05,South Yorkshire Police,South Yorkshire Police,-1.124327,53.528579,On or near BAXTER AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
bf32698ebcd311fb2faad69feb67df55105402e65894243f2fc9acdfaed8bf34,2015-05,South Yorkshire Police,South Yorkshire Police,-1.492814,53.319377,On or near BOLAND ROAD,E01007917,Sheffield 071B,Investigation complete; no suspect identified
f7138b3089d0d8b960ce820fca1d4a829a8988d4f4f738dd17b7f63cd7914bbc,2015-05,South Yorkshire Police,South Yorkshire Police,-1.511656,53.400633,On or near LOXLEY NEW ROAD,E01007996,Sheffield 021E,Investigation complete; no suspect identified
78920010d1462e152689a39505d99066fd25b21dc02badf73dc7586e7d4e8d72,2015-05,South Yorkshire Police,South Yorkshire Police,-1.474542,53.417356,On or near RAISEN HALL ROAD,E01007946,Sheffield 015C,Investigation complete; no suspect identified
635231a6fbda4dc521bc0e2ca05ae35f8ae410fb0d9bb3dd5c0bb3c3948c00b0,2015-05,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
556bbfbb54d204429c7c93727f90f893255a53b7c124bc537a83bca3fc807e64,2015-05,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3715bb7f80317df7e637e69500d4735911469400c8a49bf0aae8cfe00e91cfaf,2015-05,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e2bf58b8cb18c7bcd50b859797d2294839b4c740e35367dc866c3f7165582d03,2015-05,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
4a6d74ef37a233a90969ff2a989ba2aabd26ac221a6c929fb9feab8a23ff617d,2015-05,South Yorkshire Police,South Yorkshire Police,-1.349746,53.332670,On or near CHALLONER WAY,E01008022,Sheffield 065C,Investigation complete; no suspect identified
c2b2f801f371d1958ab0502379f0dbd4c37fe0ecbb46f6591ddd0197da5930f1,2015-05,South Yorkshire Police,South Yorkshire Police,-1.424879,53.422620,On or near STANWELL AVENUE,E01007847,Sheffield 014A,Investigation complete; no suspect identified
5a5843d9010ed728303bc4f5c336d614bcd3e9a8f8fbb6be8203bfe1e8eda3a4,2015-05,South Yorkshire Police,South Yorkshire Police,-1.305170,53.531654,On or near MELTON AVENUE,E01007369,Barnsley 022A,Investigation complete; no suspect identified
8a2ce2ab6cd3ef0b08a31ccc83a6f8c13cb36acd16f85f547f2b50eea9d275ca,2015-05,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Investigation complete; no suspect identified
4cfea91c00138e54152af088170c1efb3335c2a9b345445ccc914b58883d342e,2015-05,South Yorkshire Police,South Yorkshire Police,-0.958644,53.617507,On or near Supermarket,E01007637,Doncaster 003B,Investigation complete; no suspect identified
561eab9dd701546443c9510eb0ce25bef519ae7ffa738681e09eb995a1504ca0,2015-05,South Yorkshire Police,South Yorkshire Police,-1.393753,53.427302,On or near JORDAN CRESCENT,E01007718,Rotherham 016D,Investigation complete; no suspect identified
8af019b35fe281afa7a58045a6c7c6eb1b7f4c9e95cde7d6ed10b92489b3cda8,2015-05,South Yorkshire Police,South Yorkshire Police,-1.134259,53.522395,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f319d394fb777de0b51594da0ce2b0fb17a49111ba3da9a72b5bbbd7e119ca37,2015-05,South Yorkshire Police,South Yorkshire Police,-1.481564,53.511731,On or near Petrol Station,E01007398,Barnsley 028C,Investigation complete; no suspect identified
f6d24953619830b9ebe4baddee3ee7d0dec1e8c910cc7b97f7382632f2e5131f,2015-05,South Yorkshire Police,South Yorkshire Police,-1.489661,53.347058,On or near Shopping Area,E01007829,Sheffield 059B,Investigation complete; no suspect identified
c5290d13ffb7609944aa6dc3dbb9cc81207509ed38148b8d92040fcb384c5f98,2015-05,South Yorkshire Police,South Yorkshire Police,-1.502997,53.429999,On or near FOX HILL WAY,E01008086,Sheffield 009B,Investigation complete; no suspect identified
d7d2a0f4e00170af828b1a330082355548f0c8bd19e52c38faaea4a16b76d885,2015-05,South Yorkshire Police,South Yorkshire Police,-1.502997,53.429999,On or near FOX HILL WAY,E01008086,Sheffield 009B,Investigation complete; no suspect identified
195435a9a8db11ae6530366cf8004cc06121d7e107196bf79c2358582e9c3968,2015-05,South Yorkshire Police,South Yorkshire Police,-1.502997,53.429999,On or near FOX HILL WAY,E01008086,Sheffield 009B,Investigation complete; no suspect identified
c0debaec0b1f75ecee67c434a7cefbd1698aaf7d8cb95f59825b89b77389939a,2015-05,South Yorkshire Police,South Yorkshire Police,-1.146684,53.549630,On or near SHAKESPEARE ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
77ff425185082cfa57490e1fd76d5155610354fc473c91d81e31f618afca9455,2015-05,South Yorkshire Police,South Yorkshire Police,-1.392658,53.345732,On or near JERMYN WAY,E01033278,Sheffield 076E,Investigation complete; no suspect identified
225134de9fbf8b4d52d577a29662e7ece87e0788c648c3f68a242710e4f5f20d,2015-05,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
6c444a550ad7a10c1a3cb8a04b2d932ddbb5acd2e2fdc100a77e49ceee22aa45,2015-05,South Yorkshire Police,South Yorkshire Police,-1.323542,53.364049,On or near SCHOOL STREET,E01007671,Rotherham 031A,Investigation complete; no suspect identified
ca051b258cd83aa17df699a67bdfee3aa94e638a81d2dc2d7c088dffe2f33d53,2015-05,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
684b8e203fcb940aa7800072c0430a6213c38925cdfdfb550c5025d3baeb9ef0,2015-05,South Yorkshire Police,South Yorkshire Police,-1.305518,53.363496,On or near Petrol Station,E01007672,Rotherham 030E,Investigation complete; no suspect identified
b2b25b55f794721130abd6df216ff930419b3ae0e3180b331e27b66b260cf83c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
46979a7cb3544d309fb74c11fd08479ae93d141ade10a3058ecd13ca589618e4,2015-05,South Yorkshire Police,South Yorkshire Police,-1.433850,53.459821,On or near SOUGH HALL CRESCENT,E01007802,Rotherham 007C,Investigation complete; no suspect identified
098bedbc23d2818b66aaa523dd3045870705ffa7da103ead044b217cf31256e3,2015-05,South Yorkshire Police,South Yorkshire Police,-0.949367,53.631943,On or near ALEXANDRA ROAD,E01007632,Doncaster 001A,Investigation complete; no suspect identified
1e27950b5869525a19b20c126389b27e97d2c0666a2f407d822c7fc86eb26e7f,2015-05,South Yorkshire Police,South Yorkshire Police,-1.083576,53.542772,On or near SHAW LANE,E01007650,Doncaster 015B,Investigation complete; no suspect identified
89e93892b02a5c6504b9829f73825b772cf01e5ef3b279556e5069ff7bef6938,2015-05,South Yorkshire Police,South Yorkshire Police,-1.182728,53.496274,On or near WRIGHTSON AVENUE,E01007546,Doncaster 033A,Investigation complete; no suspect identified
568fcedf4f162e89e5273a8dd4986d24d11502130e8cf25a1b84917aabac154a,2015-05,South Yorkshire Police,South Yorkshire Police,-1.410490,53.429408,On or near WEST HILL,E01007746,Rotherham 015F,Investigation complete; no suspect identified
e7718212f0781ee310ce691ed3c6b79f4247fa26d05830526c9cafd5c410a800,2015-05,South Yorkshire Police,South Yorkshire Police,-1.479028,53.414733,On or near MORGAN AVENUE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
6b025b11a9670c517b659f6db9cbe74391e62677037b5495e41b8fe620d35d4f,2015-05,South Yorkshire Police,South Yorkshire Police,-1.448203,53.376132,On or near MANOR LAITH ROAD,E01007878,Sheffield 075A,Investigation complete; no suspect identified
922cdab150a48aed3e761875aec1b669b2a3326ba5b731c6305bfce21b09259a,2015-05,South Yorkshire Police,South Yorkshire Police,-1.115927,53.488607,On or near A6182,E01007611,Doncaster 039A,Investigation complete; no suspect identified
34526c9b8d96fdf984e8021b7e0d7d23e54dfcf44ddad23ef619513ccd9dbb90,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7feea7202f1721df17f1e22655912511ad0561c33894ad789f17dae3588b8800,2015-05,South Yorkshire Police,South Yorkshire Police,-1.355328,53.429546,On or near SNAIL HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
dd7b820732ce6bdab785144f3f0977e27b4bbd6827a224699a7bf66d7ed6850e,2015-05,South Yorkshire Police,South Yorkshire Police,-1.466206,53.452213,On or near CRAKEHALL ROAD,E01007891,Sheffield 004D,Investigation complete; no suspect identified
8ada02ccf324accbcc221b75828dd065c0f4c2e07fd07f2b3ad08c4e8fc7716c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.349824,53.426316,On or near HORACE STREET,E01007680,Rotherham 023D,Investigation complete; no suspect identified
133cbf5786d5a2c069659400317216c5118a60aadfbd404d6b3ca317f89ca000,2015-05,South Yorkshire Police,South Yorkshire Police,-1.476267,53.343036,On or near OLIVET ROAD,E01007832,Sheffield 059D,Investigation complete; no suspect identified
cce751f06ea4a0cc7dba6c32e96060addd21cae3ce3771d07d4b6b81d7096ade,2015-05,South Yorkshire Police,South Yorkshire Police,-1.330119,53.440049,On or near ASHWELL GROVE,E01007736,Rotherham 014A,Investigation complete; no suspect identified
31668890dab7421a42305eae4a4e87fe8ea0ed560463f027ccdb5a5d3f10b2a8,2015-05,South Yorkshire Police,South Yorkshire Police,-1.454358,53.594106,On or near EAST PINFOLD,E01007436,Barnsley 002B,Investigation complete; no suspect identified
8d580b829ec414c038f03fa77db9a98455936bfd8e6265c3785d509edfdc9915,2015-05,South Yorkshire Police,South Yorkshire Police,-1.471453,53.409244,On or near LONGLEY AVENUE WEST,E01007943,Sheffield 019C,Investigation complete; no suspect identified
a3c8bd2351b3d3a174496d6124c58ab83f5cce306a9d06b947dba974a3508c58,2015-05,South Yorkshire Police,South Yorkshire Police,-1.433456,53.387515,On or near JESSELL STREET,E01007883,Sheffield 027A,Investigation complete; no suspect identified
a468d50eab6e2362a8095750319fddcab64142ce5b31d0c482c9882346c256f2,2015-05,South Yorkshire Police,South Yorkshire Police,-1.433235,53.458524,On or near SOUGH HALL ROAD,E01007802,Rotherham 007C,Investigation complete; no suspect identified
cef419f486dde0f8b7a65fd87069204fad2a140557099af9e71c2f6f4447b3a4,2015-05,South Yorkshire Police,South Yorkshire Police,-1.445162,53.419282,On or near PATMORE ROAD,E01007851,Sheffield 013B,Investigation complete; no suspect identified
ebbf96c5980c2a48cb68d24931c9baebf72f57b8c14d00a873b69c4e70893762,2015-05,South Yorkshire Police,South Yorkshire Police,-1.458033,53.384492,On or near WHARF STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
61e2b7ff87f78bfc507e381e3fb54512568eb79fe33f58b2e32f683e642ae898,2015-05,South Yorkshire Police,South Yorkshire Police,-1.069406,53.538654,On or near CHARLES CRESCENT,E01033260,Doncaster 014F,Investigation complete; no suspect identified
ad213a66465ce7e75c024ae96af3071da0f6d3faea8a3d5452d55d267aa73e35,2015-05,South Yorkshire Police,South Yorkshire Police,-1.478410,53.420951,On or near NORTH HILL ROAD,E01008123,Sheffield 015E,Investigation complete; no suspect identified
3c1685f23d9e4852e58d6765385e081628ce6fe0ff13a2acf28311fd36c0c64c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.481590,53.359851,On or near WOODSTOCK ROAD,E01008113,Sheffield 042E,Investigation complete; no suspect identified
5307b0219fe925ccc41f1f8c51acf5ea50377eb6a7ea69850ed7c33f339210b7,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1c77da8300f8a207fab553cedb3e3965384419a573371140f6a47920a34d8a6c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.122791,53.533583,On or near Supermarket,E01007654,Doncaster 019F,Investigation complete; no suspect identified
74a26179ea69d41ad9418080ebfa964ccf0ea2b08c0397474ba7740ee20c7e00,2015-05,South Yorkshire Police,South Yorkshire Police,-1.472421,53.430713,On or near TURIE AVENUE,E01008056,Sheffield 006B,Investigation complete; no suspect identified
d10f5c0a9608781b9dd6a829a5a2879a0c4a3cda74068aa667cf1b3c1a338c8b,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
51f6acc1d505e18d22f55fa3bce34fe92bf7e676bb1e10f630a6aa87bbbb36ab,2015-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
875cd91fcfe82b9effbde2659045e42a6b1621f46ea003ee55a2ad27e350ba24,2015-05,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a8fff68b13941e69466ad63c32fa7f5dcbda57557b7790d951c50a16bcd3883b,2015-05,South Yorkshire Police,South Yorkshire Police,-1.504535,53.407705,On or near KEYWORTH ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
26868b10796a81c574cd5af07948e3f3773273f3bf19aaf987edeeafa9fbb20a,2015-05,South Yorkshire Police,South Yorkshire Police,-1.493272,53.346624,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
62c2bcf132d7322192bab45c1a6475ddc5968b8e0be8db7ac0193d5c9157f923,2015-05,South Yorkshire Police,South Yorkshire Police,-1.346868,53.425706,On or near HAREHILLS ROAD,E01007680,Rotherham 023D,Investigation complete; no suspect identified
ef016449aead3a42e75ca06595bdfd7faad110cee12f27f38b940d5f7673af21,2015-05,South Yorkshire Police,South Yorkshire Police,-1.326323,53.436406,On or near EAST ROAD,E01007739,Rotherham 013E,Investigation complete; no suspect identified
d52e092fabdc30a662bbd834df7ea1e49fd7258c37bfbd526bf91c3398ebea9c,2015-05,South Yorkshire Police,South Yorkshire Police,-1.472750,53.584004,On or near OXTON ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
80192c8e2fc554f4205010d1cf4f4ecc4aac35d3eed03e408c059a38e1646da5,2015-05,South Yorkshire Police,South Yorkshire Police,-1.474597,53.379901,On or near DIVISION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
d4416dda951e937e8e61077545f370b7b548738283dab4a03633eaf3ce6ed170,2015-05,South Yorkshire Police,South Yorkshire Police,-0.952692,53.628943,On or near BLOOM HILL GROVE,E01007635,Doncaster 001D,Investigation complete; no suspect identified
16ae2780182d55e99f690f92ff172d1a9b1f30a5da592bb9541180492ae14422,2015-05,South Yorkshire Police,South Yorkshire Police,-1.399793,53.522072,On or near HOYLAND STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
a203064885d27c41b7371d78dd43463d11075f057fd9a4fde4464d6540433cc6,2015-05,South Yorkshire Police,South Yorkshire Police,-1.438859,53.375666,On or near SOUTHEND ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
ab9ff60d78ca9702fabc50364c917fe293d577f8274bcfbba6064c850ad5fd5b,2015-05,South Yorkshire Police,South Yorkshire Police,-1.028170,53.593148,On or near STANLEY GARDENS,E01007629,Doncaster 004E,Investigation complete; no suspect identified
e73a3ef94ecbcfe8ea17d2f23e86f09f4e21cc16bcccd552aca6a66d8d3b3184,2015-05,South Yorkshire Police,South Yorkshire Police,-1.417312,53.431257,On or near BARING ROAD,E01007746,Rotherham 015F,Investigation complete; no suspect identified
64e80cc66d66fd0d4a2538e50817895df5a0eaf7f8ec9886c0493d73be05aed8,2015-05,South Yorkshire Police,South Yorkshire Police,-1.422207,53.354400,On or near RIDGEHILL AVENUE,E01008003,Sheffield 054C,Investigation complete; no suspect identified
ba2a26a4153653a9a9ba1480222452aaaa413bc1282e4a86335e96f2d7db36b4,2015-05,South Yorkshire Police,South Yorkshire Police,-1.528884,53.405448,On or near VALE GROVE,E01008129,Sheffield 023A,Investigation complete; no suspect identified
50a76d220d034c99784999637569bc22d02bd660c65abf95437458d2be55a005,2015-05,South Yorkshire Police,South Yorkshire Police,-1.335791,53.467272,On or near LANE HEAD CLOSE,E01007771,Rotherham 006A,Investigation complete; no suspect identified
1a1fe4099e2d9986fda7e95edf8c20a1a01d51171f425b31aa61ac99f30c6f26,2015-05,South Yorkshire Police,South Yorkshire Police,-1.160129,53.610749,On or near PARK ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
e35ecf0b22350fef05d63486692a45bb1cdd9d58b43ccaadb32007e346a7c4d9,2015-05,South Yorkshire Police,South Yorkshire Police,-1.139359,53.550593,On or near WHITE ROSE COURT,E01007508,Doncaster 010B,Investigation complete; no suspect identified
48a4dadd1897f63c47fef5446097b4ea9ec4028ed4589e694d16371ae991b22e,2015-05,South Yorkshire Police,South Yorkshire Police,-1.308413,53.474191,On or near SIVILLA ROAD,E01007777,Rotherham 004A,Investigation complete; no suspect identified
4b70c37fe8d3dfadb98f7da3be02dfb5047ed495b30fd321f63f9c0fd9f2f9cb,2015-05,South Yorkshire Police,South Yorkshire Police,-1.378919,53.430066,On or near FERHAM ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
565098863dea19c7be0cf9764ab10d8c4aa1407c4ba7b65c58fad918db8b6311,2015-05,South Yorkshire Police,South Yorkshire Police,-1.458472,53.544122,On or near MAPLE CLOSE,E01007318,Barnsley 018B,Investigation complete; no suspect identified
