Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39d5311f8894a6b06dbdefbcb17b739e802e95a8be80e817993b64d1ca9c3979,2015-05,West Midlands Police,West Midlands Police,-1.514173,52.400078,On or near MICHAELMAS ROAD,E01009548,Coventry 031A,Investigation complete; no suspect identified
3f6c0f26ad537b4eae13c6efbf01e2fda657dd9bccddb29ee2a01baa3ea028eb,2015-05,West Midlands Police,West Midlands Police,-1.488221,52.412474,On or near SWAN LANE,E01009635,Coventry 028C,Investigation complete; no suspect identified
28cfe72f7d8236b6ed7511ea86677e670ed8c45d45042a600a7c3d2fe799126d,2015-05,West Midlands Police,West Midlands Police,-1.519071,52.378090,On or near FOSSEWAY ROAD,E01009670,Coventry 041D,Investigation complete; no suspect identified
ef79131e3cc784073b11f8c534781ce31101adc0c360befc94871b549344a5c7,2015-05,West Midlands Police,West Midlands Police,-1.536358,52.398054,On or near SHAFTESBURY ROAD,E01009554,Coventry 034A,Investigation complete; no suspect identified
6ead958f9a73830a6a7e728148ef441064592fc9c0e66385e5c11753b3f1d025,2015-05,West Midlands Police,West Midlands Police,-1.464674,52.412001,On or near RAVENSDALE ROAD,E01009613,Coventry 018A,Investigation complete; no suspect identified
a08229bd827af55d02c30c1bdc7d881291e1b34763cefbeb08971d6ba4c9e90d,2015-05,West Midlands Police,West Midlands Police,-1.475737,52.402746,On or near SPHINX DRIVE,E01009621,Coventry 027F,Investigation complete; no suspect identified
0bd837cb6a16393ad13231ad1d3f23cc37da256aef890ef0c3520253d22540c9,2015-05,West Midlands Police,West Midlands Police,-1.555004,52.388254,On or near Supermarket,E01033058,Coventry 042F,Investigation complete; no suspect identified
905600a9c65c133212db6997409b66cd41ff6a4ef95e370a8cd170957f8ab168,2015-05,West Midlands Police,West Midlands Police,-1.524084,52.425569,On or near BULWER ROAD,E01009622,Coventry 012A,Suspect charged
bb833fbebd827816456559daed9a4363ed06ffcd8f1979d7efc1aa10b45859d6,2015-05,West Midlands Police,West Midlands Police,-1.524275,52.403769,On or near BEDFORD STREET,E01009553,Coventry 031B,Unable to prosecute suspect
27717de251523fba8ba79b6b635bb36b94fe8f715139119c51e1c4d3a2232291,2015-05,West Midlands Police,West Midlands Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009578,Coventry 008B,Investigation complete; no suspect identified
44667e1922faaa3284ba7319514eb3de771d2e81be6bb9213b98531c6b4c2c59,2015-05,West Midlands Police,West Midlands Police,-1.445247,52.424255,On or near ANSTY ROAD,E01009580,Coventry 019A,Investigation complete; no suspect identified
aa9b5172b08eda442c1a4c13e73440e45196827695a6f8458769449879fdc67a,2015-05,West Midlands Police,West Midlands Police,-1.459353,52.410745,On or near HIPSWELL HIGHWAY,E01009716,Coventry 018E,Suspect charged
20e8db6a557f8c6d60f7a84f9fd519fe4752f89f2f57c1b1622a0c64339a42d3,2015-05,West Midlands Police,West Midlands Police,-1.501473,52.443285,On or near STADIUM CLOSE,E01009596,Coventry 043C,Investigation complete; no suspect identified
3fbf21190333914d96f6ffbb07384415cb1f2ee36cec82e3fc4c0c4240454f57,2015-05,West Midlands Police,West Midlands Police,-1.464704,52.441093,On or near WAPPENBURY CLOSE,E01009585,Coventry 007E,Unable to prosecute suspect
28c6d23d873a17f39bbef6beed85502c7cf498231251cb34b69894b9bbfe8ed7,2015-05,West Midlands Police,West Midlands Police,-1.479123,52.398481,On or near ROUND HOUSE ROAD,E01009621,Coventry 027F,Investigation complete; no suspect identified
fa0c000f03d4f0685ba2cc582c1d00fea952fa68509dfa6eba3ef12a48f84a0d,2015-05,West Midlands Police,West Midlands Police,-1.468711,52.399064,On or near THE CORNFIELD,E01009611,Coventry 035E,Investigation complete; no suspect identified
6dcea335ef2a347c9ac6c50745883ffc103dc73e9e748791a12e7aebf142b6aa,2015-05,West Midlands Police,West Midlands Police,-1.543361,52.401686,On or near CANLEY ROAD,E01009687,Coventry 026E,Local resolution
2e128e82d375c2941957ff437404910e3f7b934cd7d8bd15a4b52e1ee01f2ce2,2015-05,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
6fb33e89a23de608fcec360fd9f95e47a7242be04c7930d5494e59c5722cf2b7,2015-05,West Midlands Police,West Midlands Police,-1.525428,52.416854,On or near THAMLEY ROAD,E01009631,Coventry 020C,Unable to prosecute suspect
7ffe8873721ad1cc709e2639205cf917b15bc2d956b9700a85c917b65856e4ab,2015-05,West Midlands Police,West Midlands Police,-1.492914,52.405742,On or near BOTONER ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
911bd47f07a2d77f3bc1e45849278c673c88aff949325d0bbd838b07a98fa3f3,2015-05,West Midlands Police,West Midlands Police,-1.529606,52.444309,On or near EACOTT CLOSE,E01009594,Coventry 006D,Investigation complete; no suspect identified
ca041faf46450982f6720994cef2e2dbabd7dc474b64a506ce5715324a514cbf,2015-05,West Midlands Police,West Midlands Police,-1.510532,52.409062,On or near IRONMONGER ROW,E01009642,Coventry 031C,Investigation complete; no suspect identified
eb9fcde1b15d7838228ae212d2111b08ac5ef5001e8d4bcf3ad5caa1af8d5b0e,2015-05,West Midlands Police,West Midlands Police,-1.462533,52.382575,On or near YARNINGALE ROAD,E01009541,Coventry 039C,Suspect charged
e6ca36fc60adc2cc907e964a9cc21d8d992a3d7025692445e636255df89d1623,2015-05,West Midlands Police,West Midlands Police,-1.503814,52.424722,On or near COURTAULDS WAY,E01009566,Coventry 009B,Unable to prosecute suspect
6d83f5fe0125e368a06e8f53d85b0713dbc8a7b1c686aa0347ec9383256b84fe,2015-05,West Midlands Police,West Midlands Police,-1.459006,52.429506,On or near HENLEY ROAD,E01009579,Coventry 007B,Investigation complete; no suspect identified
7ef35c7e20c42111ae3cee01aeab22144f0ba11548bbae7b08552d1508639fa7,2015-05,West Midlands Police,West Midlands Police,-1.448949,52.430484,On or near WOODWAY CLOSE,E01009581,Coventry 007C,Investigation complete; no suspect identified
2822fbaf347870db2775bb635b072ace4fe6ae66e5d7fd51170708377b199cb8,2015-05,West Midlands Police,West Midlands Police,-1.501473,52.443285,On or near STADIUM CLOSE,E01009596,Coventry 043C,Investigation complete; no suspect identified
db9fc598c74beeb1fe6b4f8e080459cdd85dd607cf47f1f48dfc57c222f2e7b5,2015-05,West Midlands Police,West Midlands Police,-1.516977,52.428660,On or near GRANGEMOUTH ROAD,E01009624,Coventry 011B,Investigation complete; no suspect identified
3aa0f453e23c63c32dec6854f462c4acd0a2e43f56f7818039bd734517db8655,2015-05,West Midlands Police,West Midlands Police,-1.513146,52.448027,On or near PARKVILLE CLOSE,E01009593,Coventry 002C,Investigation complete; no suspect identified
ca48f10fa3d6f338ac890b6cbc48245809d26ca3acd0dd28dd4e7d62fb555844,2015-05,West Midlands Police,West Midlands Police,-1.516977,52.428660,On or near GRANGEMOUTH ROAD,E01009624,Coventry 011B,Investigation complete; no suspect identified
21c93887886115f374d906085740f4fcf5790cbcd40ed306f3930414414ba5f0,2015-05,West Midlands Police,West Midlands Police,-1.514692,52.446604,On or near ROLAND AVENUE,E01009593,Coventry 002C,Investigation complete; no suspect identified
4b2aac47ba866f961aa78b2487b3a2cbb52dcd2d08fc7255770c9ce71f2e80e8,2015-05,West Midlands Police,West Midlands Police,-1.570917,52.400423,On or near TEMPLAR AVENUE,E01009676,Coventry 032A,Investigation complete; no suspect identified
559d350badc27e81cd4c6fefa96850825c6a839ffc34a3c464d424c3b1b7018e,2015-05,West Midlands Police,West Midlands Police,-1.514692,52.446604,On or near ROLAND AVENUE,E01009593,Coventry 002C,Suspect charged
edad27b008e30df0371827405cfba43094c7f56ab3d189832f0ca449cfddd22b,2015-05,West Midlands Police,West Midlands Police,-1.519079,52.430161,On or near TELFER ROAD,E01009623,Coventry 012B,Investigation complete; no suspect identified
7acfa2492b802e78697403871d95266b7b4cb3a5ab7dff7bda62d92006aed3af,2015-05,West Midlands Police,West Midlands Police,-1.474058,52.436388,On or near HALL GREEN ROAD,E01009607,Coventry 004C,Suspect charged
e0b344da2e9f05222377e0894d870ad100f806816981c903238e300af35bfeeb,2015-05,West Midlands Police,West Midlands Police,-1.439231,52.430115,On or near Petrol Station,E01009582,Coventry 008C,Investigation complete; no suspect identified
02ce7af751dacf3b48d73923e81eae48c7a150ec5c9f283b9f326adf7d89b0b6,2015-05,West Midlands Police,West Midlands Police,-1.479358,52.433535,On or near SINGER CLOSE,E01009610,Coventry 004E,Investigation complete; no suspect identified
3e588d62a9f7b01ea72aaebf116aa441a5d124670111c6ac40c9e3a9943d5509,2015-05,West Midlands Police,West Midlands Police,-1.509090,52.407833,On or near PEPPER LANE,E01009642,Coventry 031C,Local resolution
dcb915848edcb2f4b9757ad4ffa910635b2b8a99c30503e9ddd388c10e8e8de0,2015-05,West Midlands Police,West Midlands Police,-1.581268,52.400002,On or near DORMER HARRIS AVENUE,E01009674,Coventry 029A,Investigation complete; no suspect identified
2d42183fab8d81d78f68195de95713d522db4f748e493b8bfad10d660474e9a9,2015-05,West Midlands Police,West Midlands Police,-1.523284,52.424820,On or near MOSSDALE CLOSE,E01009627,Coventry 012C,Investigation complete; no suspect identified
b80605f56c16c1ce90d9406723c8e07791c8b09ff034eac3f0c7f465af82e50f,2015-05,West Midlands Police,West Midlands Police,-1.516627,52.449956,On or near MEADOW ROAD,E01009591,Coventry 002B,Investigation complete; no suspect identified
eb2207be501a90e6d57530b2004e5385b039559ca0fee1befb66f2f95fa6a5db,2015-05,West Midlands Police,West Midlands Police,-1.580509,52.394893,On or near HAYTON GREEN,E01032531,Coventry 036E,Investigation complete; no suspect identified
04aa33819943a0386f4856e7d64a109bf6df79cf658941fb7072f317e30b1b29,2015-05,West Midlands Police,West Midlands Police,-1.461425,52.433724,On or near WINSTON CLOSE,E01009579,Coventry 007B,Investigation complete; no suspect identified
f16ab7ffea2c0c99f3f66b0e1f0ea28e613a4cfbfeb0b9dbc6e292276375aa71,2015-05,West Midlands Police,West Midlands Police,-1.516640,52.409689,On or near HILL STREET,E01009642,Coventry 031C,Suspect charged
0a74ebef064115a901430ff0ed7a43a69bd4fb99993d2f8863f2cf284aad2bac,2015-05,West Midlands Police,West Midlands Police,-1.495762,52.412560,On or near BROOK CLOSE,E01009641,Coventry 024F,Investigation complete; no suspect identified
b716b86f4a3ef2d49ce2548edf73d8f0f2d7ba6a8b26f704708ab5c3f3dfd3f2,2015-05,West Midlands Police,West Midlands Police,-1.496270,52.433734,On or near Police Station,E01009565,Coventry 009A,Investigation complete; no suspect identified
6a63266f6518ecb3e92560fb8aa72ffac74fb26ce5b4ce3aa58aa47bb03bb64b,2015-05,West Midlands Police,West Midlands Police,-1.475110,52.439485,On or near HALL GREEN ROAD,E01009608,Coventry 004D,Investigation complete; no suspect identified
a65146ecb3941633184e2fd748055d6e4c00d150164e03fa266523cc7c2bc24f,2015-05,West Midlands Police,West Midlands Police,-1.530026,52.403423,On or near BROOMFIELD ROAD,E01009691,Coventry 030D,Unable to prosecute suspect
3debb465ca932e2f2779836cebbb7a1a2ec8050d1e7692c9b4f561793c8d4d9c,2015-05,West Midlands Police,West Midlands Police,-1.590350,52.416063,On or near MOYLE CRESCENT,E01009697,Coventry 025A,Investigation complete; no suspect identified
384a5995ae4cbc74bd16bd4b691097b72ea97713127a1b6ce9cac217d5367a64,2015-05,West Midlands Police,West Midlands Police,-1.464704,52.441093,On or near WAPPENBURY CLOSE,E01009585,Coventry 007E,Suspect charged
975264d4b6e8e3c10f7fb869e83a0e6cf80044a434040eb397c22ac0f84b7758,2015-05,West Midlands Police,West Midlands Police,-1.493561,52.432706,On or near CANAL ROAD,E01009567,Coventry 009C,Investigation complete; no suspect identified
e006b3338106260d0e71a264bf407e4d8ba2cddade69614fa2cff3f6afecf0f6,2015-05,West Midlands Police,West Midlands Police,-1.445539,52.426773,On or near ARKLE DRIVE,E01009710,Coventry 013C,Investigation complete; no suspect identified
1e6de4a83cbc40b6c74bf8d07cf6d0d5e10d26cf32004640cdba84f25cb9639b,2015-05,West Midlands Police,West Midlands Police,-1.523476,52.416505,On or near TOMSON AVENUE,E01009631,Coventry 020C,Investigation complete; no suspect identified
2202d8e13402bd535a10bf646eafe88bff3192666cbe9e8e4f7cc24ebd140907,2015-05,West Midlands Police,West Midlands Police,-1.599183,52.398607,On or near NAILCOTE AVENUE,E01032532,Coventry 036F,Investigation complete; no suspect identified
a8cf422857d5fa9daf4d03c45a9c8be8c4546399dbde476f4bc48a99cf4f7390,2015-05,West Midlands Police,West Midlands Police,-1.565223,52.401076,On or near WESTCOTES,E01009683,Coventry 032D,Investigation complete; no suspect identified
aad4e299e4e6498005b37b75b772cc3b1faaa786b80129c6ccb5e85bdc6d3b98,2015-05,West Midlands Police,West Midlands Police,-1.489097,52.400269,On or near TERRY ROAD,E01009619,Coventry 038D,Investigation complete; no suspect identified
15807a0a64ea5183d61f7b64cd68eca4d7fd62119c85791d4671a913e90f66e8,2015-05,West Midlands Police,West Midlands Police,-1.506007,52.435150,On or near HOLBROOK LANE,E01009587,Coventry 011A,Investigation complete; no suspect identified
76d308c512d9b6d425f48d58c354df983877907887882e6c8a42fd77b20b37fe,2015-05,West Midlands Police,West Midlands Police,-1.455917,52.429537,On or near LOGAN ROAD,E01009579,Coventry 007B,Investigation complete; no suspect identified
87d2861efbb57dd7459b9344bc6e5e8809151c5cc1639a1a3d185eb01e375684,2015-05,West Midlands Police,West Midlands Police,-1.476407,52.424370,On or near FLOWERDALE DRIVE,E01009664,Coventry 016E,Suspect charged
406fb6355e0ab3429aa01e534f85a14e84f663185d038b69a8727b2861750021,2015-05,West Midlands Police,West Midlands Police,-1.475372,52.432277,On or near PURCELL ROAD,E01009610,Coventry 004E,Investigation complete; no suspect identified
fa0b5e900efe8d52ebbecee15d0a36eb744ff68ade14ce24b9aaed0975ee170d,2015-05,West Midlands Police,West Midlands Police,-1.454801,52.436553,On or near FRANKWELL DRIVE,E01009586,Coventry 008E,Investigation complete; no suspect identified
953a0ae234562bf817a2c9101276ae91703ca29b9200b8e75089c2c0bdfc997f,2015-05,West Midlands Police,West Midlands Police,-1.524440,52.445798,On or near EDWARD ROAD,E01009594,Coventry 006D,Investigation complete; no suspect identified
f49a53f8475e98a67e822c1bd621ed0be91d3ad3daf268c3f89268be00560b93,2015-05,West Midlands Police,West Midlands Police,-1.599183,52.398607,On or near NAILCOTE AVENUE,E01032532,Coventry 036F,Investigation complete; no suspect identified
6b69a8fc827bf8b1e918c0be311f6da2a9e10be33ae624fd4db809dca6758fe0,2015-05,West Midlands Police,West Midlands Police,-1.485016,52.414986,On or near HEATH ROAD,E01009659,Coventry 016C,Investigation complete; no suspect identified
b196443e9939cf67a10ec1d44e3b5e6fd83fcd64aad67263d4d1e44014ebbb35,2015-05,West Midlands Police,West Midlands Police,-1.464854,52.383799,On or near WROXALL DRIVE,E01009541,Coventry 039C,Investigation complete; no suspect identified
1c94a8b99f9c4a6089bc8b6608fba5c158dd39c3e748583a8516d87ec5ca6d42,2015-05,West Midlands Police,West Midlands Police,-1.503237,52.431633,On or near NORTHEY ROAD,E01009568,Coventry 009D,Offender given penalty notice
f92d4f1ff6b6db64fae1233b2ec86cfbd3f0803f825978b93b021310fd6b98b0,2015-05,West Midlands Police,West Midlands Police,-1.527601,52.426788,On or near RADFORD ROAD,E01009522,Coventry 014A,Investigation complete; no suspect identified
12d78820b7537e7255d1e64fa0b62b37ed13b0a2b9a1f6f7390fe7fa0fd28172,2015-05,West Midlands Police,West Midlands Police,-1.474498,52.398146,On or near ACORN STREET,E01009611,Coventry 035E,Investigation complete; no suspect identified
1c1e1e7ff2f30ed56745c06e317ba952ec37915cf50470608ab6eba54a0b117d,2015-05,West Midlands Police,West Midlands Police,-1.552426,52.404895,On or near HENDRE CLOSE,E01009686,Coventry 026D,Investigation complete; no suspect identified
065806f7aafc7f8aa5ec4fcd13a4908d3e38f09b65e2874e42dee7b3c4245f54,2015-05,West Midlands Police,West Midlands Police,-1.511868,52.445145,On or near Supermarket,E01009593,Coventry 002C,Suspect charged
60d487d7c9c1bc8e41d1129850f9916c27364c23d5c14d9625a5a53c1c3d3c9a,2015-05,West Midlands Police,West Midlands Police,-1.490201,52.409039,On or near WALSGRAVE ROAD,E01009635,Coventry 028C,Unable to prosecute suspect
8631f0d064a2b8bee88c7946c0c59c19fe51c48c6cd8d9d7088379f40aaf0b95,2015-05,West Midlands Police,West Midlands Police,-1.514110,52.409832,On or near Theatre/Concert Hall,E01009642,Coventry 031C,Suspect charged
46333482a1edf36ed610799c78ad863bb2564e04106e92855c74270a1161cbcb,2015-05,West Midlands Police,West Midlands Police,-1.483492,52.388135,On or near BURNHAM ROAD,E01032530,Coventry 038F,Investigation complete; no suspect identified
b47faf6cc8266b72ac429d5ebcc641140754ba7d2de22f26ba2be14aa44a75df,2015-05,West Midlands Police,West Midlands Police,-1.583706,52.394014,On or near PAGE ROAD,E01032531,Coventry 036E,Investigation complete; no suspect identified
808b42f2e3d5cd2fd66202fc027bff4d59fa7c96faabcbd95bd3b6f0974c223a,2015-05,West Midlands Police,West Midlands Police,-1.441105,52.413402,On or near Supermarket,E01009717,Coventry 019D,Investigation complete; no suspect identified
3aafe87c8ad093f21f648c54be6453cc65ac44e94ffadb721ca4e34173668aae,2015-05,West Midlands Police,West Midlands Police,-1.481205,52.431529,On or near PENDENIS CLOSE,E01009662,Coventry 016D,Investigation complete; no suspect identified
ae5eee88350236208b24e3ad3cccad0d852eadf25b7bf693a1d4b7db5b39d646,2015-05,West Midlands Police,West Midlands Police,-1.517608,52.449016,On or near NUNTS PARK AVENUE,E01009591,Coventry 002B,Investigation complete; no suspect identified
6786f4bd1759ca402b48058003b8185a15d7eb957b43240506599d9662f3aa2f,2015-05,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Suspect charged
47fb567545cfbc3ecba0480d5efadde1926e2b4fb1665430ac8c37ccd07e1ae9,2015-05,West Midlands Police,West Midlands Police,-1.518490,52.451762,On or near LADYFIELDS WAY,E01009591,Coventry 002B,Investigation complete; no suspect identified
82173c77d12165fd33376e4ac8e22732e3c4c7541b732b081384a82dd8285413,2015-05,West Midlands Police,West Midlands Police,-1.475397,52.427638,On or near SULLIVAN ROAD,E01009664,Coventry 016E,Suspect charged
858c7e86e4b72d0391b5c59228215a160126b71494d1ff33fd648ffa2ca76e62,2015-05,West Midlands Police,West Midlands Police,-1.598982,52.396386,On or near DUGGINS LANE,E01032532,Coventry 036F,Investigation complete; no suspect identified
4423e41b91738ed8711fdad0637caed6574316cba988d9f31d9e434f36c0e3f5,2015-05,West Midlands Police,West Midlands Police,-1.529503,52.441548,On or near LOWE ROAD,E01009594,Coventry 006D,Investigation complete; no suspect identified
80cf9428c962b4458a8e87d692b477cd1c75cca11f384dee9ae6f55759cbb300,2015-05,West Midlands Police,West Midlands Police,-1.494972,52.408331,On or near SKY BLUE WAY,E01009635,Coventry 028C,Investigation complete; no suspect identified
05b29c960e5aa4c242bab696efd1b0f4a5892c700979b13118427b1aa73412be,2015-05,West Midlands Police,West Midlands Police,-1.516977,52.428660,On or near GRANGEMOUTH ROAD,E01009624,Coventry 011B,Unable to prosecute suspect
bc6d74111a3338346e69ac821f4a2319be6265cb0a414344a9b283b1a8570a39,2015-05,West Midlands Police,West Midlands Police,-1.441105,52.413402,On or near Supermarket,E01009717,Coventry 019D,Investigation complete; no suspect identified
0fc62b7a371ad546fa6a273d8e6260c8202687d0a3e5a9eac23bc1c1a82ce7c3,2015-05,West Midlands Police,West Midlands Police,-1.508760,52.409729,On or near Supermarket,E01009642,Coventry 031C,Suspect charged
b5c4d5d373aa9d31bea141814367db226288af827b42e4455d03565421da05c1,2015-05,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Investigation complete; no suspect identified
e85312f13b6cb7d9e9657338bc005c2459906a8fffc042455ab7260394a4ee16,2015-05,West Midlands Police,West Midlands Police,-1.526021,52.423248,On or near HOLLAND ROAD,E01009628,Coventry 012D,Investigation complete; no suspect identified
1c73414c4a87570e3fe50cf17956f7277e67bf7b945af0fdb7b6c4572dccb9b1,2015-05,West Midlands Police,West Midlands Police,-1.530023,52.432767,On or near KIPLING ROAD,E01009527,Coventry 006C,Investigation complete; no suspect identified
a1805c9d24fb183889be3a2ffdea704113d7c52ce3397a605f0d41c23e38f666,2015-05,West Midlands Police,West Midlands Police,-1.483464,52.410637,On or near WALSGRAVE ROAD,E01009615,Coventry 027A,Investigation complete; no suspect identified
c03acec4f78bb5a4fb1e725342b49c64f9e7630760e89a1af7342de0b58ee5e2,2015-05,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Investigation complete; no suspect identified
1c15e88b9e092c0e250bc307e7dc8994a669fee457a57606c2957c8d21cc1dd9,2015-05,West Midlands Police,West Midlands Police,-1.530476,52.397033,On or near OSBORNE ROAD,E01009556,Coventry 034C,Investigation complete; no suspect identified
f2a729eab4cad0d010cb229c5e694b16702ef74db7602bb46746b677dde80b12,2015-05,West Midlands Police,West Midlands Police,-1.475081,52.434433,On or near FREVILL ROAD,E01009607,Coventry 004C,Investigation complete; no suspect identified
3d3e536e88c50cd8d1c9c3b44d56669a287aea8f1ce4f5ae0854be73674d32fa,2015-05,West Midlands Police,West Midlands Police,-1.471452,52.419340,On or near HONITON ROAD,E01009654,Coventry 021B,Investigation complete; no suspect identified
cee8d2ecf84c436398df9afa30078b0bfd37c09e2426cefa52b4b50dea8cb828,2015-05,West Midlands Police,West Midlands Police,-1.469286,52.433229,On or near HENLEY ROAD,E01009607,Coventry 004C,Investigation complete; no suspect identified
0f528332e4525f35ebc98ca1fa2034b322b3c548a9a6d53b55c694d7b772c105,2015-05,West Midlands Police,West Midlands Police,-1.521544,52.433371,On or near RUPERT ROAD,E01009623,Coventry 012B,Unable to prosecute suspect
3b7c8f58421cb777fe0649da194cdefb8d0ebf52caf6a0f4c148a0cebeb7ab28,2015-05,West Midlands Police,West Midlands Police,-1.520912,52.410282,On or near BARRAS LANE,E01009650,Coventry 020E,Investigation complete; no suspect identified
e6293d656e04e6b452869bc75901d8cb3bd05a7eed8eea0501ecbce8e31d27ee,2015-05,West Midlands Police,West Midlands Police,-1.456483,52.405023,On or near CARVER CLOSE,E01009708,Coventry 033F,Investigation complete; no suspect identified
a3a8f6bd8000448c3d3b1a30a623a07c839edf4dd56477b6b3783c3b2f00cac7,2015-05,West Midlands Police,West Midlands Police,-1.475081,52.434433,On or near FREVILL ROAD,E01009607,Coventry 004C,Investigation complete; no suspect identified
e260a3eaffbae89f630fbcdbb6948fc953bc1ceb17e7832196f7b1e4cfd93499,2015-05,West Midlands Police,West Midlands Police,-1.522015,52.421129,On or near WYLEY ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
964d8213d318d9b93f9aecf2f14b03b4c7b0156ed21c35920351a0701a22bfdf,2015-05,West Midlands Police,West Midlands Police,-1.469286,52.433229,On or near HENLEY ROAD,E01009607,Coventry 004C,Investigation complete; no suspect identified
51c09282a87925c41bee511b42cf31153b071f329663fd42c4e3a3093c4f54c3,2015-05,West Midlands Police,West Midlands Police,-1.599746,52.417551,On or near HOCKLEY LANE,E01009706,Coventry 025D,Investigation complete; no suspect identified
9fd1233519b6a44f21092e94cf7ba5daa1ce8632187bdd7e7095db4a87e0e60b,2015-05,West Midlands Police,West Midlands Police,-1.462134,52.419002,On or near KELVIN AVENUE,E01009714,Coventry 018D,Investigation complete; no suspect identified
987d6cd3f644c9c676c0c63bc11592ca2204210364d5deb65d106daa939839c8,2015-05,West Midlands Police,West Midlands Police,-1.494972,52.408331,On or near SKY BLUE WAY,E01009635,Coventry 028C,Suspect charged
40efd76973169066f946f4e8f2ae01845246224123fba2b627d84618112889b6,2015-05,West Midlands Police,West Midlands Police,-1.482467,52.426770,On or near Supermarket,E01009662,Coventry 016D,Unable to prosecute suspect
f39180fd55bcc074e9668ddc8db88fb9e0b83f69e4f379ac06e2d3d8313a0673,2015-05,West Midlands Police,West Midlands Police,-1.461425,52.433724,On or near WINSTON CLOSE,E01009579,Coventry 007B,Investigation complete; no suspect identified
016cf3cf1e2ff9942f59796f68d601402f61920d992cff0aca75601d93780ad5,2015-05,West Midlands Police,West Midlands Police,-1.478985,52.445193,On or near MILL RACE LANE,E01009604,Coventry 004A,Investigation complete; no suspect identified
a6f71f543bfc8d905c539109e6b06caad9c394e440b428bfa2b7fb5bfa87395a,2015-05,West Midlands Police,West Midlands Police,-1.471838,52.398125,On or near THE VALE,E01009611,Coventry 035E,Unable to prosecute suspect
c403fae1c1bca2648120f63eb4bbf85d0b766b0c5858c98c5fc8748ccae548e0,2015-05,West Midlands Police,West Midlands Police,-1.485583,52.391497,On or near Supermarket,E01032530,Coventry 038F,Local resolution
1a9c9c73679cb0d445ee3a402745984498228dda13ee5645b35772ab40841fec,2015-05,West Midlands Police,West Midlands Police,-1.508760,52.409729,On or near Supermarket,E01009642,Coventry 031C,Suspect charged
c66db24f2573a27f8804fcb738055acfafcddf7ea0450c1e3b72a42b1389744b,2015-05,West Midlands Police,West Midlands Police,-1.508760,52.409729,On or near Supermarket,E01009642,Coventry 031C,Suspect charged
ff82b28e1f0cde78f8b13f40dad19b7f319ad4d6d44eed857fdfc0355c7a4d8e,2015-05,West Midlands Police,West Midlands Police,-1.493567,52.424471,On or near Sports/Recreation Area,E01009572,Coventry 015D,Investigation complete; no suspect identified
4b9230f1ae183dc2f438dcafc2786498c9371b5df0d094488de6b7d8445ff630,2015-05,West Midlands Police,West Midlands Police,-1.477995,52.410667,On or near KINGS GROVE,E01009616,Coventry 027B,Unable to prosecute suspect
8bc57ec96b84d6875c156be6b0930b7c544c073f45240d436e12ff0684af4749,2015-05,West Midlands Police,West Midlands Police,-1.467866,52.385009,On or near YORK CLOSE,E01009542,Coventry 039D,Investigation complete; no suspect identified
e953f519261ab750db178fe63f99940c092d96f924966cabf480b3e54ee41bd4,2015-05,West Midlands Police,West Midlands Police,-1.486285,52.400634,On or near Sports/Recreation Area,E01009619,Coventry 038D,Investigation complete; no suspect identified
3c6fee96a5c90b10e482603c749527ed69cea056a80b4756849b2cafef93608f,2015-05,West Midlands Police,West Midlands Police,-1.556886,52.438076,On or near FRESHFIELD CLOSE,E01009528,Coventry 010C,Investigation complete; no suspect identified
b81b6bdce60f553738936f561bcd5cc9a69e1590eec50928e09591a7576a65d8,2015-05,West Midlands Police,West Midlands Police,-1.505722,52.407999,On or near Further/Higher Educational Building,E01009642,Coventry 031C,Investigation complete; no suspect identified
970ebd127af93fea8761d0f5bd8f614d73fcbe683c755fb6fa891d68d49c2148,2015-05,West Midlands Police,West Midlands Police,-1.516689,52.430771,On or near JUBILEE CRESCENT,E01009624,Coventry 011B,Investigation complete; no suspect identified
80c84dcce408af54de6b85c87a2715aa64ae28068460d8d9902405aea9bf0aec,2015-05,West Midlands Police,West Midlands Police,-1.522325,52.430525,On or near WHALEY'S CROFT,E01009622,Coventry 012A,Unable to prosecute suspect
ffdecc3e6ce0f14220eb2ff32ab8778468fca8a758207eddfac038fa166e3ab6,2015-05,West Midlands Police,West Midlands Police,-1.555593,52.388185,On or near Shopping Area,E01033058,Coventry 042F,Investigation complete; no suspect identified
a89a465a8229385ed1c6c9458313af9e6dd1aa1beccfb8945aeb637ff1b703d4,2015-05,West Midlands Police,West Midlands Police,-1.552810,52.455627,On or near HOLLYFAST LANE,E01009590,Coventry 002A,Investigation complete; no suspect identified
