Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3723bbe5c287f7eb4db759d540711bf9c9789605762221374d03ecbfd7a3f1e6,2015-05,Northumbria Police,Northumbria Police,-1.609275,54.967503,On or near B1307,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
374abc27cf0a21199bd87ccbb97a7068fb580d0c7826837640f083ae70a88c54,2015-05,Northumbria Police,Northumbria Police,-1.460937,55.005802,On or near SILKEY'S LANE,E01008485,North Tyneside 023D,Suspect charged
1d71149adf597793f76a32df92d68c9f5c7ba21b2c941ec6b1daf3df251e81a2,2015-05,Northumbria Police,Northumbria Police,-1.649947,54.949762,On or near PARK TERRACE,E01008208,Gateshead 013C,Suspect charged
2f460845d266a65e3083dc00014ff6f9af5dce12239efc16033305310fd45e94,2015-05,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
58b983db2df6475fa9777ef97f13629298ef0ef03f3df628a82b23ad266ed27f,2015-05,Northumbria Police,Northumbria Police,-1.517086,55.027542,On or near WEST STREET,E01008570,North Tyneside 011D,Offender given a caution
58b983db2df6475fa9777ef97f13629298ef0ef03f3df628a82b23ad266ed27f,2015-05,Northumbria Police,Northumbria Police,-1.517086,55.027542,On or near WEST STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
58b983db2df6475fa9777ef97f13629298ef0ef03f3df628a82b23ad266ed27f,2015-05,Northumbria Police,Northumbria Police,-1.517086,55.027542,On or near WEST STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
58b983db2df6475fa9777ef97f13629298ef0ef03f3df628a82b23ad266ed27f,2015-05,Northumbria Police,Northumbria Police,-1.517086,55.027542,On or near WEST STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
58b983db2df6475fa9777ef97f13629298ef0ef03f3df628a82b23ad266ed27f,2015-05,Northumbria Police,Northumbria Police,-1.517086,55.027542,On or near WEST STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
956d34a68eb43c1309952df28c1f3b7c4e207ace38e6591ccc248b8ce55a96ed,2015-05,Northumbria Police,Northumbria Police,-1.650997,54.976347,On or near BEADLING GARDENS,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
3f10c4181e83417d6152be6dd64a0283e0f136102fb855f3b5bf9f887a2f614a,2015-05,Northumbria Police,Northumbria Police,-1.604123,55.006972,On or near COMMERCIAL ROAD,E01008424,Newcastle upon Tyne 005F,Suspect charged
069872ec7f4ec6fd21a57e60467b27281d8f673cc15fca703d44d80eda897995,2015-05,Northumbria Police,Northumbria Police,-1.760688,55.036630,On or near MIDDLE DRIVE,E01033714,Northumberland 033F,Suspect charged
489068c3264f41a5b349ab6af52707910f5e0ea8d6ff6c55b2b164f222148c75,2015-05,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near BERRYHILL CLOSE,E01008182,Gateshead 004C,Investigation complete; no suspect identified
c28969eaff68bb807b665391b11b296f4671eecd4327a652dd78c6a9f6f8af2f,2015-05,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
e27078a82ec96482fd1bfcadf9c16da50a16241c4f0de56d17c3e456570a7a6c,2015-05,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
496b00932dd287087957dc1fadf4e1dd4c58090db92949dcc58b3ec184bbfec7,2015-05,Northumbria Police,Northumbria Police,-1.693267,54.989455,On or near CROSSLAW,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
35f82eeb13cc63b96135bc37ff6c40848ec8c8b410add55e06329f7aa27391f7,2015-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
7437eb2e0cf12ab06e7e3e6522e9e74d1fdf93a5af6018d7675552305c24a884,2015-05,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
1b1747efbd04714ab7a7c1aec9fac21f0d58c9b0375264f644d91bb2d8b8c971,2015-05,Northumbria Police,Northumbria Police,-2.134872,55.114960,On or near TONE LANE,E01027511,Northumberland 019D,Investigation complete; no suspect identified
6f2366b62b3cd95fb115aafeea6009296e707c9d7a2ab36942ecb72baf5ab86c,2015-05,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near LUCY STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
6f2366b62b3cd95fb115aafeea6009296e707c9d7a2ab36942ecb72baf5ab86c,2015-05,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near LUCY STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
6f2366b62b3cd95fb115aafeea6009296e707c9d7a2ab36942ecb72baf5ab86c,2015-05,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near LUCY STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
4fb09bc50fe112967dba6846650e3c1dae07fc4d257646a76fb8029374803943,2015-05,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
13729dda0a31decc85633ee07aab059e2eb88008601db867e0cfb2dc870e58dc,2015-05,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Offender given a caution
13729dda0a31decc85633ee07aab059e2eb88008601db867e0cfb2dc870e58dc,2015-05,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Offender given a caution
13729dda0a31decc85633ee07aab059e2eb88008601db867e0cfb2dc870e58dc,2015-05,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Offender given a caution
13729dda0a31decc85633ee07aab059e2eb88008601db867e0cfb2dc870e58dc,2015-05,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Offender given a caution
13729dda0a31decc85633ee07aab059e2eb88008601db867e0cfb2dc870e58dc,2015-05,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Offender given a caution
e58b401822063c8460d46a4076b02d6a0fbbb58f0e434a424b4710e7c0282323,2015-05,Northumbria Police,Northumbria Police,-1.690744,54.998515,On or near HIGHFIELD CLOSE,E01008445,Newcastle upon Tyne 031D,Suspect charged
e58b401822063c8460d46a4076b02d6a0fbbb58f0e434a424b4710e7c0282323,2015-05,Northumbria Police,Northumbria Police,-1.690744,54.998515,On or near HIGHFIELD CLOSE,E01008445,Newcastle upon Tyne 031D,Suspect charged
47ab2a41a8e5a4b33322b3f3137de4ffc11594c8a2f198679e5ec3cd39e88f85,2015-05,Northumbria Police,Northumbria Police,-1.529642,54.922335,On or near Pedestrian Subway,E01008856,Sunderland 007B,Suspect charged as part of another case
ccbb5f07c62040fc0baba25b4555e3b62e09ba3b8ee770a0230af3e0a6560b0e,2015-05,Northumbria Police,Northumbria Police,-1.441795,54.813325,On or near LYONS AVENUE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
82479d7504f0341ee6069225b807b65fcafa606341783a8b197626421b44c707,2015-05,Northumbria Police,Northumbria Police,-1.399772,54.918959,On or near VEDRA STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
4c2ab0de75db0b8ed40e309c79619637f76c5c1c06efdd119b4f95b031f8bd10,2015-05,Northumbria Police,Northumbria Police,-1.564273,54.976310,On or near SCARBOROUGH ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
41823c0ac7a55a7aa51f55d73fe0e45188c4418e6284ba6d14dce741c9567a85,2015-05,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near WESTGATE ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
07ce75eaffff2beee087931f2203b76bf988fce10289c174d96e27053371b68b,2015-05,Northumbria Police,Northumbria Police,-1.390787,54.981846,On or near HERTFORD AVENUE,E01008649,South Tyneside 004C,Offender given a caution
efdcb4e93df3d350f1fa82e1465e09d39242513e5930eb3f0df4f2815423dc80,2015-05,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Investigation complete; no suspect identified
b2819fcc2192218f74587b49e6690c674d8495a1a400992e0b38897c208c8cb7,2015-05,Northumbria Police,Northumbria Police,-1.674849,54.996335,On or near CHANDRA PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
b2819fcc2192218f74587b49e6690c674d8495a1a400992e0b38897c208c8cb7,2015-05,Northumbria Police,Northumbria Police,-1.674849,54.996335,On or near CHANDRA PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
b2819fcc2192218f74587b49e6690c674d8495a1a400992e0b38897c208c8cb7,2015-05,Northumbria Police,Northumbria Police,-1.674849,54.996335,On or near CHANDRA PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
e16d404c1bc158607b45ec48ee12c26bdd0531f23d1ca5b2d6a02c24dfd32e8b,2015-05,Northumbria Police,Northumbria Police,-1.670132,54.982448,On or near ROTHLEY AVENUE,E01008343,Newcastle upon Tyne 019A,Suspect charged
cff94445fd45dbc927a2b962728a94b1099a6400465d84ff39f799f2d62c13b9,2015-05,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
eacf98a0b91fb89c9dfa5f2477ab234c147105df8f150b1c5852c77233c1509e,2015-05,Northumbria Police,Northumbria Police,-1.560217,54.978640,On or near ST OSWALD AVENUE,E01008391,Newcastle upon Tyne 026E,Suspect charged
eacf98a0b91fb89c9dfa5f2477ab234c147105df8f150b1c5852c77233c1509e,2015-05,Northumbria Police,Northumbria Police,-1.560217,54.978640,On or near ST OSWALD AVENUE,E01008391,Newcastle upon Tyne 026E,Suspect charged
77089f871b4917bcebef157d51c0e7207f94c94eb5e75115edd06d45b53cd6cc,2015-05,Northumbria Police,Northumbria Police,-1.652951,55.135595,On or near PARK DRIVE,E01027473,Northumberland 015D,Suspect charged
48afbd85fac9efb076e7d93dc3765932a26cc6f1768364296130afe963f61011,2015-05,Northumbria Police,Northumbria Police,-1.466937,55.055621,On or near ST LUCIA CLOSE,E01008549,North Tyneside 001C,Investigation complete; no suspect identified
f85145971afcd5f894feb898984491d333297f6f1ee3ed82ca010fd19566851d,2015-05,Northumbria Police,Northumbria Police,-1.546264,54.999527,On or near A1058,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
f85145971afcd5f894feb898984491d333297f6f1ee3ed82ca010fd19566851d,2015-05,Northumbria Police,Northumbria Police,-1.546264,54.999527,On or near A1058,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
f85145971afcd5f894feb898984491d333297f6f1ee3ed82ca010fd19566851d,2015-05,Northumbria Police,Northumbria Police,-1.546264,54.999527,On or near A1058,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
3f7b4486e28add5d669ee5f284ecd6795b3c8986c930199d1b820aaf4db5891e,2015-05,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
83f528a034d01a244b2cfd29004aa775126443d951701c6434bb87fa8c3bcf7b,2015-05,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near HUDSON STREET,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
f5a0c7424eceb304d721c59f8074ebbec6e190fdde93b5075db42b1cfa2eb969,2015-05,Northumbria Police,Northumbria Police,-1.431659,55.027515,On or near Parking Area,E01008562,North Tyneside 016D,Suspect charged
a40f50aadd0b62d8f4736b4475549f98fa03a33ccc2bd84e0d47312c84978044,2015-05,Northumbria Police,Northumbria Police,-1.682377,54.923701,On or near CLOVER HILL,E01008274,Gateshead 019G,Suspect charged
a40f50aadd0b62d8f4736b4475549f98fa03a33ccc2bd84e0d47312c84978044,2015-05,Northumbria Police,Northumbria Police,-1.682377,54.923701,On or near CLOVER HILL,E01008274,Gateshead 019G,Suspect charged
9b88ebb02a25f481307fccb98af61b8c3c3d2d95b02791656998340bc75ef8f6,2015-05,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Suspect charged
6943d275d896da39cced8e59dec2e7b2d495d11b9c8ea4baa1da97fb7d2ea4e3,2015-05,Northumbria Police,Northumbria Police,-1.559718,54.975718,On or near HURST TERRACE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
59db70179c3b510640deb9ab5c60415667be767df3ce9d9b1ca0b00caaa04997,2015-05,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
7df20e728591b369e8f436e1deca2ab2b1c55bf4b6b9b1728bfc522fdd145f8f,2015-05,Northumbria Police,Northumbria Police,-1.501333,54.847113,On or near AVENUE VIVIAN,E01008752,Sunderland 033C,Investigation complete; no suspect identified
d40237e559a7b0478e60595fb14fab0ada2c23d41bec24da3715f934c19985d9,2015-05,Northumbria Police,Northumbria Police,-1.390787,54.981846,On or near HERTFORD AVENUE,E01008649,South Tyneside 004C,Offender given a caution
c63ca2129709bae38980f440bd70cb5829604c0e29902557e4e56a2204171070,2015-05,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
e544af438fbb59f9c11fd5a6ee3a7864b56feb86f6e6c48a74fb11b48da55895,2015-05,Northumbria Police,Northumbria Police,-1.997154,55.759502,On or near PRINCES STREET,E01027389,Northumberland 001F,Investigation complete; no suspect identified
e544af438fbb59f9c11fd5a6ee3a7864b56feb86f6e6c48a74fb11b48da55895,2015-05,Northumbria Police,Northumbria Police,-1.997154,55.759502,On or near PRINCES STREET,E01027389,Northumberland 001F,Investigation complete; no suspect identified
e544af438fbb59f9c11fd5a6ee3a7864b56feb86f6e6c48a74fb11b48da55895,2015-05,Northumbria Police,Northumbria Police,-1.997154,55.759502,On or near PRINCES STREET,E01027389,Northumberland 001F,Investigation complete; no suspect identified
bacfd3c38f67b5428da25459863f2fec98cf5c4e9dfd2041f8879980bfc8e084,2015-05,Northumbria Police,Northumbria Police,-1.605345,54.995626,On or near NORTH JESMOND AVENUE,E01008371,Newcastle upon Tyne 013C,Suspect charged
9f89ad14e55f869a6c6770b4c7de37a3a651fe528ba7f1c80f0baace59a3756d,2015-05,Northumbria Police,Northumbria Police,-1.396369,54.902398,On or near THE RETREAT,E01008831,Sunderland 013D,Investigation complete; no suspect identified
50878051981265569b4da3562ab4843ab599e383e9c0caccedb6a7f84ed78d28,2015-05,Northumbria Police,Northumbria Police,-1.668269,54.988580,On or near ACOMB GARDENS,E01008451,Newcastle upon Tyne 016C,Suspect charged
d94da092e464f5ed53e4db380ff5d7b58e2a6cfa8769c4851a0e67a46a8c3257,2015-05,Northumbria Police,Northumbria Police,-1.668269,54.988580,On or near ACOMB GARDENS,E01008451,Newcastle upon Tyne 016C,Suspect charged
90b747f71483d34a267175d2e9e912e5eefc4e72b595899ea53b5da677ae185f,2015-05,Northumbria Police,Northumbria Police,-1.699590,54.988311,On or near HARLE CLOSE,E01008330,Newcastle upon Tyne 015G,Suspect charged
90b747f71483d34a267175d2e9e912e5eefc4e72b595899ea53b5da677ae185f,2015-05,Northumbria Police,Northumbria Police,-1.699590,54.988311,On or near HARLE CLOSE,E01008330,Newcastle upon Tyne 015G,Suspect charged
90b747f71483d34a267175d2e9e912e5eefc4e72b595899ea53b5da677ae185f,2015-05,Northumbria Police,Northumbria Police,-1.699590,54.988311,On or near HARLE CLOSE,E01008330,Newcastle upon Tyne 015G,Suspect charged
5398fec17412e2ed9f00322bf1f3f892d337c760ea2b0cbaa603f377529b8c11,2015-05,Northumbria Police,Northumbria Police,-1.586201,54.960283,On or near REDGRAVE CLOSE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
a45769f7c97973b4ca3d6cf562448c87754400f609da0d7259e5f19663b6cd01,2015-05,Northumbria Police,Northumbria Police,-1.479077,54.983793,On or near PRIORY ROAD,E01008600,South Tyneside 007A,Suspect charged
a45769f7c97973b4ca3d6cf562448c87754400f609da0d7259e5f19663b6cd01,2015-05,Northumbria Police,Northumbria Police,-1.479077,54.983793,On or near PRIORY ROAD,E01008600,South Tyneside 007A,Suspect charged
a45769f7c97973b4ca3d6cf562448c87754400f609da0d7259e5f19663b6cd01,2015-05,Northumbria Police,Northumbria Police,-1.479077,54.983793,On or near PRIORY ROAD,E01008600,South Tyneside 007A,Suspect charged
54dc307550080b4a66197dce8db4e0820a628fabaeb7f8ab3f3652f70d9da847,2015-05,Northumbria Police,Northumbria Police,-1.638535,54.977568,On or near FENHAM ROAD,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
3f1da5b4443cb07ad8eea1f937c7950473af724443dc1415bd53f2f1b0d4550e,2015-05,Northumbria Police,Northumbria Police,-1.638535,54.977568,On or near FENHAM ROAD,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
3f1da5b4443cb07ad8eea1f937c7950473af724443dc1415bd53f2f1b0d4550e,2015-05,Northumbria Police,Northumbria Police,-1.638535,54.977568,On or near FENHAM ROAD,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
c0ba3a1b362a4e732345a148f2f757ba76b9fd6049edf581245c1fb3f4587ae0,2015-05,Northumbria Police,Northumbria Police,-1.524532,55.043450,On or near STRETTON WAY,E01008565,North Tyneside 007C,Suspect charged
ea9da8752383bdbeca8913deb7990a9319f1e2abcab644f679b4ffd1049590ad,2015-05,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
4207d165baa964c7a4c6f0822d82a9dfdc90f03a4637b9b0fd10ea69824ea1c3,2015-05,Northumbria Police,Northumbria Police,-1.369221,54.895269,On or near PRESTON ROAD,E01008738,Sunderland 016E,Investigation complete; no suspect identified
f17d8a899764d1f5c64135ec3032b726295f082f9b83e0d78c76336257ebba26,2015-05,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
f17d8a899764d1f5c64135ec3032b726295f082f9b83e0d78c76336257ebba26,2015-05,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
d8e2473d24cba812a813effc4384fb4641b094a80f2e5960fc434cb31e50f51d,2015-05,Northumbria Police,Northumbria Police,-1.417092,54.863687,On or near MONKSFIELD CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
88ee85170afca35468790b707b79f87c1478bd90e06749dd5db28cdcfab5e626,2015-05,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Suspect charged
3f39ce9359c90ef23bea768cb58eeaf4abe23f28d89b56d5b43376b989c459f3,2015-05,Northumbria Police,Northumbria Police,-1.524393,55.072349,On or near HARTLEY STREET,E01027432,Northumberland 032A,Suspect charged
5ba7ad6f7b656ba376ccc0340186b52942e53b31c7628ef896302d6f7519f801,2015-05,Northumbria Police,Northumbria Police,-1.629370,54.971763,On or near CORPORATION STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
5ba7ad6f7b656ba376ccc0340186b52942e53b31c7628ef896302d6f7519f801,2015-05,Northumbria Police,Northumbria Police,-1.629370,54.971763,On or near CORPORATION STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
71c8e0ffe8d451e1667c17f13b52fff83f654833e2bb15c9b765627774f2b002,2015-05,Northumbria Police,Northumbria Police,-1.373575,54.919115,On or near HARTINGTON STREET,E01008790,Sunderland 006E,Investigation complete; no suspect identified
15d66e04859da84762755de5f2c4f582b4b81374cd41c968e9c4abb251d2ac69,2015-05,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Suspect charged
67807216f11855ed1849e0dafba84b6524ac7cd14f4814ba6dc7fee8c1b05952,2015-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
482528e7fabfc9f5c4bba2df82ea269dd18cb0eacadee31232f378f48c258e7a,2015-05,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Suspect charged
ce04ebf3232ec2ebc1b6e646e3539217e4d9d6ea7f2452bf2c39130a24ce6ce3,2015-05,Northumbria Police,Northumbria Police,-1.695700,54.992228,On or near Pedestrian Subway,E01008325,Newcastle upon Tyne 015B,Suspect charged
f7139b5304f91547d1a8d661c7cfa2cc31ddfab8fd70cef4aaf5dd7097526ef9,2015-05,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
9cd3c894335014cd3aa9d2314b5ffc4847077813f7faa0a18021fd4691ade096,2015-05,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
011c2f8bf8519f7dd11e810d0b7ba6c95c70e1aed5b85290d231945c6eeaa838,2015-05,Northumbria Police,Northumbria Police,-1.537784,55.176863,On or near SOUTHERN CLOSE,E01033716,Northumberland 013F,Suspect charged
2c5e90c5c17c728d2bf5bba19200ddc31c092a1bd5346d8d4db14845661a91f6,2015-05,Northumbria Police,Northumbria Police,-1.463774,54.998275,On or near HOWDON ROAD,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
9faf134150ad86423695ed22d0eafb83700108c19d9c475c87d44ceb4ee5135b,2015-05,Northumbria Police,Northumbria Police,-1.464780,54.949637,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
30f607b85cf8c320938a96657c8bd0070615c420fbff20780ad4b74dd85deff7,2015-05,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Suspect charged
dbf7851a3d72c17fc944f588da18560d31bd1999617691bf3c6c267840afea4d,2015-05,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
dbf7851a3d72c17fc944f588da18560d31bd1999617691bf3c6c267840afea4d,2015-05,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
dbf7851a3d72c17fc944f588da18560d31bd1999617691bf3c6c267840afea4d,2015-05,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
a3dd16b6db7c7c1ea19867acab7120373979abe41d555f5a7567e406d0b5658a,2015-05,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
531ec23b054198f470ac3de4d59cff7c44cfe3cdba738b7eac3f6bd1f6766d0d,2015-05,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
eefb73e7fb607dfd41408bd6b44be3705405721934ed4440346d9ddb2f272a0e,2015-05,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Suspect charged
1c8f01de214855c82b90d9dc007fa8bb5b39c29690330235b7fa384dbe6f7db8,2015-05,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
229d7408c441b48cdefae3bc224a0e7963e6c4124a7fdecb957397eecc1759e1,2015-05,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Local resolution
7c57568b81e00bde9cf826edbc7b73b30229d7fdf60f29d8ed58f68a689b705b,2015-05,Northumbria Police,Northumbria Police,-1.540957,54.993298,On or near WESTFIELD PARK,E01008537,North Tyneside 030D,Offender given a caution
