Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7c6b38dc3ac0f3468cbe1a15da648f306f25d7bdcaf43605d07fb10e5f219eb,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588774,51.449474,On or near Further/Higher Educational Building,E01033355,Bristol 054C,Investigation complete; no suspect identified
a97cdf39f442dee8d5df15fff6c9c3f8745ee405299a21433531ab759822a99c,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Unable to prosecute suspect
bad9eea89cb6d149152843441d99fe611cd38a2b5a5c7b5afcc4bb9348e31ce8,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956097,50.868734,On or near DOMINY CLOSE,E01029177,South Somerset 022E,Investigation complete; no suspect identified
886fdd710bf681589eff3fb54ff5916862bdf2f1e6542c93bd7f24be8170094d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682649,50.950390,On or near GEORGE SMITH WAY,E01029160,South Somerset 012A,Investigation complete; no suspect identified
b53e68f5febbe0d9e14035933c7379bdfeb2328928ad2e11eaeb624196515905,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014183,51.116006,On or near MILLWOOD CLOSE,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
7e06c2e2e5fa854a0bd1067199d641a0b3ced25316468befb4050a1993b1c151,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464593,51.531028,On or near CHURCH ROAD,E01014995,South Gloucestershire 019E,Investigation complete; no suspect identified
cd2e524018a7861506083e4a652464a666b15a546e89c15e2f41872e91e1854f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.136242,51.199483,On or near WICK MOOR DROVE,E01029337,West Somerset 004C,Investigation complete; no suspect identified
fc1504df16ddca1794c5ef4e3a8042675278e171978a794f034af529698f281a,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506435,51.457519,On or near POW'S ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
7699af92358fd6d90bf450dff712fd1c9b7bdb801e5258f063421eda70c9bc1d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1512b3c98aaae8a9510fbd4901c8519601bff4c005872847bf1d5e3d1b2cabfd,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956009,50.869984,On or near BUBWITH CLOSE,E01029176,South Somerset 022D,Unable to prosecute suspect
27d827f374951ae7deee69cbdeb4eed21ccd4c94bcc96b4efdbcd35e2e9988e3,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583496,51.464399,On or near WILLIAM STREET,E01033366,Bristol 023H,Unable to prosecute suspect
56553c669351a778782799ca9ead60dcb486c8d74ac50ec2cf897defc2ca5042,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Unable to prosecute suspect
ebee7531696cc2d6def017784c1c6a5c01b488bbac7b80b9e8fc7de0a0948bf0,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670428,51.484075,On or near EVENLODE GARDENS,E01014492,Bristol 008A,Investigation complete; no suspect identified
b811493117fa7d2f08966e501141e10239bdefefcf1d4552caa4db1fb6eb896a,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Unable to prosecute suspect
f543c4d693332509d67e025074e5ca856ea1d4986021a3f4f6241774cb36ca6e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563481,51.442926,On or near EDWARD ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
9d3c4fc2e4f6874c9ab5376dc10391566a48040acc8e33e529c25e82096f94cf,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438299,51.289127,On or near LILLINGTON ROAD,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
17978e44c226676f91c16aab2473d908f14ce618e1f27489217cb5fd077e9b72,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
fda4fa03bea6c9072674505e7298f9b8bf4c5948d390b1690c144924434addf5,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984239,51.230967,On or near PRIESTLEY WAY,E01029118,Sedgemoor 005A,Unable to prosecute suspect
7c8662111838d3c4456c29784dbaaecb359644001f47dadf24e3191cdbaf7f67,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645401,50.949910,On or near WESTFIELD GROVE,E01029248,South Somerset 012B,Investigation complete; no suspect identified
9343a754a187390a9a8df385e86b720bfcf6067b87fff57a74396a6e93a8df52,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Investigation complete; no suspect identified
adc6dbdef66c44a022d72a85e090cac5c9f4fb4a1d24ae56ea307820424d5144,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677223,51.476133,On or near FITZHARDING ROAD,E01014787,North Somerset 004D,Unable to prosecute suspect
4a723a0a794e904edb94e5aebb93aae4b5bb240c843b8f12ebc31f92fe305cb0,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Investigation complete; no suspect identified
c8fc8ed044db1374d7249f6bc13f04e1afcc854a0c1e563dfec0eb029a127a54,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320733,51.220415,On or near THE MOUNT,E01029037,Mendip 007C,Investigation complete; no suspect identified
e80aac6b714d153c67e50f8f13efafe3a265b234587a8c38215027bdf24dc139,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599659,51.477364,On or near MAPLEMEADE,E01014666,Bristol 017C,Investigation complete; no suspect identified
59a85daf6b190b59661d94fb2aeadcfed8db2f32a5a5d648b6c5e3fb9e796467,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586287,51.491234,On or near GREENWOOD CLOSE,E01014635,Bristol 010B,Investigation complete; no suspect identified
2b95c8dfcec6d63c924f225da8a3ff4ed67273f6387931e4621c7f82c3a3633f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677223,51.476133,On or near FITZHARDING ROAD,E01014787,North Somerset 004D,Unable to prosecute suspect
db1e69959f8ca3b44d5be841cdad4908b1191295c3c4ee1effe5683e2415fa9e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104728,51.003714,On or near COTLAKE CLOSE,E01029303,Taunton Deane 010E,Investigation complete; no suspect identified
3f1220a89577af744a2aac8f1b132d8b332e7442cb29017c56c9254b3fab0085,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586287,51.491234,On or near GREENWOOD CLOSE,E01014635,Bristol 010B,Investigation complete; no suspect identified
c94f90007ec8c46030c7fc959a7c4ed53255d5bb9a811f200d9d32c5e9ded8ef,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460476,51.550169,On or near WOTTON ROAD,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
df506b5c6e2081ef9fa25a6b2ac44e44dbce415951afd40c59048cf718724a6d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
7cde5a621fbd2b8b8daad3734453c676205049c5602f01d844c9c7a4c4267921,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624582,50.945203,On or near WESTVILLE,E01029239,South Somerset 015C,Unable to prosecute suspect
da15f4f8b2cd5a2efc5bc92f3e6f067f74ca1f2bca3a3cf63f5903c91467b2a6,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564655,51.409750,On or near EASTCOTE PARK,E01014612,Bristol 052B,Investigation complete; no suspect identified
52fa5d43f45e4c43c2ec3fd011ff33316db67adcf2fa7ddc46209cfd646b5ae2,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
0ffa5be4cf184ddc26128f6f12a70b10eb331dd2fa76f3e5ee51a3770d4942b5,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979701,51.350977,On or near OLD POST OFFICE LANE,E01014844,North Somerset 018D,Unable to prosecute suspect
16dabae8445960b4060c0a86a56aed7deb19ce9cccb6d3b197e1ec959281086d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379793,51.386641,On or near WESTHALL ROAD,E01014405,Bath and North East Somerset 009A,Investigation complete; no suspect identified
7b2a37ccbd3eb18ab6b58b11ec1b5120f46f227a2aa83c747d65fc59e64ae07d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Investigation complete; no suspect identified
1c3884fb230b9248d2c3df79c2f49a1c1ae63fdfc1c3a939cd2fb3de9ccb2412,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614890,51.458961,On or near CLIFTON PARK,E01014554,Bristol 026D,Investigation complete; no suspect identified
51e20c5ad52c7abe98060c47bcfbe212d25fdc6cc5cf92330c43e78dc02216f3,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
37c0a9d0af5db9c6edbffaa7fea8a6b6a866aabb8daec02423edfa34f5e3d2ec,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468390,51.440216,On or near CASTLE ROAD,E01014937,South Gloucestershire 032G,Investigation complete; no suspect identified
2d607f7cca7c2e2fc49fa5ef91c6f52275b11a9582adad92be0c8fab83ec5806,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549270,51.455339,On or near WEAVERS MILL CLOSE,E01014684,Bristol 029E,Investigation complete; no suspect identified
c16d001bd77c343ae962eed68d64df54e50071b2e2e49ff1050131d00934f651,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089752,51.005662,On or near FOURACRES CLOSE,E01029296,Taunton Deane 014D,Investigation complete; no suspect identified
cda3d8cd8f1ab26f5019cfc3ee00f21b306a55dd30fa624ffbd7c4a3c51d1466,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563277,51.491797,On or near BRANWHITE CLOSE,E01014660,Bristol 014A,Investigation complete; no suspect identified
a9e42fbe6445e93c8a99ef50e0ccb99b24fe17eadc8eb7d83f8d247873f46512,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eb584ed5680847b92d1153ec251e435cd5612d643682b19d73a7946c03d3305d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979994,51.220563,On or near KIMBER CLOSE,E01029132,Sedgemoor 005C,Investigation complete; no suspect identified
bcd6559ab14219441a89e95c3d7f429da08ad0f5af77d03af8a87ba0b13da5ac,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.492885,51.207157,On or near SAINSBURY CLOSE,E01029333,West Somerset 002C,Investigation complete; no suspect identified
96af8013ad51c68456daf777cf5db80d0d61d0f48ed0f98228abafc687e92823,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Investigation complete; no suspect identified
11f45b4dfc156e17c1f1da80335bdf4ade00e94ded590dbadf22df7f105cb251,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823573,51.039145,On or near THE EMBANKMENT,E01029200,South Somerset 004A,Unable to prosecute suspect
9da7913c71340665ac3d2e9516039de73b0c6c8efe3d157b4c65dc9a7cafd214,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567389,51.405349,On or near CHARNWOOD ROAD,E01014611,Bristol 052A,Unable to prosecute suspect
adfe29a4c35927ffac9b447e2e52b522463333a23a3c446759370c91624482f6,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Formal action is not in the public interest
19eb399e259c74020274939b806593406f2bd6e07712284cdabab5e585ca4c5d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611309,51.471028,On or near ELM LANE,E01014559,Bristol 022C,Investigation complete; no suspect identified
d09cca43d57f923854f7d9b1aaf730d55f356ff92d47fd806fb168addcf90b68,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.026485,51.128335,On or near QUANTOCK ROAD,E01029104,Sedgemoor 011C,Investigation complete; no suspect identified
ad8ff42ddab5fac0fd2efe6d56db189b6674ee9eb835021fca7adb1cb3bc70a1,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556579,51.509533,On or near Sports/Recreation Area,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
1eb3aff178e9062d81595788b9e9716da69739a0969dd563840ec2a6539c3fcd,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607002,51.512070,On or near MENHYR GROVE,E01014603,Bristol 001C,Investigation complete; no suspect identified
ddb28cf05ad5241bde8d529b7f95f097e7353d2de2f1be58bb2aa1f3f52ef882,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592848,51.492955,On or near BISHOP MANOR ROAD,E01014633,Bristol 004C,Investigation complete; no suspect identified
efdf6b6417deb09cdd0dce04c7b91df2b224a8203f9c2402179c47499cf931c5,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430186,51.540654,On or near Petrol Station,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
4d8db9efb301622a9143e9e6e455554e0883499196740bf5a00c6477dcbfa24f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385498,51.371246,On or near CORONATION AVENUE,E01014476,Bath and North East Somerset 013D,Investigation complete; no suspect identified
0080f1a891e5a0e2d8d9fa9cd3d14b89e28550b06ea12c79b1697e7d81c2a5d0,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b3c5d069f047bc6b50eae73a35cc4c99708d9098236f3b7b8913948a4d84d8de,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974606,51.349041,On or near POPLAR PLACE,E01014800,North Somerset 020B,Investigation complete; no suspect identified
166635020b44533ac35f3c56751a839f99730aa3d8aed285498808ec421ad70b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Unable to prosecute suspect
bd38535881242f331c388c27f85f36eb88b44d18f9625a08042d9f4c76ea981f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
55c220931c5238ea5d6151df84896f0ed874652de64f291a1ca200a163616024,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413019,51.531769,On or near DOVECOTE,E01015012,South Gloucestershire 010D,Formal action is not in the public interest
3901b7a648115e209ff3c4256096dd37b06726bb8c80f7caca32a4f541b2e22e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402374,51.634020,On or near NEW STREET,E01014885,South Gloucestershire 003B,Investigation complete; no suspect identified
07ecceb342c91c2cb0e3297307a87226097560c27727801d83cc0538788b15dc,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591837,51.470472,On or near BELVOIR ROAD,E01014671,Bristol 020F,Investigation complete; no suspect identified
d44aed947f35e713020a78d23f26f2ade18630ad6d64f160641c2fc6df423e0d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Investigation complete; no suspect identified
f800f37c83f322990a2bb431a9585469fb773cc247726e48291c2868cdd9aefd,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1839ae1f97929a1f7dbbd736159ed13690a236e3ebdb081fa86c251baa3e33a7,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962952,51.332880,On or near BAILDON ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
fc95521ac6c6b4fefb95723d96279d095f86db92c3aef180ecf8e2374452e6d4,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599212,51.444376,On or near ACRAMAN'S ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
a01cec9d48a1852cc36b4eee9fcd4803eede4985b74d1f47484d0704c6ae9fdc,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
f23fe84d866ecbc12e3e73d16836bbd389dbf68c90388e9feabd048321815a46,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
8a664a7911480d2d31d4f28356fac3dcdd8af600a1d6626b220fe89a93d0a51c,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595326,51.490739,On or near WELLINGTON HILL WEST,E01014617,Bristol 011B,Investigation complete; no suspect identified
be089eb6db65a2ae3a45549af236248c4a16f007736b2e8875299f67d8d18adb,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Formal action is not in the public interest
0497ce88b47a9881bb9fd6bad08d943c74f7c7cbf51ef045b0fe1a3bc5de8dc6,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
00a75b4de36a9c125973631110824f15ad79d13556fa86af156db57f5a276695,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592950,51.403082,On or near BARBOUR GARDENS,E01032515,Bristol 053F,Investigation complete; no suspect identified
dc173945dae8ce3da05e7cc488edf17e94a4086dbd5466fff5e2f9df12d108d9,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
2837087ec440994a2b4e6423bf5224a55389413a2c5b755d867d3e9f958c1ab5,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928755,51.348946,On or near EDEN CROFT,E01032670,North Somerset 027C,Investigation complete; no suspect identified
20b3df488a78aa55e7478e473a25d021aaa0d0d5c504a8b8abc1d074eff7a4b7,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
247bdc5e7249ec1be305a8d4e843053a87becf4f823a5d075e684eeafcb6795a,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766071,50.980690,On or near STAPLETON ROAD,E01029203,South Somerset 009B,Investigation complete; no suspect identified
429d6a17ddb87d90284e3571c266903f22e7a67f9dc37a7297e995d4d0a50710,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322797,51.224797,On or near ROSSITER'S HILL,E01029037,Mendip 007C,Formal action is not in the public interest
4c3d9bf0b4b4601edd65224552e6da4649858922cf3ad2ffb5f8f8e977be248f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474925,51.527830,On or near LOWER CHAPEL LANE,E01014912,South Gloucestershire 013B,Investigation complete; no suspect identified
d6129bbb7bc0cba0da2862b8951b167b8c925a452d8a4f3eb8325cefa89e34ee,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945067,51.346883,On or near SELWOOD CLOSE,E01014810,North Somerset 027A,Investigation complete; no suspect identified
b3ef2751e44066ade5897753177cd92db39037186c89205e8406247166a98d60,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549685,51.530480,On or near MAUTRAVERS CLOSE,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
ea64f27c7c58f6afec88e781387dcf2eb48d51c7af346173763e7a4cff5732da,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517481,51.465770,On or near HOLDENHURST ROAD,E01014675,Bristol 027C,Unable to prosecute suspect
4147fa060814ee7e1715d80c6b3a16a1b537ee091f644869ae297ba2462403a4,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094361,51.029503,On or near LYNGFORD ROAD,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
864844f6266474a47e42b8a9422f3711141c55d438ef97b971121fe73c56df0e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367132,51.375810,On or near HAYESFIELD PARK,E01014481,Bath and North East Somerset 012C,Investigation complete; no suspect identified
f9f66f4c47be0f36611cbcd60660a7a12d3a2e465cc0f7e7c3f8c686e24637ac,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979199,51.136519,On or near SYDENHAM ROAD,E01029109,Sedgemoor 008E,Investigation complete; no suspect identified
76345f63ac75fb5d3b2f14dcdf4ef18dab552b6a2832777e31dc74c91fa0b3fc,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590899,51.478110,On or near HATHERLEY ROAD,E01014511,Bristol 016D,Unable to prosecute suspect
f583e6e58548ca38b9c2750c4c6e2ff95f87f43af13f0161c453cddd36e22466,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950523,50.842053,On or near LINKHAY,E01029220,South Somerset 024C,Unable to prosecute suspect
593e5a6a5509462a5e0395ca9c253dc2b22494b4e96866cf897f90602925d509,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849102,51.434200,On or near MANTLE CLOSE,E01014751,North Somerset 007B,Investigation complete; no suspect identified
e037259a4f8f04b90aabd75a7f143423239ebfe087da65fd6c4067b4909e18c9,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
00225f072a3d2e644c41f36666789befee3e9458e843d8d6fd4625b0b3fa6e64,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971636,51.345092,On or near Parking Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
2ae585ef8833ca1c3ba282d7f005c67c5fe0ed5c7a8834fe6b5b1e14d87755a2,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920482,51.348841,On or near BOREAL WAY,E01032671,North Somerset 027D,Investigation complete; no suspect identified
886eab594140a024dbb397e7b4796a97a807df1613704f272f96d4c0f103ad64,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560744,51.455537,On or near MILDRED STREET,E01014567,Bristol 029C,Investigation complete; no suspect identified
c9a24cdb67bab78f1d6d6df3670237e65091d91365a175a5807922dfe3400d19,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416824,51.542662,On or near THE GLEN,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
1eda5a74a8e7d3aa6b80d641f37fc2d9c629767c1f91ccf844ccd2e9f1fd181f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598006,51.410412,On or near GOULD CLOSE,E01014593,Bristol 051A,Unable to prosecute suspect
2b62f6a9f03e6923a47a32361d06e1361db3720ba4fbb9718fa4ac73ecc3f4e1,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
089788c14dcae035f751df7d381fd1c9c1fb78ab678182aa1407567a47189e06,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565784,51.461609,On or near Supermarket,E01014653,Bristol 055B,Investigation complete; no suspect identified
8e3b8ae8635d035b5fbe911b0baf240a9f7536b09a64311c32187cf4c77c6f5d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602906,51.450607,On or near ANCHOR ROAD,E01033344,Bristol 032E,Investigation complete; no suspect identified
a070b304813f130ddda87030d176dbf9835ee65f450d839ca10a62fb55e757d5,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
0213e061519441e7098eafe115e6150ff6ccea17c1b42962cce3d0877a130080,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
acf0f7b06e2149128e93db3f01a76fdcb6e1d9472f1eefa56ade6530bd24e836,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Investigation complete; no suspect identified
e9660b04efed91ec68755bdd04bcc34002757f646993496de4fdc0beb20809f0,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546119,51.190904,On or near Theatre/Concert Hall,E01029064,Mendip 006C,Investigation complete; no suspect identified
233c19256659a148a0bb0f831414fd42236dcb185d8c0bae8dfd1e50db83d78d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116087,51.021492,On or near ROUGHMOOR CLOSE,E01029288,Taunton Deane 007C,Investigation complete; no suspect identified
74e824260e15a904d74ab3873ed843f226cf7c99fd5b8866d72469dd2c2a779b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642840,50.939682,On or near SEATON ROAD,E01029241,South Somerset 016A,Investigation complete; no suspect identified
9874869cca2288256012396ad6af12f665dffb73f41eb4c5ac28530d01f79cfb,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926048,51.110362,On or near JUDY'S ORCHARD,E01029138,Sedgemoor 012C,Investigation complete; no suspect identified
bc69fc5f65a8528b8f07624377bd15ec3828af1b551e503c624d604bf540bcfd,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560373,51.439416,On or near KING'S ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
65962e20427d79ae6345f41130191eaa74b9de41358371cf9eb49548a168f85a,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488335,51.460797,On or near HILL STREET,E01015002,South Gloucestershire 029D,Investigation complete; no suspect identified
3db7a699de32523329065ce5dcc27bf4633dc5a023590022be2db3e3dbbf5298,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c2e763a227afc245e0dfbf3d2a390fd75eb681221ac60585f50e820ae33a7f57,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100908,51.021735,On or near CANAL ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
61ec53f61a27eec6ca6222b5100620005cba81e48653a6b4ac99cb50a29d482b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809666,51.226190,On or near GRANT'S LANE,E01029148,Sedgemoor 003C,Investigation complete; no suspect identified
62acece9bad009b7f358fab854e97d9a170d63338dda60c6576bbd27e5e67f68,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074088,51.010600,On or near RYBURN CLOSE,E01029282,Taunton Deane 006A,Investigation complete; no suspect identified
