Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0105ea071e36026f4220a679ad0fb48fa0f380022589d4215d940b97950857d,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
80aeb139216032abb66070cafa2bd350f1994f2ebcec622489e4e62ef7026a49,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5914086b6a9b86406f856291dfa8af16deab688246f7bee4d9402cca279ed125,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
0a571293552a25abefafd936504af303cb3a2b5d89fe088c46d0b019b243c789,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ebafe5b7c00379b8846ea0ad1dd5398aa017e37522b49e12209120432f622265,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
d2bd7d63d663213b55b7350d3cf4e747f85b866336a2839bc8453a521bbd2ece,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
3773097f749076b9cf394e8a13bf335fd590d285a8331102ea62e8e4df4e5864,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
3cbcbb6595e06341ba9c2e1994ff464fdcddfcc1669182d9ccebbd49b765b2d9,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
caa0a92b5afa0ca74a0277d0241b32a69ef574652b54282fbd0336b67ca4ba7c,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4c5dbdfea75bf64ab70fad1954b1ad0e49b672441ec9905786fcc4ac0d1ac7a9,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f34222d3bbed82a14845ee52f73bc6bed3e30dc1ed2c9c44e5be974f702a57b8,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
6bd22053bf88b08d18297f376a7277064b4ed07dc9a4b1c923bd060d7a774577,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b0fda79d3712f59d97ebe4e9490cc4c81f3c45611ce27fcee220b619bf959c4f,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2dfc1649a2ba51660e9d7aff8e74589af35222e0e16965c9d5ea8bed1a8ebcb0,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c976c8b1a7e199a27b02557aeb083bfa9df4b1db97b7ab3255769a73086f8749,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
2c612d09d2d65d81e49e64fa22cad8e0f29f45a2e2b015ce007ba7453b0c7619,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
067b6aba86cb946d8eccd46ff9897af90e50c1c6a90133da7bea4ca273f7fdf4,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e5a3e677a68b7d0cf80c5c097caee3f0d1ecf9ed0d369e1a6c55c93050fe72f8,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
12ef40e1628700fc38425e8d0d55f06b8e7ce1835685ec9bb3ede4d6ac6ad1de,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4983f8616674c297a750e62c981cd37ab327fb3785284c387303baa56161ba01,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
530f3eeb893c4dbfeb66edd6ac259059e7cfbdcecc9f086f8aa0d9dbad3b5d2b,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f7cfa627532946897ebb7100989982073ca5940086a0c86de761b3d700b0a6fd,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
c26f211f22083674574426302497452c65e453aad5dfc0f1638f288707fb686a,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
48847bd71cbba63271c0c6663cad5c2fac8a5fdf30aa0abb6b8ede6bf47726f6,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9220097f9c8e3c1462b92959cda930d5a0165669ea778c55116f83f7fdc427bd,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
08204ef73653f3ad8d3093669d4fd2ad7b93796fd3f03a3e1696797177bee114,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f81690ba5a3e4f54bc568815ad13dd0091e4f9c3021533d77728a63581ae314f,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d489184e5700bb12a0a3bac829592f4a202de397511dc0214fa200058f9bd942,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bd149e8e91c5e7608c83d547c079dee68d7aee1e24ae52bdcfb041b24a1818b0,2015-05,West Yorkshire Police,West Yorkshire Police,-1.782292,53.782293,On or near CRABTREE STREET,E01010839,Bradford 044F,Investigation complete; no suspect identified
e14d28f301af807b839988c6f46cbe5c6239fa7a4bd39ce84df8b39536ec53f4,2015-05,West Yorkshire Police,West Yorkshire Police,-1.493241,53.834306,On or near Park/Open Space,E01011644,Leeds 037B,Investigation complete; no suspect identified
6d9739e96a6223aa4c076454b3505da261f12aaaccc3e4a31b0b1c8754bbba3b,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cd266dceeabdb692612762012b6f1f5a476561123bf690ab928af78c206963e5,2015-05,West Yorkshire Police,West Yorkshire Police,-1.759593,53.837337,On or near BROOKFIELD ROAD,E01010779,Bradford 021C,Unable to prosecute suspect
59ab5697be98b45471a9fcf9ebabb8839f4a77c936b4c1f4c94abc29eec882bb,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d53cec3e241a3f084bb14b6c6f04ebb9bcb728d6975dad60536ade08a3d95bad,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d82468a06e08e24704134c4a1c4ba82df87356d702a7ef552312272dacab377f,2015-05,West Yorkshire Police,West Yorkshire Police,-1.621682,53.792473,On or near BUTT ROW,E01011727,Leeds 080B,Unable to prosecute suspect
a2025421eaddab394cd984cbe4fc09304ceed0cd44b9ec030cfa7145eb1286fa,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2c55026c648684f23e2771bf47356aee53be5ab390cd57ef1b5cb8dbcf68ee7a,2015-05,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
e911d867d2b140ccacf5790c531a634811c632f5f05faf3818a4da412605805d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.550324,53.790753,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
6b9b2a57dcc26d9156f143f03568565890396656a5fc2debf3c5a60d9c5cff11,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b6ba7661daf6709010ab6d915f795e5d0fe8ba6bc24cb558f155532dfe143fd7,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1a818b565e7b268af0014be79fd575e7de3a47935e487158f0237fb99b0bfdda,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
604a728455f86e1bcb06ed36107a214c68bcfd139f64b5fc8e68ed5777913d17,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
295a190d145f36d2d1887e500b3735f2963df96991b3556c88f89434ca6a756c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.816377,53.813682,On or near CHELLOW GRANGE ROAD,E01010669,Bradford 030A,Investigation complete; no suspect identified
57f7dbf94678d626fe12177a50b64d6da9fd15d19b48118a044d6f862d224972,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ef3909bb4b2600cc798bc08f5d9e88b8e3f39796d8d62029830c1dd5b106f75f,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2c1d69c041b79f1b87f405fc5919177ca359ddd00c4cf02c599c002183ad5ed7,2015-05,West Yorkshire Police,West Yorkshire Police,-1.833390,53.813078,On or near SANDY BECK,E01010672,Bradford 036A,Investigation complete; no suspect identified
0906d4e8a3482bff080feac393ac3e81ffb13289a3c70319e7b3eafb289bb85d,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
afc2500a1d993972f1e01ec6be9ed7d419516471252ffaf309eb27254fbbd41e,2015-05,West Yorkshire Police,West Yorkshire Police,-1.596238,53.871790,On or near LEEDS ROAD,E01032504,Leeds 007F,Investigation complete; no suspect identified
5a84072676e3e7ebe91606d6d138e6edf5f4d729ef170caf0eb64ed937e51eeb,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
de5ab4556198593e7a8bb305aa5f8655ad4ac2550cde7cee086ab82c85475b05,2015-05,West Yorkshire Police,West Yorkshire Police,-1.797978,53.650510,On or near CEDAR STREET,E01011238,Kirklees 034C,Unable to prosecute suspect
983599ce225e20bf21e68f49c8793d5373dc61441734fe58235ceb46c6b417d3,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b21a76c5875fe6726f02201ef884563dfe55a50ddbc2f90efa8ce37ac8168b58,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f3b80769fd743790b83ce841b70393c2765993fee3391be54e1a6ccbf0adfd98,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
9c487b633162e06e71b27cafbd70e453f172e5f7d7878251f06455e411802fb1,2015-05,West Yorkshire Police,West Yorkshire Police,-1.489354,53.801627,On or near YORK ROAD,E01011346,Leeds 060D,Unable to prosecute suspect
0852af996e8f47dd500d4f7b173278ec3497e846e73ef28ec086a3b9d4f29d46,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7e717d35f8a650f9bb34c9d7a91eea1ca0c259924efec4f8769496e5eee5ff8c,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
0f775de1414433769d1598352dd783506d584f211f1a60bbeb564144a431531f,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
226115419bc0157631df9f7538b1e772ae383d11e1c4d4f4ae49e66aa9425408,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a8ad353cf7adb3e6181d4ea525d300039d953575f7b3ed331ba72911b0113772,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
81ae09e531da992d51d93f7f7d92ceb2bd0458a13be48dc0e25cc59277567248,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
64dd20c04842a277cc640a058ee4736dcd1f6204953e97c06525a08246560fe3,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a0ed577dc21710af8ec016749958bdcc801dc2fcb5efde05d1dc2841aefa8306,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
ca2ae688d1e6d9c635faba49be6c975cd9754a8b308f966a917baa74d4dbe607,2015-05,West Yorkshire Police,West Yorkshire Police,-1.354815,53.909330,On or near THE COPSE,E01011697,Leeds 002A,Unable to prosecute suspect
b3200debc80e4f863562d2b91920ff256886d5b94de4af5a126c0f4d6d197575,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
115881f78f3ccf7979cee4287d3c0a58ae23879d7b7ee9b499f9b6e6f39f588c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.858040,53.596307,On or near BERRY ROAD,E01011177,Kirklees 055D,Investigation complete; no suspect identified
5120cff8b9ea1f343f7e0c29894e228b2b3d1d8c0dcf23136eb9866a759d1a76,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2ddc86860f2efa33aeb40f489221ec24a21ca088c708f44c57b2f2046390951a,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e07ab003ae08f5ed41650a02bd99dfe37f9efe0e46515ead26a014e34dd4952e,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eb4e6f02d6f795b0733c45201c898917ebf7814daaf09a13f9ac01a1790d1d8c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.555302,53.816684,On or near BACK LUCAS STREET,E01011668,Leeds 110E,Investigation complete; no suspect identified
2f3c15bf2895bd25b965d8e23989231ee2c006d87f5563f408cbdd8bba04715f,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
05746ee34c5008c7b844337f28a2efcd80572c330da4aeff1938e32b71ec2795,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
75d14cdfbc396ee132a1802f792881d29511cc00162be4a70e72158db5dae194,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b1eae579ddcd1971a02eaff9e262758bd089a8752bde14f4c5b1f4edc81a996b,2015-05,West Yorkshire Police,West Yorkshire Police,-1.594274,53.791746,On or near BARRAS TERRACE,E01011729,Leeds 078B,Unable to prosecute suspect
5cfdee278d4b31711ff8b3424d82d97cac7517cbbfeaccf2b6ee0532300da9e7,2015-05,West Yorkshire Police,West Yorkshire Police,-1.692235,53.904844,On or near CROSSGATE,E01011569,Leeds 004A,Investigation complete; no suspect identified
e8dd78d99add99b6ceaafeb11346e93af456706f0aec3928eccdd01b5c7d68b7,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
57cb347545e78ad86001e0cd6b829aaee6d72d8530f71fb20411d2b6ee7ba985,2015-05,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 039G,Investigation complete; no suspect identified
28c568ecbff7c2545804e5a699c050842a3ada67da15772a8a0e17a242a33199,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
fff791eadd9f4e70dacb61b91b5c029a619ae4ed34914d9a173951184d10a895,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
33f6fd39bfa3ea5daf66d0fc8f0e7f9c91108ecdcdc75197d74185fc60049b43,2015-05,West Yorkshire Police,West Yorkshire Police,-1.583554,53.798171,On or near FIELDING GATE,E01011293,Leeds 071C,Unable to prosecute suspect
46eb6337e606b941d190f5030ec3ae0e588d75ca7c43398b6faf7d5baefc65b4,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
d9de0dd7b9665abce178ede1814a4191dd13ec72eec70af3e986061d2f712c9d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.591213,53.814628,On or near ST ANN'S RISE,E01011480,Leeds 045B,Suspect charged
4731c8782d903d1e2182cb98634b6a0ca2347218de5e1c4ffb8ddb6c9c377b41,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
a225bbc660d5d1648cb239174e812e45938b64cc66aa72ca44fe223b4dae4c39,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
a1fbafe21ce361cdf170568c608bb7bb6ce8e1abfa537493ae8d2492a06dc560,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
fde80348d0e683f11044007c0adef675e0f0194d16767d67ed1bd717b9402cb8,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
200b70250ce6bb769f4d36401cb75ab2b95aa3077b7089032ce8127b2b44f96c,2015-05,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Suspect charged
7e4327e91e0738a15b37a516186abd698348301b9b397b067e62c89f96000cea,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
53cd4b738bbdd1fc7e6b557b7ae350f05acc72f25df052bfc85087ac3360470e,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
7e488d6c7e5a3795c86a9ebf18c204a80507d4ead1cbe137a9556765ac8bfaae,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
0a4e03ccbb4259f65246dc937f6ad406b0512246d0bedfe2eeeee4050c069cc7,2015-05,West Yorkshire Police,West Yorkshire Police,-1.836161,53.791618,On or near HOYLE ING ROAD,E01010794,Bradford 043A,Local resolution
cd8c01a52b3d923e4be27a992e6199bace53ed4a80737114e82f22a943b7f395,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
387bfaf461cca1379acd4b89b2540dfc9a87bef91de5b6424ee6ddc1748abded,2015-05,West Yorkshire Police,West Yorkshire Police,-1.416581,53.700790,On or near Shopping Area,E01011819,Wakefield 016E,Offender given a caution
d2261582b414eb2b8d9019e4e4db300873c1097d07c62231f697b17a8b506384,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
b9f661b412d0c5aac8f00a3e445112958c6db3f9f04a18b76d51f27cd612d7da,2015-05,West Yorkshire Police,West Yorkshire Police,-1.709823,53.831115,On or near ELDER STREET,E01010689,Bradford 019F,Suspect charged
ca999335bc2e9590624cb4561a6c6c5ef9433e6ad4cb9d13a283f87f4191889e,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
9d033f5ab87133e4e7d5e7262ce97c50e5533097d02b2f5af098d74f4a390c39,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
e094bb99463b0ed50b958ccd0373950ec0bc16659b2f38ea0c507fd94f4cc79d,2015-05,West Yorkshire Police,West Yorkshire Police,-1.551518,53.815466,On or near GANTON CLOSE,E01011670,Leeds 055A,Unable to prosecute suspect
5a4026f543826aa00cbdcc6f17651722ca8c3f5b776cb10d3afb86bfd5c96b41,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6ca182d5ae8d244bbda2f1cd378d7ea4666c3a9aa4dd239f0734cbd07c57f7bb,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
86e1c0f8f60cd1f6724e5856e9b569a2310c92d75f943df7beee06fc4a0a8311,2015-05,West Yorkshire Police,West Yorkshire Police,-1.673734,53.704282,On or near CARRIAGE WAY,E01011158,Kirklees 015B,Investigation complete; no suspect identified
635b7497bdba081e14bea7a7cb97ab941a3cb7569dc85b4d1b5e3e43d7577e12,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c97d4cc3e3cd07c96e90fb49405e30b0e1bb92f1a2760047c480254a4381165,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1b0bf11f052b2e2e9ef64cb3abd35a3d4ac6daa50bdbeda34db0e881f5eb4a8e,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
97aaef6d5f616bd2291c82dafd6dcbb9c0b0ecf18b24ff6fd42c8be835f15c35,2015-05,West Yorkshire Police,West Yorkshire Police,-1.564011,53.660736,On or near JENKIN DRIVE,E01011800,Wakefield 029F,Unable to prosecute suspect
540cb07177ae5444ba2ee8e6cd8d8d6ad3a9fcffc93cacc02ef0ac8f3a996434,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9bd560aee31b50638fa50b4860f96df1c32e43b945dd769b9f625a50079a58e5,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
5442a61a70a1fb74c788c1d80ef0194a1844074ef3b27fb6151d0c9fb95dcc39,2015-05,West Yorkshire Police,West Yorkshire Police,-1.607932,53.738366,On or near CHALNER CLOSE,E01011545,Leeds 104C,Unable to prosecute suspect
b6b6597dca9ca1d36ba111e96a28c7c7d19c559905f96fbbea3cc5473836dc9b,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5e3fd1edaccdcb158b8ccaccd0a950509291ac86eb4625b10cf719bb7b260cd8,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d4ec5899289bbc2aaa42e2fb3d042856c9749475f0a0c5c55fcc17f149ecbb97,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2ecbbde1734b6d306273284b88b259f16ea91bbbe0dfced521eb39b716453d58,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
02e274d05e0c4cafb389c0e9c7a1b065a9ebd075069a0671857fef4f629f9d5a,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
40fd3d9bebc17774a96e1c64955c556272e659c493a85bc7aaaf6784f375175d,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eface591af28cdae635c40cb37edcd213f26dc8571029ae1333701ed9d2a4595,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Formal action is not in the public interest
a13a74be2f12a896fc6d527645dca6858f6d8a1c20e75a26155e48adeed73c17,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
198f3143aaf4ae46454e7eba5f09a1f8b228ff8f4a1523956a775ec06989bc7a,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
439f32dbf991e5ed8ee9344857f7b5dbd8e2d043649a9ec6b123ca8b7ce9f8f8,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fe7174e2ad9060b4ffca3f675fa22f7370bbeaaf59416f364e3e2c2b70cbd882,2015-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
