Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46abdeda6809261d683e32b472a65eb94e7beae4987ffa622147f2b8fba3b072,2015-05,Kent Police,Kent Police,1.418962,51.338109,On or near BOUNDARY ROAD,E01024670,Thanet 015D,Unable to prosecute suspect
f8fe6e12748992542753be24cc6e04a515aaffc2276af9727e7d140b6ba32d41,2015-05,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Unable to prosecute suspect
207909202a4cee6da0a13934f8484857edc3db1ba3ed95cef861c298e30a2662,2015-05,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
126cb8f841d0c932832cb94f04621f7eb2943400c93222135371529f7d9fdc0a,2015-05,Kent Police,Kent Police,1.187015,51.084064,On or near LENNARD ROAD,E01024505,Shepway 004E,Investigation complete; no suspect identified
8238196714967eec7a7a43bbfe111b1b5808aa54c5cdaf5cca96f1baf25a773c,2015-05,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Unable to prosecute suspect
3a23aa75d7c6bcd89104b7bf47b6e37120796fe410a9ac323c1087b42dafc793,2015-05,Kent Police,Kent Police,0.857101,51.143129,On or near HACKFIELD,E01024028,Ashford 007F,Investigation complete; no suspect identified
8df8a436b9ac174d6cf1d507b05bf4fd8c3182f17db334685b653f8482b65985,2015-05,Kent Police,Kent Police,1.399022,51.338986,On or near MANSTON ROAD,E01024684,Thanet 013C,Investigation complete; no suspect identified
ee0f65e0b7b3b2088d20605e46c587ac32cdaaac1e2a0537c5d2667043efae28,2015-05,Kent Police,Kent Police,1.392509,51.387839,On or near WILDERNESS HILL,E01024658,Thanet 001B,Investigation complete; no suspect identified
dfcab9aece09424973a2efca47361ec3fd68d788543cbb8b4f2bbd1412928288,2015-05,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Unable to prosecute suspect
3a7c74f1b686391f6a6699591a6a342ed8c4fc67cc6a820dbf9274e1b55c6624,2015-05,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
8b1a2c7960f8f3a67e2f8be03b57706bac6cd77fe5aabdcfb3819e388161e05a,2015-05,Kent Police,Kent Police,1.176022,51.076825,On or near THE LEAS,E01033215,Shepway 014D,Unable to prosecute suspect
9bbce8eb39f9c1da1bdb64bae10659f826ea7386e81eccc15d43237a9561416c,2015-05,Kent Police,Kent Police,1.186493,51.111360,On or near ALKHAM VALLEY ROAD,E01033214,Shepway 002F,Investigation complete; no suspect identified
f11600b1c429e8f53fa6a0b397832e1fdb4cc0dc1e2253f9c474b56de62a67e2,2015-05,Kent Police,Kent Police,1.176022,51.076825,On or near THE LEAS,E01033215,Shepway 014D,Unable to prosecute suspect
a4f9911a0eb9bee796a634d894ce74b8d899931ee7e93a1151f1ddcbce9bb042,2015-05,Kent Police,Kent Police,1.078214,51.071484,On or near Petrol Station,E01024524,Shepway 010B,Investigation complete; no suspect identified
14c98a391cfd17b3e36bd0a887695096c640ef6c42d03383974de8013594b93b,2015-05,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
99caf15a644c7d356958f2e9959f789ee3a6695fcd69d78645917e991b485338,2015-05,Kent Police,Kent Police,1.085326,51.283365,On or near NORTHGATE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
d1042f8b65e0873974dc4a3bea34670894b9654639c5766c889fdee8501231a5,2015-05,Kent Police,Kent Police,1.176692,51.096605,On or near PILGRIM SPRING,E01024496,Shepway 003A,Investigation complete; no suspect identified
6195343b374e4cf0b69dc737c39a274c18c6d266a54b479a7c0110e9c534f385,2015-05,Kent Police,Kent Police,1.085611,51.277988,On or near CHURCH STREET (ST PAULS),E01024048,Canterbury 016D,Unable to prosecute suspect
c812b690f2d53f5375f8ab26a2665d90ff120d84abca440ccd3154caa351f054,2015-05,Kent Police,Kent Police,1.135755,51.368535,On or near CECIL COURT,E01024082,Canterbury 001D,Investigation complete; no suspect identified
b31c59327f754a788368652dbfe63902981273580101ac09b1f87bf0542e09b2,2015-05,Kent Police,Kent Police,1.016279,51.343054,On or near WARDEN POINT WAY,E01024107,Canterbury 009C,Investigation complete; no suspect identified
6118c56ce8de6c5ff1309010e3fde5bd2f8b1d9f1ae2501993a8e4dfad685510,2015-05,Kent Police,Kent Police,0.754325,51.174827,On or near THE STREET,E01024033,Ashford 002E,Unable to prosecute suspect
7371ab14b1f22726875a3792d2d2e2bd5b22fd65b09eb188a04f3a9820bcf6c5,2015-05,Kent Police,Kent Police,1.417983,51.373749,On or near NORTHDOWN HILL,E01024634,Thanet 006B,Unable to prosecute suspect
00a70f7b0d6b133f4e4225246da158dd434de1a75bac9c33c759e4a15ee6e91d,2015-05,Kent Police,Kent Police,1.159641,51.080130,On or near GODWYN GARDENS,E01024511,Shepway 006A,Investigation complete; no suspect identified
7143b100b700950f974ce41200f7f82bf1088b4241870739822a0ad9b8920ae6,2015-05,Kent Police,Kent Police,1.096296,51.282050,On or near CHAUCER ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
de3ee0c8ae87bd3e04f9eaa9445a6dcdbb20c349b6c49e564d6b3ccbef31a9d8,2015-05,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
d1c3b0c5f04f375a2ce14c83b78d3fd674021af18b3d9e9c9306878293d9fdbc,2015-05,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Offender given penalty notice
62a72cd10e2c09e0f87a465c0a017e5ccd3e21c82cb6ddbfa158901dcc5bd5d0,2015-05,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Suspect charged
4a69cfe89dc62f3fcdac2b564018ee2879ce2824bb69963938765142b618514e,2015-05,Kent Police,Kent Police,0.853187,51.129742,On or near Sports/Recreation Area,E01024019,Ashford 008B,Unable to prosecute suspect
e48ad4a19fa4a444749c7689566233d282c8951dd2ac34cabfc1466dbaa68158,2015-05,Kent Police,Kent Police,0.851500,51.136223,On or near CUCKOO LANE,E01023975,Ashford 007B,Investigation complete; no suspect identified
1292b314073a0c9cc67f422ae052b9aa4233566940ca052fe1dfc5c4a2655b74,2015-05,Kent Police,Kent Police,1.353396,51.311635,On or near Sports/Recreation Area,E01024244,Dover 002D,Investigation complete; no suspect identified
d350cf4c679b85ad6fff7b565cc3272db81bd8345bacebf64cfb047744ab0b93,2015-05,Kent Police,Kent Police,1.415271,51.340033,On or near PERCY ROAD,E01024670,Thanet 015D,Offender given a caution
b00cb40179dd0b8cb4b770c6be1e66b4e9231e40409aa98d115c178f0c9eec34,2015-05,Kent Police,Kent Police,1.164500,51.091908,On or near DEAN MEAD,E01024516,Shepway 006F,Unable to prosecute suspect
d5f1a5ed89ad623e4215f744774874e9638fe78da1782b8262c9d6fb6065298f,2015-05,Kent Police,Kent Police,1.381830,51.150377,On or near BAY HILL,E01024237,Dover 009C,Investigation complete; no suspect identified
c5d20f073eec55cefccea862a560b245442da5073f19fba5fed1686a4bd8d124,2015-05,Kent Police,Kent Police,1.132575,51.089764,On or near CHERITON INTERCHANGE,E01024494,Shepway 005C,Investigation complete; no suspect identified
d5e6cd7795a2e7722ad6641293685e3381fe21564dadde3f25a3a5a3b5082646,2015-05,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
d5e6cd7795a2e7722ad6641293685e3381fe21564dadde3f25a3a5a3b5082646,2015-05,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
d5e6cd7795a2e7722ad6641293685e3381fe21564dadde3f25a3a5a3b5082646,2015-05,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
5f2dae2245c30fcac375b7e325ec1e72479017f460b79fe218a3113f027f5cba,2015-05,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
5f2dae2245c30fcac375b7e325ec1e72479017f460b79fe218a3113f027f5cba,2015-05,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
5f2dae2245c30fcac375b7e325ec1e72479017f460b79fe218a3113f027f5cba,2015-05,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
051fd9d4a5654f884d4201409b0ae33928a1bfdbbeca859c61edf3c63faa4f7f,2015-05,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
051fd9d4a5654f884d4201409b0ae33928a1bfdbbeca859c61edf3c63faa4f7f,2015-05,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
051fd9d4a5654f884d4201409b0ae33928a1bfdbbeca859c61edf3c63faa4f7f,2015-05,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
8ea299753ecaae8f25f4e48dde2d18d5b29c400f739a730d99d6699e1b076c1e,2015-05,Kent Police,Kent Police,1.400676,51.215793,On or near NORTH BARRACKS,E01024252,Dover 004D,Investigation complete; no suspect identified
4d0ce489a994eda846d0db4a9ca5c3b7036b72d3fec58100f3e8a721e3d1a9d5,2015-05,Kent Police,Kent Police,1.388344,51.382257,On or near ST PETER'S FOOTPATH,E01024677,Thanet 003B,Unable to prosecute suspect
396d71b2837085760be4a3cf716b6d45e465e29f7239f116e07fc361184c7eee,2015-05,Kent Police,Kent Police,1.074709,51.286532,On or near BEVERLEY ROAD,E01024104,Canterbury 020A,Investigation complete; no suspect identified
c9f93ebd953482b442788a0c77327c3d44f57c73f9afb057ec0ff02416cf33ea,2015-05,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
6d2bde9e0b081cb0f0be7b969db7900d2ce922441805a9701618ba18fa236fd4,2015-05,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Local resolution
a83db6b29c9b626dba23b351df3c58b8895661a1d622a786ebd43d9a823fc9c9,2015-05,Kent Police,Kent Police,1.306867,51.372857,On or near ANVIL CLOSE,E01024641,Thanet 007A,Investigation complete; no suspect identified
01765e7cffe9829fb84a91ccb03d221ec491e2e89d7cdcd4fac87e51d0539bf6,2015-05,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Unable to prosecute suspect
01422a8e6aa69646b1e8b9d11d7dbaf7ec5aed59ffecf2d538c7cfe18e887501,2015-05,Kent Police,Kent Police,1.388288,51.224393,On or near ROMAN CLOSE,E01024217,Dover 005B,Investigation complete; no suspect identified
14b6e0219232e6a9f6c5175798419b7713597808ea8506ab111ad68bdb6ef68e,2015-05,Kent Police,Kent Police,1.305702,51.132811,On or near CHARLTON GREEN,E01024247,Dover 012D,Investigation complete; no suspect identified
915fc713a143dc63d7ace00526a3ddb6842bda641b2e7c34d9e5ea1f4a969b7e,2015-05,Kent Police,Kent Police,1.087068,51.266580,On or near Hospital,E01024046,Canterbury 016C,Investigation complete; no suspect identified
88de438046fcc21afc99b6725cd713339aeb7088c68bdab0d70efdd62a95dd1c,2015-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
043b68de3b1d1284a990c273f3e12d3b87f3ff9d5b2563c69d251e644eb29c2a,2015-05,Kent Police,Kent Police,1.031785,51.068210,On or near Parking Area,E01024530,Shepway 009B,Investigation complete; no suspect identified
5f72f5fb6e3575dad26afe58e794852c5e11e951afc1414c6c4e7f3a43e83bf6,2015-05,Kent Police,Kent Police,0.979303,51.246339,On or near MEADOW CLOSE,E01023988,Ashford 001C,Investigation complete; no suspect identified
2dd61fc8e19b660cb556f1a110329ac6b750c0a5f75b03bb3f58326b4f2a21eb,2015-05,Kent Police,Kent Police,1.124361,51.249480,On or near CONYNGHAM LANE,E01024088,Canterbury 018C,Investigation complete; no suspect identified
c57b1ea5d1633e8bf038dc5d717985be9f5ebe39757b96f1fff857c82ff6fb4a,2015-05,Kent Police,Kent Police,1.179129,51.080915,On or near SHELLONS STREET,E01033212,Shepway 014C,Offender given penalty notice
3c89b40311510ae4d653443f44df4b6b58666d7a107a4967d0e54ebd431efbd5,2015-05,Kent Police,Kent Police,0.979303,51.246339,On or near MEADOW CLOSE,E01023988,Ashford 001C,Investigation complete; no suspect identified
d7ba7ac97e64da48cfc76ccd48e47f53b7d8857aa835a94ec31fc9e32ea4fd27,2015-05,Kent Police,Kent Police,1.439097,51.356526,On or near RAMSGATE ROAD,E01024705,Thanet 010B,Investigation complete; no suspect identified
6dbcf5e24683fe9eecec84124b8a8b3362709fb9b67a7feffcc260319dd56142,2015-05,Kent Police,Kent Police,1.150392,51.086290,On or near LAWRENCE CLOSE,E01024514,Shepway 006D,Investigation complete; no suspect identified
54e82b9eb718601a4a9b92950f10240185f1b806a21e9f9d7784b56d2efe595e,2015-05,Kent Police,Kent Police,1.091515,51.125551,On or near GREENBANKS,E01024547,Shepway 001D,Suspect charged
bb151617d6c62a61ed9ff10716e2e58ab05c2ee8b235b45802b118a0204954af,2015-05,Kent Police,Kent Police,1.081141,51.269057,On or near GEORGE ROCHE ROAD,E01024130,Canterbury 019C,Investigation complete; no suspect identified
56ffe96b251281bb71a125dbfd0912f439a67a9629e464f2b1592d6ad495a019,2015-05,Kent Police,Kent Police,1.297557,51.138079,On or near PARK ROAD,E01024193,Dover 011A,Investigation complete; no suspect identified
d6c8baf974df1c21c051dd116c74ea44cfa67fa0b3553f15ef8b31d2835984f8,2015-05,Kent Police,Kent Police,1.031532,51.356565,On or near MILLSTREAM CLOSE,E01024063,Canterbury 007C,Investigation complete; no suspect identified
22e1ad72599fb28eee17e9bb81a2e40f25c3e0364d4f792386eb9b4958944068,2015-05,Kent Police,Kent Police,1.132841,51.372157,On or near EAST STREET,E01024080,Canterbury 001B,Investigation complete; no suspect identified
a8dd1f91a9f1e787d625be3a9882e27fc9255137a8945caab44257078122df3d,2015-05,Kent Police,Kent Police,1.127842,51.365239,On or near STANLEY GARDENS,E01024083,Canterbury 003D,Suspect charged
eb7997341089b890d106afe8c642929d7f389488f1d0e50dc9625e2f7314215e,2015-05,Kent Police,Kent Police,1.193517,51.265836,On or near WINGHAM WELL LANE,E01024085,Canterbury 010B,Investigation complete; no suspect identified
b81ee5af99dbfc4fe9969b903889200d6c2c783f4c804f717722499e778c3ff1,2015-05,Kent Police,Kent Police,0.855341,51.136390,On or near BEAVER LANE,E01023975,Ashford 007B,Unable to prosecute suspect
dbbe3f078208e4a2d7f27de20cf9d6ab5f8b5b62340a919ccb900022b0a96d50,2015-05,Kent Police,Kent Police,1.193517,51.265836,On or near WINGHAM WELL LANE,E01024085,Canterbury 010B,Investigation complete; no suspect identified
a8e6a98860325977f9e1febfac8567ad8e1b84ccefb4d01123ade8843bf2142c,2015-05,Kent Police,Kent Police,0.848044,51.125370,On or near COLLIE DRIVE,E01032816,Ashford 008E,Investigation complete; no suspect identified
91b7399560e8d685f573849976df4dbfb1064f5bcb7297a59bcaad733ed3a818,2015-05,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Unable to prosecute suspect
acf32de60a0d1200a7be1bbe5a81160b1cb27ab607ee8750cf81c0aab0fb3b2c,2015-05,Kent Police,Kent Police,1.172597,51.076442,On or near LANGHORNE GARDENS,E01033215,Shepway 014D,Investigation complete; no suspect identified
c7b3277fadc85df84ad10a0d4dd52e85c5847af98e0f5fc7062c80ab081ace96,2015-05,Kent Police,Kent Police,1.024074,51.360662,On or near RED LION LANE,E01024070,Canterbury 008C,Unable to prosecute suspect
36a9924d2f8d91582fa49a7ef7fe0c0d8c9431eb2d359155cf29fdf4c86bdbd1,2015-05,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Investigation complete; no suspect identified
652bd4b4a32846520ecbb4cd6739ea883f072bb8fcc84a43ca0b65d95821fda5,2015-05,Kent Police,Kent Police,1.133015,51.346931,On or near SHEPHERDSGATE DRIVE,E01024077,Canterbury 006E,Suspect charged
b70d1430b76d1e1de246f0d39d14f36b13918404650d5c6cc79ec2c2d9009463,2015-05,Kent Police,Kent Police,1.415271,51.340033,On or near PERCY ROAD,E01024670,Thanet 015D,Offender given a caution
aa2778c0fe6183cc52214bee5ba60cbe5d5b640b9d6f10ac6f2a3de6f0462f0c,2015-05,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
fa603c435ccfa0ffc9eda3b3fa036a54fdc4c8ba362d5bf8cd71dea2b2bbbb53,2015-05,Kent Police,Kent Police,1.392890,51.389681,On or near ARTHUR ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
901c0dbc7b03f1fd263467805b42157091bfa1c7418ed72c523609f126539006,2015-05,Kent Police,Kent Police,1.133015,51.346931,On or near SHEPHERDSGATE DRIVE,E01024077,Canterbury 006E,Suspect charged
a3969b3a272598b197fe030cd94391c91a224ac5d919dc53922ba014fdf587c4,2015-05,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Investigation complete; no suspect identified
c306911c3631174e1ba11974275bcd38c23669e1b5c8065051ebb4591f11c647,2015-05,Kent Police,Kent Police,1.141369,51.081289,On or near ROSS WAY,E01024519,Shepway 006G,Offender given a caution
053a02d3329063c76a9649c5e6203bea213feb85608e387aa64a949ba683a3a7,2015-05,Kent Police,Kent Police,1.432886,51.353775,On or near RAMSGATE ROAD,E01024707,Thanet 010D,Suspect charged
053a02d3329063c76a9649c5e6203bea213feb85608e387aa64a949ba683a3a7,2015-05,Kent Police,Kent Police,1.432886,51.353775,On or near RAMSGATE ROAD,E01024707,Thanet 010D,Suspect charged
f71bb39b48c6525fdb489a704cc3df4a9121e71eca62863873eeb28187448f80,2015-05,Kent Police,Kent Police,1.270347,51.141920,On or near BADGERS RISE,E01024234,Dover 014D,Local resolution
7c28a3e9d09ac8b95e3e109b9270b751f2797b3771c6695d80e81c5856fd2c8b,2015-05,Kent Police,Kent Police,0.862915,51.151343,On or near WESTERN AVENUE,E01023992,Ashford 004E,Investigation complete; no suspect identified
e19b04220f76b312c32f2347431abeb33d1f78a7a5510135ab5d6d3b03535184,2015-05,Kent Police,Kent Police,1.198241,51.224232,On or near BOULEVARD COURRIERES,E01024192,Dover 006C,Suspect charged
aacfa7d74b1b30542d9d1e8857b149f878c8180a63a5eefb46940fb71a69392c,2015-05,Kent Police,Kent Police,1.328687,51.375288,On or near GOLDEN CLOSE,E01024713,Thanet 007B,Unable to prosecute suspect
1bfca7be48ac2f09b6e6ec8e323d02eaeccfe987098e1bc3ceaacc1682a8c7e4,2015-05,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Investigation complete; no suspect identified
b4da3d6406b12331a776858a98af202164f44153ad311773817c8d51d38b167a,2015-05,Kent Police,Kent Police,1.417848,51.333940,On or near CAVENDISH STREET,E01024646,Thanet 016A,Local resolution
b4da3d6406b12331a776858a98af202164f44153ad311773817c8d51d38b167a,2015-05,Kent Police,Kent Police,1.417848,51.333940,On or near CAVENDISH STREET,E01024646,Thanet 016A,Local resolution
b77b32d2509a00597ac5e85236578b77fd6dfb472b3aa10118c3d10092397b22,2015-05,Kent Police,Kent Police,1.407454,51.328756,On or near WATCHESTER AVENUE,E01024651,Thanet 017B,Offender given a drugs possession warning
02ad53abafaa9458db1acb674e096016d68851e59d6f12bea624b0d9f426e79c,2015-05,Kent Police,Kent Police,1.390099,51.344750,On or near DENBIGH ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
3bd87505babdae928b7c79cda7a8ce2283dfc48e7472cd5a5e77c524b7e16337,2015-05,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
3037e6b30f50cbf28889505b4c5b58e32ad6efaab6f91a230ca41a95e15fa56d,2015-05,Kent Police,Kent Police,0.989190,51.021743,On or near RUSH CLOSE,E01024486,Shepway 011A,Investigation complete; no suspect identified
aeaf3213f6cb8210bc2e863182bed2f4ec178fff10145d614b444289289a2242,2015-05,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
d46cdfd32e118380d4d40f49281771044a1c2f1420844dd1c80a9b24abec45e3,2015-05,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
229f68dba45a36c3f4721771ff976629cd5b04547b7635a7af018a14f4281ef8,2015-05,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
f25c3788515ce50a424ecf5a3032999834a8466730636300594ae8dea1269aee,2015-05,Kent Police,Kent Police,1.213822,51.317405,On or near GROVE FERRY ROAD,E01024085,Canterbury 010B,Investigation complete; no suspect identified
4244d21995db5fa915b821a8d4929fc5d79e2d73bf5f75ad29250024c17ac95c,2015-05,Kent Police,Kent Police,0.843471,51.126552,On or near BARLEY WAY,E01032816,Ashford 008E,Investigation complete; no suspect identified
eb9ef864eb3ab151079c80c572ccdd264bf976b6500fe7ce24e5b5cbb47cc83e,2015-05,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Investigation complete; no suspect identified
8f669ea05f4803e6aae80c98e265e4a731f1004058164f8b140a223f55bd6bb4,2015-05,Kent Police,Kent Police,1.276257,51.132489,On or near HOLMESTONE ROAD,E01024240,Dover 011F,Offender given a drugs possession warning
8ce07b70fe2915ea544b7793b0765d43d92e1bb6af41c16619237899e87c0c0e,2015-05,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
b06fa71125eccedf9841c068ad1b61efcfa6270168399e67bfe3c8520360cb34,2015-05,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Suspect charged
a3eefae2e6689b29e6d83145b93989903c935186fa56a35b79b72ac79c5565dc,2015-05,Kent Police,Kent Police,0.970188,50.939314,On or near COAST DRIVE,E01024533,Shepway 013B,Unable to prosecute suspect
8de3e76863647e5db8178bbd4b1e5f28df1d384a6543b5c8a2d4babac5594650,2015-05,Kent Police,Kent Police,0.855962,51.157089,On or near ORDINANCE WAY,E01032820,Ashford 004I,Investigation complete; no suspect identified
5a50f272b37d03edb3461ebe17e683f1f38db0c0b9a7ae94fd22f00448bb5b51,2015-05,Kent Police,Kent Police,1.404047,51.376134,On or near DANE GARDENS,E01024663,Thanet 006D,Unable to prosecute suspect
4a7e8cd646a3e6cd9c8e8c4e64948f669f3726a2571b7ea24e4b80ce79458011,2015-05,Kent Police,Kent Police,1.137385,51.084868,On or near WELLINGTON ROAD,E01024495,Shepway 005D,Investigation complete; no suspect identified
5e245b03873885d6ecb802d785bf0c7e77197cf5f8e14a63247c4eb246a67c11,2015-05,Kent Police,Kent Police,1.158760,51.076223,On or near DIXWELL ROAD,E01024510,Shepway 015C,Investigation complete; no suspect identified
cfa30850eb3c9314175eb4a54e2bb1e84a6022b9471f2e30272e5db19e0eafd0,2015-05,Kent Police,Kent Police,1.270347,51.141920,On or near BADGERS RISE,E01024234,Dover 014D,Investigation complete; no suspect identified
ed6b1731a432510e405f2150c80f91a0a97b7b0e363768279c5bb7e7736f144c,2015-05,Kent Police,Kent Police,1.288878,51.143909,On or near FRIARS WAY,E01024197,Dover 011E,Offender given a caution
81b36c82ebfcf92d107c6adc277293ea1067037fb9d498a05ff8bb79b34923ac,2015-05,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
e2bdd2fe56548dc6fd643ba49e383da8d7e10309f5fc749e3329b4295332a9ca,2015-05,Kent Police,Kent Police,0.669809,51.066070,On or near ROLVENDEN ROAD,E01024009,Ashford 013A,Unable to prosecute suspect
fcbef77da3cfc3ce8db9368b44ac3d8065d6668fbc68b9715aac434fa7524759,2015-05,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Offender given a caution
dc055f471a7fd4533d6934ca8250a4129c54b4e1c2a428687aa5684f96b457cc,2015-05,Kent Police,Kent Police,0.729112,51.073955,On or near WOODCHURCH ROAD,E01024038,Ashford 012C,Suspect charged
ef1108616f67d69673dc483be71a95b46da5164a3d50390289e04ead7c34d037,2015-05,Kent Police,Kent Police,1.397188,51.356697,On or near Supermarket,E01024688,Thanet 011B,Unable to prosecute suspect
a3e766a263d211f5cfb67644d2890ea8bee4dd51c5240b9dcc102afc0348e852,2015-05,Kent Police,Kent Police,1.120105,51.370204,On or near CLARENCE STREET,E01024081,Canterbury 001C,Investigation complete; no suspect identified
b23ed2f8d06448ffc84b8c6a325b45cb9ffdf58b603a023f65141d54aa434de3,2015-05,Kent Police,Kent Police,1.313770,51.334937,On or near Parking Area,E01024702,Thanet 014B,Investigation complete; no suspect identified
7cf8e065caec6b22908748e9a0ef2d28847f27c1673c037f719e2e44a53c14db,2015-05,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
dc6aebe58c7f46b842baea30023882e5ad6649d273140dec4d00750f262a27f6,2015-05,Kent Police,Kent Police,0.856820,51.155467,On or near SIR BERNARD PAGET AVENUE,E01032820,Ashford 004I,Investigation complete; no suspect identified
4ac74dbf0f08f84304ad0c0cb7b34dbf5663261b0390ca5c73fc588c170b487a,2015-05,Kent Police,Kent Police,0.931813,51.120807,On or near THE STREET,E01024034,Ashford 010D,Unable to prosecute suspect
0b063fd48af746a5eb3eb4ea8223d11208fe289acfbb0106506c3db6af67f494,2015-05,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Investigation complete; no suspect identified
be28a139198bcb1ec88f381ddf1eddc181e4764fdc90404fee92adbfb52d4b94,2015-05,Kent Police,Kent Police,1.386283,51.377513,On or near PERKINS AVENUE,E01024694,Thanet 004D,Investigation complete; no suspect identified
1a719cec5153ecddb70e8942f5f474060c4ab8952f0c2ad2663d3a42362aec42,2015-05,Kent Police,Kent Police,1.197070,51.341314,On or near CHITTY LANE,E01024087,Canterbury 010D,Investigation complete; no suspect identified
169316a9ff8d98557c1f25bc8ed0f679e9ec83d412c40ec9f6fd1be8b209cf62,2015-05,Kent Police,Kent Police,1.126509,51.372245,On or near Parking Area,E01024078,Canterbury 001A,Investigation complete; no suspect identified
da8f51c20b5d1885bb6f532b1b630c8e9dc6a4fd3ef543b3609215e2cfce466b,2015-05,Kent Police,Kent Police,1.306071,51.129383,On or near Supermarket,E01024246,Dover 013D,Unable to prosecute suspect
136be1621076898cafa02f1c368e16444895bebf7e8d876bea2ebb110d1de30c,2015-05,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Suspect charged
136be1621076898cafa02f1c368e16444895bebf7e8d876bea2ebb110d1de30c,2015-05,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Suspect charged
82b110ff23b857d16a93f21f1f4af58390bf2dcb5132b9a6529d15849db008d7,2015-05,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Unable to prosecute suspect
