Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8216b1edaa5decfad1abfbfc8a3df103169c4d1cd8ed6fb702ad6ab89c5427e,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.947090,52.951246,On or near FOSTERS LANE,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
0b43caca1e9b12cd877c6fceffcb258acfb353bef0ef1e4ba9fbba034f6ba2d0,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.038437,52.911522,On or near LAWRENCE CLOSE,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
71b4653b602583c0f11db3e4e38fa724f1f6cd2fc7862cfb0988a3de4032b9c0,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.028407,52.951696,On or near CHATSWORTH AVENUE,E01028413,Rushcliffe 003D,Investigation complete; no suspect identified
5672e10350924de425bab63fb229ed68ea91939314b3c85a29229a13db8af336,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.028407,52.951696,On or near CHATSWORTH AVENUE,E01028413,Rushcliffe 003D,Investigation complete; no suspect identified
47f425a9276079f9d8ae6367234a3600ae23990900378c5c52557ada91bb6185,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.033381,52.854702,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Suspect charged
2f8c1070040e60eb1f6f32ef0434b9cee54eacde3f584f0c1c412d45d18980fe,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.033381,52.854702,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Suspect charged
2f8c1070040e60eb1f6f32ef0434b9cee54eacde3f584f0c1c412d45d18980fe,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.033381,52.854702,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Suspect charged
4e16500585f90887393b2ebcaa22cf071c16b17b30b2ae0dc86d60050b6f8132,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.910032,52.985999,On or near CHURCH LANE,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
6d6e520d3ba6f2b3e27c03dbc2b5dcd431e4fed867a1adc9962c3f53caa1aa10,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.827874,52.950948,On or near BOTTESFORD LANE,E01025886,Melton 001B,Investigation complete; no suspect identified
fb85b0eaf13c978302119f4312fc6eede2999e83e1f61d4bf965b3ef0c3b0ab8,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.911780,52.946056,On or near CROMWELL ROAD,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
6e82af3530dd6166a015fb1264cd420a78bb061da8d96519ca262c1a14d7a8fe,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.954450,52.953397,On or near GILLOTTS CLOSE,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
150d7f0c5fca90063efda07dcd9364d2326ec33809597fc206af96673ee5535a,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.088809,52.869398,On or near FLINDERS ORCHARD,E01028383,Rushcliffe 013D,Suspect charged
9caa47596f6b93387f73e5102fb0ef0f074524e361350ca052a559433ad71b6e,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.093517,52.869470,On or near BARROW SLADE,E01028383,Rushcliffe 013D,Suspect charged
703889e32ba41fe538b3462e3f1205060791af8525687ba2836fa1d460de8da8,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.032530,52.909640,On or near LINGFORD,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
9beebedaf3bdb10c4a25f063ee1848b7e5675f86e64f4ebf5ebb2d7cbcca5939,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.959531,52.945755,On or near SWALE GROVE,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
a3b39a6e166521f078420eba4efb6b4d27cae6a193585b3f4f9d378bca6f8c10,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.961507,52.953971,On or near GARDENERS CLOSE,E01028362,Rushcliffe 002F,Investigation complete; no suspect identified
dbbe621f0203fecad09276fd90e99f79f70b53bbe432e92123e8308cf9d2027c,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.919793,52.901576,On or near HARBY ROAD,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
16d0a964fe1a6e41f72ee01f3d0c16cc1354d02bbf3e75cb1d8dda26ec5ededf,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.025069,52.946589,On or near MARL ROAD,E01028393,Rushcliffe 003A,Investigation complete; no suspect identified
bb6674b6749f77df2d41b4b803ba15ec636a22eca993baff79f974d1cea1721f,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.104184,52.992708,On or near CLEMENTINE DRIVE,E01028172,Gedling 011A,Offender given a drugs possession warning
9d15833e89fb6073d3e0c82105fe091cc854abad9d8dc195f8a66817df4ff63a,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.110594,52.964960,On or near FREDERICK AVENUE,E01028159,Gedling 014E,Investigation complete; no suspect identified
f5606cbd9e5c6a3debcd5ff300faab30c82b16aee6449bfe705f084be117a67a,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.075302,52.974319,On or near STATION AVENUE,E01028168,Gedling 012A,Investigation complete; no suspect identified
384dfb49f026ff5c9b55d9d25cf5e72c3b93bd982017c0d14f5c9324d70bb6f7,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.118281,52.971337,On or near NORMAN ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
f6ebbc5079d0060b9277b0c0ea76bec953bd1cfda82043eff945d1a5b4700e5d,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.088256,52.958103,On or near VALE ROAD,E01028188,Gedling 015E,Investigation complete; no suspect identified
c52013fd8045b5724ea330cab0336cd68e16d18c3fd6e0909ed1cc0a7f416a2c,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.095014,52.979550,On or near RUFFORD AVENUE,E01028203,Gedling 011D,Investigation complete; no suspect identified
12579edc077ffd4d58d7324d69d2ae1e19a2aad66a24b829c1c67f84017f0131,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.047227,52.983932,On or near CROW PARK DRIVE,E01028148,Gedling 008A,Investigation complete; no suspect identified
d747c0b1c5e7e22ff7417cc92d04ccb80e448c673c6b99bdaaef3d7552a4514b,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.094312,52.961826,On or near OAKDALE ROAD,E01028157,Gedling 014C,Suspect charged
3ee9e1178f44ce877e74386013dcdf75e33cd7fc473f1e7c4b35426593f8827f,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.078029,52.962294,On or near CARNARVON STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
ef783e24b8c39b9123da8d2491772c9d5a779d0bde70b2653046ade6548b3579,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.086599,52.991549,On or near Park/Open Space,E01028172,Gedling 011A,Investigation complete; no suspect identified
1551d1c0a6cbecf7a6596b6238b775b646ed6198840d1b254248ff3334d8fc7f,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.153545,52.981158,On or near OWTHORPE GROVE,E01013970,Nottingham 010D,Offender given a caution
8381719f334baec1cf1010b28836777e57993f46c82c3cabb3983fc1929aeaf8,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.060955,53.424008,On or near BUCKINGHAM COURT,E01028028,Bassetlaw 001F,Offender given a caution
fedcd83b797f51993eaacb15122ec4d9b83198659c26e622ad1fb8aa6103d9b6,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.125364,52.951657,On or near BLEASBY STREET,E01013918,Nottingham 029A,Suspect charged
b782d688ebb53bfa27dbb21a91d6ff74a0197a21c032b67406265bd39ecbbaa2,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.129846,52.962711,On or near BLUE BELL HILL ROAD,E01013960,Nottingham 021C,Offender given a caution
f24bf88ac300229fe018f1771b852713c5ad8c90754e8ccc6afb56ac4b4b464a,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.236339,52.957672,On or near Sports/Recreation Area,E01013863,Nottingham 025D,Suspect charged
0f46401cda11d85dd3949bf11f103b5b2ec359d66a0d694347260e47f1f9d28c,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.223712,52.972854,On or near YATESBURY CRESCENT,E01013867,Nottingham 014D,Suspect charged
4c53f65d857ceca3dc51ffc38385923ee424e0f1f25c2778e8abe96e5eefb620,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.155876,52.979988,On or near WENTWORTH ROAD,E01013970,Nottingham 010D,Suspect charged
d54cbcf87158d70fb073646ac9883e51b4d7acbbacf4bda04df46daef0b4427a,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
72b70114b0cb1c465851a8fff58a4558be8b350b58febf869b7b9746ef49f0a9,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
3c012ed28deba48b4515900ce784ccbbe57f5fd76beed2d1026511efb84e8196,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.169611,52.970502,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Suspect charged
88de4122234d9c3939d62fad9b9f5f92295e98918a4a48a68e4bdd95fe55634b,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.078264,53.416898,On or near THE GREEN,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
ba10b650b7d3d8f51d0b68a808dd46478f6790642790b5066d9ea3592e142f86,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.941680,53.323826,On or near CANNON SQUARE,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
4b10c025de9c27041b7f85f748c2e2707668a69ac5455cc65a8fdb0e834eca3f,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.999374,53.304727,On or near MANSFIELD ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
4d318632bc63ac3b695bf5c78dc1301cd9e6dad3e1b009cfa0599a1505a37fe1,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.811966,53.441963,On or near ST PETERS CLOSE,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
1e0e01d6da7cb7f19c0cdf666ae2504be8ea7d694828b8ffaac13878aad72af6,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.017081,53.381200,On or near BACK LANE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
d6dc325d2da1c3e314e25d8b6920f6fc876dedf057806886651e1cb2df6f0c13,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.933658,53.326451,On or near LIDGET LANE,E01028008,Bassetlaw 008A,Local resolution
b688c6000b7f4a96291a12b632b26d9b20ffb7b55715a931605fdbbdc3fa8e06,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.842458,53.436797,On or near ORCHARD GROVE,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
1055a250c353332a4a1196e2e944f9d69478fa0d68d12134a4b94779de9f83b3,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.899395,53.231250,On or near BLUE BELL YARD,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
838dde15ddd3eb4ca887311428eaac4f2fc440cf9605f0ca2c01e7578bc82426,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.943868,53.308789,On or near CHURCH LANE,E01028018,Bassetlaw 010B,Suspect charged
3219d3ddf68ae3412240bd64eb8822e38fd47051013b3c5bf6185290e0233e13,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.947245,53.307587,On or near GRANGE ROAD,E01028018,Bassetlaw 010B,Suspect charged
79612af817024d3f5304e33b545ccecfb697d96856ce16f37a41ec436073a37f,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.069277,53.419156,On or near SAXON WAY,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
5cf18c2b9f63141cc68a5a48619c1bad76fa6478e48233e0565b7593d9f32911,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
e6f3938078c56b362314e7b0f471302b5202fb22797754a163fd362e2836f886,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
206d142f09b54bf43b7a89ca92a1dd28b7bdb5dec9001fefb33e1ce43dec9d96,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.960701,53.330070,On or near SWALES CLOSE,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
01c653e5e86ddfd801b09027a5f41e0c8e8c88112191e38a6413669dd01cb444,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.940769,53.319377,On or near Supermarket,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
f5f9af207c08c8951624d08d0ae818533b36c245be507b4dc2c83fec50fc208a,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.972756,53.317697,On or near BABWORTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
87d99c7b7241d0a50e7178b66a2bb7106269f8becd8e9d3eadedb725bfd3d749,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.042135,53.371471,On or near GRAVES MOOR LANE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
a428691c1ac69fb4c826cc954101bc3a81cf708b9149c43a36a776ab2620e52c,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.952532,53.312299,On or near ORDSALL ROAD,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
b994120aafe29ce153d3355e1ffb42212689186b13834de7396ff9cab8da0199,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.947245,53.307587,On or near GRANGE ROAD,E01028018,Bassetlaw 010B,Investigation complete; no suspect identified
631b084af4d7973425233f7c2666d4743aa0f76ec273d3b43be8752107afab87,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.947245,53.307587,On or near GRANGE ROAD,E01028018,Bassetlaw 010B,Suspect charged
829804218c53f7755d56e1b27d388b8260a63bd2edc9d984cc24e6949c989a3d,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.947245,53.307587,On or near GRANGE ROAD,E01028018,Bassetlaw 010B,Suspect charged
1f188dfcaa2522e2d3fc8bc2927de9902ebdec231113f159d0fc348088e2de31,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.036876,53.374063,On or near MOOR LANE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
9de4daff6780e200bfdfad300a1ee3b693474b7805dc7962e907980e63353861,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.940080,53.313258,On or near MAUN CLOSE,E01028022,Bassetlaw 008F,Suspect charged
8b7863b279e052a3f9f3626198e2de7e596904e50c94acd949ebb024a34f2af4,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.915240,53.230856,On or near BRITISH FIELDS,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
e30cb1e65829b27d7e5d57a760115aa945a660e2d016ae42273cf46db5edabd5,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
8bac28d8fc99b390b40b18dc560bc591c7207024a6c67f476f809f3baa3f6384,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Suspect charged
da9baf8369d307c5758b4533d3a3c5e05b8362fbd8addb6256894425b7c3ed6e,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.951190,53.310103,On or near BEECHWAYS,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
c01d378ac24b000081749806639e85ee45e9a0a59a80920d444e842945f1db47,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.969496,53.417465,On or near GRINGLEY COURT,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
d75a27eb8085f5881e8727b0b1dc60df983730a0eb9e9189f7296056a2b6bfb2,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.970381,53.272884,On or near HIGH STREET,E01028040,Bassetlaw 014A,Local resolution
d75a27eb8085f5881e8727b0b1dc60df983730a0eb9e9189f7296056a2b6bfb2,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.970381,53.272884,On or near HIGH STREET,E01028040,Bassetlaw 014A,Local resolution
d75a27eb8085f5881e8727b0b1dc60df983730a0eb9e9189f7296056a2b6bfb2,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.970381,53.272884,On or near HIGH STREET,E01028040,Bassetlaw 014A,Local resolution
8371fb1d2f3b67dbc6019b01ff9cb351908206c61333133d3717930325737de6,2015-05,Nottinghamshire Police,Nottinghamshire Police,-1.069042,53.423757,On or near SHERWOOD ROAD,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
1190cc3ed4a7b400d5fd0449d3cbcb6a915b38b665587397cbef09d1bc613730,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
c7b691a55cb78390050ab562df494c6ed86f77e05cb4b32440e4fcafaae33d56,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Local resolution
d866675223dee60229a5957f79537898607d09ab872e775c02d6f5238c9c695f,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.895804,53.229329,On or near NEWARK ROAD,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
230bc39f39c2322167ce6e24058103df3c27334cee5fa3b3bc83d7e1ed4cb89c,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.940769,53.319377,On or near Supermarket,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
e8440d8ee1a38bb54a9684b95f39ce4bc58f4c0576c1cd8e8a02fb5b58cf1621,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.849282,53.447191,On or near OLD HAXEY ROAD,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
05cae25c42a5a3f6a11871e710f214d53934e3f08ab913dc8f18681cd9ab8666,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.977589,53.401229,On or near WILSON CLOSE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
2dfa2dc9d2d33ddcac35a3786cf2c5487acb58a30639115037713e8b5b8b7201,2015-05,Nottinghamshire Police,Nottinghamshire Police,-0.977589,53.401229,On or near WILSON CLOSE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
