Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae7e2625b8007e55523bdd9bcdfbda39589057767d18f4b3a69ef5cab6cc6655,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.132819,51.864218,On or near MYNYDD GERDD,W01001903,Powys 018F,Investigation complete; no suspect identified
ffbbf04594c177b8ed3b7827c745befed9d57f352fd6e5cc594bbcfbc2634022,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.132819,51.864218,On or near MYNYDD GERDD,W01001903,Powys 018F,Investigation complete; no suspect identified
470a5b159066205dbc601fc3a70879b0e6317160eea2b817ea31511aa83a8f39,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.233579,51.873248,On or near BLAEN-Y-MYARTH,W01000465,Powys 018E,Investigation complete; no suspect identified
1476f130fecbf0cd803a98db363d7486b7aa21532f6bada5ec301cb8d7717278,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.139967,51.859168,On or near MILL STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
4831e6110c56f0c530e152880688b9e5fc919d3624aafd6ff6cb7ceec333ca32,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Offender given a drugs possession warning
e5903b98f3ffcac982cb96f642efad2214470b86e2955cead81f09047441bf2a,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.133428,51.851480,On or near A4077,W01001904,Powys 018G,Unable to prosecute suspect
6d6ac28a40652ac47cb26a39f9e5ce6e446d9b1ea0e00db60b7523580efb3c7a,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.192737,51.905822,On or near ST MICHAEL'S CLOSE,W01001905,Powys 018H,Investigation complete; no suspect identified
63d113adaadeeee093b08a1efe689010bab571ecab2051ba3dd0d3dbbcedb8f5,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.404190,51.753419,On or near LANSBURY ROAD,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
6a7037876170a83af1f11ea63fdc26b28d1b393de9b22e0f4a501cb4ce127455,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.133428,51.851480,On or near A4077,W01001904,Powys 018G,Unable to prosecute suspect
6aad512cc8b6d6c5faad201cdf630484eb9090d0138dc9a2312ec5eddcf717d6,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Offender given a drugs possession warning
6469d7a9977c653a51685bdbe4de4ee3034390994d1667678d2642cd155e1f01,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
eb7263488ccc944e72a240df643b0356e5311f01211a92de0d13523e53ee3231,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Offender given a drugs possession warning
7ce6f25839744a82cacdf9a7a2b1119fdbcb5436f90c55b77bad2523a962f36c,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.279704,51.805346,On or near Sports/Recreation Area,W01001474,Blaenau Gwent 003C,Offender given a drugs possession warning
07cb4a9d5eb63ae7f8108850435b49d6c22f659d4a67bc4f27c4e917b8b7daab,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
924b6ab9993368c5d476d6a010744833b9b92fb364edfed1b2be04dadb887a2e,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Offender given a drugs possession warning
d5576a96f2a6bc644f3bba4bfecae9c87a544d5f31efbc10b882d9b531fb283f,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.137836,51.858154,On or near HIGH STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
3a13f8fbb087e68002e171f873066b24b518cada1348e7561ed84eac2092ed2d,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.137008,51.861624,On or near RECTORY ROAD,W01001903,Powys 018F,Investigation complete; no suspect identified
190c3098aaceeb0ad6ab36efd6a15926017275f59b46d857f19b6e1ad3bce0b3,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.218828,51.870300,On or near CYFFREDYN LANE,W01000465,Powys 018E,Unable to prosecute suspect
cc3cf97ca934cb330b944b784aa64ef1a0d6d3065b360f648a22bd02636a2163,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Offender given a drugs possession warning
cb53adc5acca44bee7e9855dc152027c75a08f8b1dd73f86eda66e6572c95317,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.135931,51.856339,On or near CASTLE ROAD,W01001903,Powys 018F,Offender given penalty notice
f15693b9205e2e771a8d7a47aee36dac5909912a6f78cbf0bde7dd87e01242e0,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
1b23f8a940e4ac40cbdcfd8e41f8bf818d99d33b98e6c86960af19527937ca2f,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.388784,51.955039,On or near BEECHGROVE,W01001901,Powys 017F,Local resolution
6c00fed7808ed9d3f6058d4a01dabdda74559011e03ee4f142b8a1351c028b90,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.390298,51.950831,On or near STRUET,W01000492,Powys 017D,Investigation complete; no suspect identified
5651e187d6678c7e0c5bb84675d44e9c3c9c78072bda74d38122ed89cc73f01a,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
51ee9d7733a8147675007dd7681bd6a0a5124fc3735a10a2b3bf5f5fb5c11510,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
23fd778f0ec01a620395f1c46f9ce6c64e378a8bd15812945baa314cfd750fe1,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Offender given a drugs possession warning
465cb17364691d50a068d15e467040a50867e18b0700bc7d57439c1a54ac4d46,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.393485,51.948024,On or near WATERGATE,W01000492,Powys 017D,Offender given penalty notice
db50f744a71dee9a2d72221adb9a81b796fa8e7a70311cf435292171a9995307,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.393485,51.948024,On or near WATERGATE,W01000492,Powys 017D,Unable to prosecute suspect
1588e72da669463bf1a5e4fabc9e4335c362ffb7d891c5eda92aa0bde8b35359,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Investigation complete; no suspect identified
d8add8377c1d1a97fd298fb9aad0e1fb574ffdad54fcb34aaeaa6090071daa18,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
9d6ad558f99993a91b67cfdd8bf59920b9f6490fffd262b75fb438ed263dbb11,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
cc3de6c503bd57eb64329cda43538b227397dd2fc82dfac0e79753dc3044f918,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.387600,51.945909,On or near LITTLE FREE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
4e8abf5e8331f017b9943d9345cef88009b2b7200fd13684c70ee293cab178f0,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Investigation complete; no suspect identified
f69cbec9c03f935bb28572c87e831a4d84071815104c2430e626df2b0d4056b9,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.390294,51.946012,On or near Parking Area,W01000492,Powys 017D,Unable to prosecute suspect
6068301f87c2e7ecd84cca15fa652b2f4d0590d3e5d3b64a2c1af32638bc6062,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Suspect charged
ef1059d0e106af61596a9c9eab2d7ee9de8f9713bac7421d0c1da9ad29b53359,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.392725,51.948861,On or near MARKET STREET,W01000492,Powys 017D,Unable to prosecute suspect
44ef35bdb85ce03ca27fa6e999433fd84a6696eb8c486d31b713ed053d80c340,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.393864,51.950870,On or near NORTH ROAD,W01001901,Powys 017F,Local resolution
766114d58ced97520c605f5f22bca17cc7e785619986023e19d3a1f79639a1b0,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.393864,51.950870,On or near NORTH ROAD,W01001901,Powys 017F,Local resolution
f2aa627e9786f1bc9bce3bbc378184f618b1cfce6382db9db39556cdd8efa904,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.392241,51.953425,On or near PENDRE CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
ba87051c1a1aa1571ce466313699d793892512a4f39310097aa4fa37b8a00128,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.717722,51.930332,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
47ae6f7d85a8abc12c77f89305db9dcd21f1042123d065200641916595d36769,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389675,51.946676,On or near BULWARK,W01000492,Powys 017D,Investigation complete; no suspect identified
19ce1872ac5ac383f96ea7e5d21fb66792808388085cb52b09861fdb2edbd97f,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.299831,51.997011,On or near Parking Area,W01000440,Powys 020A,Investigation complete; no suspect identified
6d4e5b47fa4b00fa457fab62c3e8892c70f61b7e29c24c9af4357c1c4ead5f51,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
6826f77cfb3aa98381aa37901c862546033944bfc271d5d5de6c7d4f4f86c763,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
391eca190dec16dc63c4e10152f7cbb68af90945990be1411c63be34e87dad82,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
13092f5c6abc084f1032065e63f32860b760d824556351599f85a21566da1d55,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.529855,51.958829,On or near Park/Open Space,W01000503,Powys 020C,Investigation complete; no suspect identified
0a5697f6218c1e2523a62f24329088c56c87e2ad7dd0aad53c1e135b33b59ea0,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.384211,51.945023,On or near BORDERERS WAY,W01000492,Powys 017D,Investigation complete; no suspect identified
2c71b27aab5fc0c1cb014eb154ab425109b48f127492aae943e8b1d50af9d708,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.563036,51.937011,On or near STONE STREET,W01000474,Powys 020B,Offender given a drugs possession warning
5b066849a4750229da9d8c9f248a5098e481be44b59738f453b6c937e104ac3c,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.382762,51.947090,On or near CAMDEN CRESCENT,W01000493,Powys 017E,Investigation complete; no suspect identified
8a099dcdd18df38c5743f817039b28341848d72f6096f95351211780940795fd,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
19bdd3d393e435a68de17bfa35471c7172e80c70f23387faca7b01a382d88812,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Unable to prosecute suspect
645eadf77248f0d6bf6e608bcdf7f32aa5cf9ef625dd00115777701b7489f272,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
c637d1c1a4f086c5360a4ee52127c5f240fdc5294499d7a9f17931a34b300fea,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.393864,51.950870,On or near NORTH ROAD,W01001901,Powys 017F,Investigation complete; no suspect identified
6d9960dc5d4ee7d3d30fbec11847cb98a2c78219cdac68f6b0bfc40109559b6a,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
50f7c5277886bd198852b31fa8280424486a24a738db555a61d4cf912d6257c3,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Offender given penalty notice
704ebb75a0148ff66dfc600d39653d3e48d2686d3ed23631b06a34ca4ed0418f,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Unable to prosecute suspect
819416586ff4be32b3c7614919717b96a7cd10fbe50021cb4fc2496483cbab65,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.711024,51.680749,On or near UPPER HILL PARK,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
a7e7e2cc2f98a909998259a127360344b6b481ec4aabac1f176ed5e1cc6c664a,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.717841,51.674520,On or near TUDOR WAY,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
099c52286b2e4e83959be65efe47dad456f68f116249226d1c9842df452ed7f8,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.750434,51.683861,On or near Theme/Adventure Park,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
4431d7a7cb8a3ee602acf4120e3f8c4600de56e73ea13b474472c61c004a0505,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
540d6fdc94452504a781f88cf73af5bb8f860841896e2afe310b0b37edbef051,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.704607,51.672838,On or near HARDING STREET,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
6e32924a02d63c720c24e62db921a19e231956c0031ad3774898e8f7e0d9e70d,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.710382,51.675565,On or near LEACH WAY,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
c2db3aa2f6129df8dbde80189572f91e1642d2cc28bab51b33e4dd7d7d8710ea,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
0420b267564acd3f1a3a472b1f1ce58439f3f3d7ccb4e44e7f0619d84c28d61d,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
6ed38ed825c554d716ec0b901ca3ee700eb1d12aaf2d5a9760039b70e0d9c7f6,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.726747,51.664808,On or near LONGFIELD,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
d94e9c608781371c91bf30501532b1ca51b5d12af77797cbc4476440ec772146,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.704465,51.672410,On or near WARREN STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
c35d31fc80c886532e33819596799451afe2ef71440e2412283a8c66dea73240,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.703086,51.674744,On or near NORTON,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
39f410b928ad32dc24d0cdcf7f731b6a2f44358ff9030b90595faae5e47f0362,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.724622,51.666754,On or near THE PADDOCK,W01000610,Pembrokeshire 016A,Suspect charged
ac5d02698edb91cb1abf779ab06dc6c13cb41f362252a6b1ddeac34223ba8d10,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Local resolution
ac5d02698edb91cb1abf779ab06dc6c13cb41f362252a6b1ddeac34223ba8d10,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Local resolution
384e77d331fd35678d2c0bdef55de0441fda97341a785c1c5fa0ba13feaf1611,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
027d383a7c4deaf4728cb9201805ef3898f7b3dd2ab75935b6d643a6c41deb81,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
fc3cc70a410ba6730e75ce3cd44156205048410d751867da9e58d5edd4d91535,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.915477,51.673294,On or near PAYNTER STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
178a9b2f370d2d92c1328b18d0c2538e9238362b97d922498762ad1c0193bf0c,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.915428,51.670732,On or near ST DANIEL'S HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
4fe8a6e9e5f9b481860019e668e1a0cb071e3464bc422bb1956de03e534eaf4b,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.915477,51.673294,On or near PAYNTER STREET,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
fa3e9ae6e03b2b9c210c7b1b3a26f462621492eaab489a33aa8878a9d5a43b6f,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
ef8e99e72286ba737a2c9a42e9edaafcf1a2f8f59d0454f2a55d24a11a9ea270,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
7584fb6fae531c1b9e26347bb553d16425cce3b5999f47385bfb798852b35c08,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
9f5b700fd58927ac0fb462d64a879d0ceae0eb3396358787c6e044e1725f2856,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950257,51.682273,On or near RIDGE VIEW CLOSE,W01000604,Pembrokeshire 013E,Suspect charged
dc19ad8a31c0148b16b73f0f183caf6815585c28d2dbb14e6b8c4553044364b6,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
861d716b95a366b2b03584e6625fb18d4a46722e89df3351a498757a05515caa,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.918749,51.676936,On or near Parking Area,W01000608,Pembrokeshire 015D,Offender given a caution
782e2376c6f9ee96123e330bbe02226f43eb6253f9c350d92a6aed3e90d42d04,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.932025,51.677091,On or near HOWELLS CLOSE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
be8ca9b644c3b379ffc2fdceb5008f3cb1e38e6fdead407d15c08bf3893c35bf,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Suspect charged
2a7f471df541d0e2b49c1c7836b8a1f1e3e7a797e290d80c1d314ea5eca3d0dd,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.918376,51.677880,On or near CROFT COURT,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
589dfa222400f428489e04e76edb00774458aae8beb7f0829dd110c09295b4c2,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
87a9831ddd1f55d9b641961fd3abf217a2f06e53f41b2640d04e47f29eb3c81d,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.922867,51.675061,On or near CHURCH TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
64d9864ab9ef108682a810fb59b0f3e0b1b1f6c5ea9ecbc6c897781af3380267,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.914548,51.673029,On or near JOGRAM AVENUE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
d168c55781993b4d748628390bf23ce9ab4042e4ace99ca9edfd9cc1c3bd41c3,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.923601,51.669845,On or near NORGANS HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
33b907a61d85e1c074f105c20edaf8f59a78a319c2b88530f0a7d70c5566d725,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near EAST BACK,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
688074eb8c09a9acba1069933d107fe14046a761ac62b128208c90ac709a3cd4,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
45cdb278b6581b5a6240054b56c8e7cc2c1a4fed85bcfb8a901560058bf787c3,2015-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Suspect charged
