Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8717228ab179844f9dfd307a09ea27d69a71cd4941c7164d7b8fb127b5416ba0,2015-05,Essex Police,Essex Police,0.291489,51.479982,On or near SEWELL CLOSE,E01033611,Thurrock 019C,Investigation complete; no suspect identified
12a0fa9aa267ad0cb2673124589c6584ada2f1e6878baa774ca18d99f1596453,2015-05,Essex Police,Essex Police,0.918266,51.890958,On or near OLD COACH ROAD,E01021648,Colchester 007C,Unable to prosecute suspect
219c83d9cfb27edd79b0e2cea8fe5b828b965ee87ffe190b9278e7a957f4f997,2015-05,Essex Police,Essex Police,0.498344,51.571166,On or near MORETONS,E01021306,Basildon 013E,Unable to prosecute suspect
7f9b4260a7ff1a338c5c9f5887b6a8a979a9aaf4184199fb6bf4c5ed07299d9f,2015-05,Essex Police,Essex Police,0.324402,51.474666,On or near Parking Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
f1bd93ac01a02910fa8ada90b40e03d83fa9b9b27a235045573728e61d7e8f7d,2015-05,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
0653ed0b5d336a04a019d3ea9383e5303e122f582b85dcc63f067919cb5aa1f0,2015-05,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
33472f6ca81ba5768712d877aedcd30d520347c6db5c9fd243b307b2cf18d0ff,2015-05,Essex Police,Essex Police,0.568152,51.588599,On or near SOUTHEND ARTERIAL ROAD,E01021963,Rochford 008D,Unable to prosecute suspect
c6ce8d95abb2abef19a13895fd4eae20820b61ae8f0bad5cab5b37db7bffed86,2015-05,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
63f537341830cb256f8d24d5ad2639163561728c4e66b7e70c81e16bec40d9ba,2015-05,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Investigation complete; no suspect identified
be55fda4dedd7541b5841602c344d89065ad039453ebc2b5810f503464cb5d07,2015-05,Essex Police,Essex Police,1.153985,51.796630,On or near HARROW ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
498042a9612ab953db627d512ab0be771382e7960c2765e4c160c5c8d19c211d,2015-05,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Investigation complete; no suspect identified
b96692fbe03f70ac02751df4a8e173b11a9716895b834f1799555f28bec9cb03,2015-05,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
50289ec362b3453836fa57cb63a83c71205f52cb2b843111b7e92d9c12a0a577,2015-05,Essex Police,Essex Police,0.463381,51.570458,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
412c7060665c4b861f4839286a79bbf75bd6a7443cac7410692e5bb0447fa8a9,2015-05,Essex Police,Essex Police,0.654021,51.558781,On or near BIRCHE CLOSE,E01015819,Southend-on-Sea 003F,Unable to prosecute suspect
6ead13e8f9b3376c3d8e0a07165a4443ca13d3c6496211eada4abe2bd00670fa,2015-05,Essex Police,Essex Police,0.341854,51.485875,On or near NUNNS WAY,E01015970,Thurrock 014E,Unable to prosecute suspect
061f5534e042848512f15de278e73e4e095740341cbe04adc697665aaf7f487a,2015-05,Essex Police,Essex Police,0.538076,51.878752,On or near Petrol Station,E01021358,Braintree 008C,Investigation complete; no suspect identified
ec79fec672804c924aeeb7dac2dde4cd5e96cf49a1adbe60ecf2e5c1537eb7e8,2015-05,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
a3fde25e2c30313ff4a335832622a4c38326b010e26e1036d3a5a900af54a8b0,2015-05,Essex Police,Essex Police,0.235506,52.019490,On or near SAXON WAY,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
eea7ec0426487924c2be892ca5007c0ac393de28aa8ea263d18cfab6eaec0867,2015-05,Essex Police,Essex Police,0.445997,51.568960,On or near WICKHAY,E01021287,Basildon 017A,Unable to prosecute suspect
d355f13363d2da0b55cb0954ac62ba8999dc1daa796f0ee7a33f2b9524d21d23,2015-05,Essex Police,Essex Police,1.001653,51.855600,On or near ASH ROAD,E01021967,Tendring 009A,Investigation complete; no suspect identified
de94f6fcfbb3cadade46e3eceea1886720b8b2b933f57f8dd96838785c5f313c,2015-05,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Investigation complete; no suspect identified
cad6188f4481a4c63cb8cf7932118c2f9aa199cbaa4f520c485b1728992388d8,2015-05,Essex Police,Essex Police,0.355226,51.634506,On or near EDWARDS WAY,E01021450,Brentwood 003C,Investigation complete; no suspect identified
638d542ed20f1be37fceab4a1e7f15dfb34b11a1b51160d6881adec6b0519463,2015-05,Essex Police,Essex Police,1.168518,51.815829,On or near GORSE LANE,E01021984,Tendring 010A,Investigation complete; no suspect identified
97ac621b63c968fe5c6ac4ca93c559110224b0348d65ecf7b1275a960f122bcd,2015-05,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
09abf416e95d3856b6ac52ea834408cf7410e8b4c07eb375ac0f129f5b696135,2015-05,Essex Police,Essex Police,0.858487,51.877300,On or near Sports/Recreation Area,E01021692,Colchester 014D,Investigation complete; no suspect identified
b0234fb4b211cf82220b5e913d146e0c1a93c518a4189dc829718b8de3d1f71d,2015-05,Essex Police,Essex Police,0.443001,51.944299,On or near BENDLOWES ROAD,E01021411,Braintree 005B,Investigation complete; no suspect identified
d28b91414482eb6a6185339dc3c1ff39847416501bd2af7edc47d2ef411bce16,2015-05,Essex Police,Essex Police,0.089759,51.767712,On or near SHARPECROFT,E01021872,Harlow 007E,Unable to prosecute suspect
83c186dd205d7b10856296bb928abcda42aba45e17ee0bd549bca5f8f92290e8,2015-05,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
7f85b70f58c92f38363804f447559d9bcf73c12a7d47eacafba5654e2d06406e,2015-05,Essex Police,Essex Police,0.937150,51.784209,On or near EAST ROAD,E01021733,Colchester 021C,Unable to prosecute suspect
5fe2bf2ec4d8f46dddb3a3bf6f4256eeeb6b37c406553dc9d31d037eba144404,2015-05,Essex Police,Essex Police,0.942495,51.781881,On or near WALDEGRAVES LANE,E01021733,Colchester 021C,Unable to prosecute suspect
9e77dc8e82854dc1af313588a0b410df35a317dca4bffee273ae944de36bb69f,2015-05,Essex Police,Essex Police,0.655899,51.557335,On or near ELMSLEIGH DRIVE,E01015826,Southend-on-Sea 005G,Investigation complete; no suspect identified
0ff34e6c92d93f4637e491a66328ad6c12455300ecf993038458f295ffcf2c58,2015-05,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
6c795124cbfa2f48e832e585ff308c7c4ec592b3fcbf7c322062628439a8b988,2015-05,Essex Police,Essex Police,0.253459,51.485377,On or near BATON CLOSE,E01015921,Thurrock 015A,Unable to prosecute suspect
684e33b0f99ec29cbb759163d7a028be6e0d627b55e3d64e0d0928fd4bcf6e68,2015-05,Essex Police,Essex Police,0.702321,51.537982,On or near AVENUE ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
b675c4cbc9a1b549a38d6bf98ec3fdcdab7228192d0cd95af35db260c88cbe8c,2015-05,Essex Police,Essex Police,0.346980,51.494811,On or near SPRINGFIELD ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
556105f24fc90400ae34cf0408236442772dbc8fc1d9c78d630c8b58186a795a,2015-05,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Investigation complete; no suspect identified
d541f0c42201becbf89b1aa3dae4448797b764ddaf7b796b55cf9c97ae7cfd4c,2015-05,Essex Police,Essex Police,0.434819,51.576900,On or near WEYMARKS,E01021289,Basildon 016C,Unable to prosecute suspect
a89a9dad6acbb01c4d342a4e3306a47b67edcc91dad45da743e93d8908660a75,2015-05,Essex Police,Essex Police,0.486875,51.559089,On or near RYEDENE PLACE,E01021311,Basildon 022C,Investigation complete; no suspect identified
80326b1fc9e86461ad47d118d59b0264913e5901f08147326c776de29262ff28,2015-05,Essex Police,Essex Police,0.427245,51.576427,On or near PARISH WAY,E01021289,Basildon 016C,Investigation complete; no suspect identified
c3342018a00cefac5c8745d8fc178fce8984326314d0eada569b8acf65250750,2015-05,Essex Police,Essex Police,0.656323,51.561624,On or near OAKWOOD AVENUE,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
784c8cd747fdcb0370108284e5640ee44205dc2c8b20706c6801371aad2a26e5,2015-05,Essex Police,Essex Police,0.581995,51.520808,On or near REMBRANDT CLOSE,E01021484,Castle Point 011A,Investigation complete; no suspect identified
da43b610de1da76b8497b5bb2553d2eabf1783fc94da14d3a7d57d888078d7b4,2015-05,Essex Police,Essex Police,0.405647,51.524648,On or near HIGH ROAD,E01015980,Thurrock 004D,Investigation complete; no suspect identified
a21cfb7437fa074e9a6471c3d361bbc80dc067fe1d48780580f9994c7734f971,2015-05,Essex Police,Essex Police,0.615521,51.587318,On or near CONISTON CLOSE,E01021962,Rochford 008C,Investigation complete; no suspect identified
863a235c55d94a5373683e2549723ffab66ffb805305a5e1b248ce56cf1b7bcf,2015-05,Essex Police,Essex Police,0.330502,51.474554,On or near BRIDGE ROAD,E01015952,Thurrock 017B,Investigation complete; no suspect identified
fe86f45fecfd4798a11e3d14a11da2a2339c987e1513f88bc2456315d73e6afa,2015-05,Essex Police,Essex Police,0.703753,51.535385,On or near WILSON ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
8ec854c2cc804108cbf0b12656928ce35cc2d9b19e603cb3b29bf5d539cafb97,2015-05,Essex Police,Essex Police,0.464857,51.729057,On or near LOWER ANCHOR STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
795c53719327237b958a8ba29ee6563da6fbca802e8c0619c1d2d905863f2f77,2015-05,Essex Police,Essex Police,0.637096,51.799951,On or near GUITHAVON STREET,E01021415,Braintree 017A,Investigation complete; no suspect identified
dca404a43353426e6a578ce6d42fdd5a05985daa62a8f56febd12d37269265ee,2015-05,Essex Police,Essex Police,0.541324,51.874509,On or near ACORN AVENUE,E01021366,Braintree 010B,Investigation complete; no suspect identified
9a4d6551854cbbbb1997a74274e1343a5db8f25f71cd09e0c73c18d0f1e650c2,2015-05,Essex Police,Essex Police,0.350154,51.850526,On or near PHILPOT END LANE,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
facc6db4d7ea490cc4fcb839049796f8f290546bbdd322c36a989495c3c0bba9,2015-05,Essex Police,Essex Police,0.595679,51.589756,On or near NIGHTINGALE CLOSE,E01021926,Rochford 006B,Investigation complete; no suspect identified
7b568b13c1adb09ae146218ae454ddd3fb507b2bd8f12ce253a0462057d01e6e,2015-05,Essex Police,Essex Police,0.798073,51.533838,On or near THE GOSLINGS,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
36e4f205cdfdeaa26b4fc5dbe8204b8d6e32f817276d06c40d7080688d9a6673,2015-05,Essex Police,Essex Police,0.611426,51.594964,On or near ARDLEY WAY,E01021961,Rochford 005E,Investigation complete; no suspect identified
9083737c27c4f907aa29298eabf64a20ecdac9e28c9b32c9d8c272e781724f00,2015-05,Essex Police,Essex Police,0.611426,51.594964,On or near ARDLEY WAY,E01021961,Rochford 005E,Investigation complete; no suspect identified
2f129226fa274e4eade149a8a9aad529f086cccbe4cfe4b95363e8b8c637c939,2015-05,Essex Police,Essex Police,0.873979,51.863890,On or near KOHIMA ROAD,E01021714,Colchester 015D,Investigation complete; no suspect identified
d777ac98fa2bb9b1ce80f4f1aabdfa69eec514aa7c59dc4ac034ab04791651d8,2015-05,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
cf0940af5a2ba0cc3bcce1c57784b50ec80a361e4cca9590413af76251142a49,2015-05,Essex Police,Essex Police,0.378765,51.667314,On or near MALTINGS CHASE,E01021459,Brentwood 002C,Investigation complete; no suspect identified
46875daeafe67bb9a9fc63daebf81e322950646f55281d640ffa908714dd088b,2015-05,Essex Police,Essex Police,0.611892,51.595286,On or near LOWER LAMBRICKS,E01021961,Rochford 005E,Investigation complete; no suspect identified
7a85484d710de257a15a8dc54d0092a033933822063cea648b9c5f99f0e419bc,2015-05,Essex Police,Essex Police,0.612649,51.597653,On or near KEMBLES,E01021961,Rochford 005E,Investigation complete; no suspect identified
77953174923e96c2d4de4127b221e52b8fec8a855915cb997ab742b243cc2ccf,2015-05,Essex Police,Essex Police,0.104603,51.763706,On or near TRIPTON ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
0d9e814d31dfedb62bd069213fca66fc4757c9bf0b2fce1a1d736475bdf76cfb,2015-05,Essex Police,Essex Police,0.904337,51.883911,On or near LUCAS ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
f9effdc416fe3a4daaf50b011199fbfdc62426b15e471068cf07785776262b7e,2015-05,Essex Police,Essex Police,0.488889,51.724692,On or near MEADGATE AVENUE,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
1f0ad7b346bc95181911896f80a735fb4e0586b9e3b2c62cf04b33e8d94c9fa3,2015-05,Essex Police,Essex Police,0.613291,51.597009,On or near DRAKES WAY,E01021961,Rochford 005E,Investigation complete; no suspect identified
c95d4025f5eca6c1ab68e8d9d51b84f9e30868cbd0fff5092d6dd71aa825a8cd,2015-05,Essex Police,Essex Police,0.754519,51.808077,On or near QUINCE COURT,E01021723,Colchester 020A,Investigation complete; no suspect identified
9c976188c0137f1eb328c10e9202bf3dfcbb14cb709948519147cedda57f82e7,2015-05,Essex Police,Essex Police,0.512236,51.571067,On or near CREST AVENUE,E01021315,Basildon 018C,Investigation complete; no suspect identified
1ab3f463f2e053af7cc902d91cfe2e1e39580a7fe8af6e8f69f77a7ea4fadd3f,2015-05,Essex Police,Essex Police,0.483600,51.577882,On or near BEELEIGH EAST,E01021270,Basildon 012D,Investigation complete; no suspect identified
e24a2330af3fb27c74d51207fb37f04b09b947331783462f3283b55dc85c1e02,2015-05,Essex Police,Essex Police,0.116230,51.752652,On or near MONKSBURY,E01021837,Harlow 008E,Investigation complete; no suspect identified
cc2774942be139d0bc5e451628fe014205a1cdf48b5dcf7fb8796ba2b00d9e7b,2015-05,Essex Police,Essex Police,0.506257,51.828903,On or near OAK MANOR VIEW,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
5989baf25f2fd91a610324e808c4270e826ea099d5fd42b5eaac4468ca656f65,2015-05,Essex Police,Essex Police,0.392137,51.562561,On or near LOWER DUNTON ROAD,E01021284,Basildon 021E,Investigation complete; no suspect identified
904a636a6eceb73640c5f454625274843ca4aad4e14123ad0c19a94d0b8f064f,2015-05,Essex Police,Essex Police,0.781203,51.533403,On or near NESS ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
09c77b845618ef7a8e7849fe0a2a8e94bc4a603f1d7d9e4696bd7008ccf8f369,2015-05,Essex Police,Essex Police,0.480525,51.578667,On or near QUILTERS STRAIGHT,E01021272,Basildon 012E,Investigation complete; no suspect identified
47eef85b4fe87806b714c48512f59c8a19f34ab81c23bb0aa685a25c37f3ca6c,2015-05,Essex Police,Essex Police,0.408994,51.866862,On or near MOORS LANE,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
cae4fa6df56b4d4d4b4ef68284805e28dba7205e92df4bae404c46bf85a7fa7b,2015-05,Essex Police,Essex Police,0.696889,51.591709,On or near MARSHALLS,E01021930,Rochford 007A,Investigation complete; no suspect identified
c4597642e5f0ae6cbba58dd78c5de059a164e8075241b34a3f18f95d015985cf,2015-05,Essex Police,Essex Police,0.934897,51.889888,On or near VERONICA WALK,E01021699,Colchester 008D,Investigation complete; no suspect identified
b914248f4e71089ce9b8c8dcbb4bba14c4a6fccfad1c0a93e0a4d0908ff46def,2015-05,Essex Police,Essex Police,1.029178,51.818649,On or near RED BARN ROAD,E01021979,Tendring 011A,Investigation complete; no suspect identified
6fe0052dc01038d90e1272cf0208cbc9fb404f73b7c9df96a1ce5a9069f630fb,2015-05,Essex Police,Essex Police,0.934897,51.889888,On or near VERONICA WALK,E01021699,Colchester 008D,Investigation complete; no suspect identified
87993509699a9e9137aad24120fa4f69b4f6273f043105df3d9fb2e5d0a4a952,2015-05,Essex Police,Essex Police,0.266696,51.893386,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
fb82eea5bdc7dd6365967f9d99c9b15dec7bd8dede0152bdcdb3adaf3c09e570,2015-05,Essex Police,Essex Police,0.408994,51.866862,On or near MOORS LANE,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
5c513db0948ecf47db3fa53b1ef9145fa8e5cad7eb1cfe456cec05c16cd00aab,2015-05,Essex Police,Essex Police,0.114119,51.703402,On or near SEVERNS FIELD,E01021760,Epping Forest 005A,Investigation complete; no suspect identified
be69cfb477557b04b2a88e9a488aaee544d8e5cf06bc67894b042d000189a218,2015-05,Essex Police,Essex Police,0.759195,51.537421,On or near ACACIA DRIVE,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
2346ecce1babc3bf84eacf303340e4b36127b46574a659680d19e08050b93c8b,2015-05,Essex Police,Essex Police,0.292036,51.475969,On or near OAKLEY CLOSE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
039f5e03545030c0c3e4b0cdd09288edce5c404d150d7e7411ea8a2326b03fe3,2015-05,Essex Police,Essex Police,0.354627,51.630741,On or near WILLINGALE CLOSE,E01021449,Brentwood 003B,Investigation complete; no suspect identified
3062dbc7230f534ddff5d51428a9d0389ad62192a952e52383a7c7b405174136,2015-05,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Investigation complete; no suspect identified
342c0cf69cbb52b0e1213c01c6a65ee7dc94080d70eb0fd4abdded1fe702db17,2015-05,Essex Police,Essex Police,0.600350,51.640933,On or near CELEBORN STREET,E01021606,Chelmsford 020B,Investigation complete; no suspect identified
445e20ed13d65ff688516ee160a22c0027a487b025487975c87ce9c5d8cc5916,2015-05,Essex Police,Essex Police,0.488125,51.579603,On or near SOUTHCOTE SQUARE,E01021269,Basildon 012C,Investigation complete; no suspect identified
b93d21dd49eaf8dc71eb3c81ae4fa1cee3362b78bb20c5bb7adebe3dd5bc711a,2015-05,Essex Police,Essex Police,0.608154,51.584227,On or near KING GEORGE'S CLOSE,E01021962,Rochford 008C,Investigation complete; no suspect identified
297ecdde1a434a90e656688157559e2e110a15b0da529d82aa61e91c8bbb5f18,2015-05,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
06fb9f3288a1017e0f82e2dd5c7393fb522619d7fd8e7a9a87ae93a9359e1823,2015-05,Essex Police,Essex Police,0.570012,51.870072,On or near Shopping Area,E01021368,Braintree 011A,Investigation complete; no suspect identified
495dfd7c3369c6be595081ebcddc6e98cd3b8e76dd5c1c83fa2111905fa91461,2015-05,Essex Police,Essex Police,0.696084,51.726441,On or near Park/Open Space,E01021889,Maldon 004A,Investigation complete; no suspect identified
b9c985545efec16903524c3a25c6555eb298d894de0e5f1b2a68a10ece3a899e,2015-05,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
745f8db4a55224f15ffed058566b74aaad8628341f05a04bc545bc89563b8017,2015-05,Essex Police,Essex Police,0.618923,51.620356,On or near MEADOW ROAD,E01021944,Rochford 001C,Investigation complete; no suspect identified
4003ea539d8cfdaa90274f1845eb2358f71127f552ac91bf21882cbe68653b46,2015-05,Essex Police,Essex Police,0.490336,51.581481,On or near BARRINGTON CLOSE,E01021269,Basildon 012C,Investigation complete; no suspect identified
828946bd194e95316829eb2207511e5f30b90709960b66d35a2955001ff27ad2,2015-05,Essex Police,Essex Police,0.335677,51.476349,On or near WHITEHALL LANE,E01015962,Thurrock 016E,Investigation complete; no suspect identified
6b8c5876b04ccb9192f69bc34e0413a17b8638f9a9dc5119e5d541df55bd80c8,2015-05,Essex Police,Essex Police,0.919154,51.871933,On or near POPPY GARDENS,E01021666,Colchester 016E,Investigation complete; no suspect identified
c465cd825e94d1e3b9565618b985dfebac83aa99268b69b01614c148f0749372,2015-05,Essex Police,Essex Police,0.366670,51.808010,On or near THE STREET,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
7908b755767022e697a2247086fd900d875710ab3279d126bc9bdcaf6c2d9604,2015-05,Essex Police,Essex Police,1.073998,51.890939,On or near MANNINGTREE ROAD,E01022019,Tendring 003E,Investigation complete; no suspect identified
f9cfce195c2e9e4d5bd888b8841b41ef105475e8fec166a4e9b3cd1eefdca287,2015-05,Essex Police,Essex Police,0.053139,51.645061,On or near Conference/Exhibition Centre,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
4acb5987893b41d1edf5d1367d0a8ac514bfdaaae15a381129c14883b9c910f3,2015-05,Essex Police,Essex Police,0.796726,51.531865,On or near Police Station,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
904c09505591cb3de0c833291fb51edad50710d9a9f064eb21db44e3aaa9eed2,2015-05,Essex Police,Essex Police,0.905184,51.896589,On or near Theatre/Concert Hall,E01021647,Colchester 007B,Investigation complete; no suspect identified
83df3d22d43b3c4bc767c2de702cfab6037f66d27610dada763047010fc4d8fe,2015-05,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
4a8e58a59d3b808972f47911b098190030b19da5fc98013ae7c34b8f6f905a33,2015-05,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
940b07fa4e7916b85fbac65acb6fb0de0f7b92f9497544095678a2b862b1c265,2015-05,Essex Police,Essex Police,0.429157,51.567349,On or near Pedestrian Subway,E01021288,Basildon 016B,Investigation complete; no suspect identified
7c12632c488ad9101bddf2781d2d6bb577466e90378ba5d8141801d6e2fc942f,2015-05,Essex Police,Essex Police,0.493847,51.582863,On or near PENDLE DRIVE,E01021269,Basildon 012C,Investigation complete; no suspect identified
7eddeaa54e9643db04bcc0217747afaae6241eaa30a7f4fb53da9e7c52aa9e29,2015-05,Essex Police,Essex Police,0.430650,51.567471,On or near GOWER CHASE,E01021288,Basildon 016B,Investigation complete; no suspect identified
ec103bdf60bf12f44b2efa749af1fd09b77e4e1275970e6e66125e9e6b300b68,2015-05,Essex Police,Essex Police,0.781731,51.530476,On or near SEAVIEW ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
62587e461c3f2ec0919d7371ff6f24805ec2c8b698a1d3ca5ea6994d012266bf,2015-05,Essex Police,Essex Police,0.466345,51.729781,On or near STAPLEFORD CLOSE,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
081691813968ea721ea2d768559a4041064ffdd2a3d327a4c420ac2d04ee5726,2015-05,Essex Police,Essex Police,0.492435,51.572893,On or near A132,E01021326,Basildon 022D,Investigation complete; no suspect identified
8be81779aedf0fbed6c7caed99bb1516bbff639a14d7f4294975e1a1fdf0e4e7,2015-05,Essex Police,Essex Police,0.900615,51.887717,On or near VINEYARD GATE,E01021649,Colchester 007D,Investigation complete; no suspect identified
7a5890198b7248208b55911751e5a0c4482fff4f73db123972349dda41b82736,2015-05,Essex Police,Essex Police,0.751934,51.837078,On or near THE STREET,E01021643,Colchester 019A,Investigation complete; no suspect identified
85d5453b2ea70d343fdcf6eef8d58e3300450df8a23667472dbd4c95a692fd3d,2015-05,Essex Police,Essex Police,0.594866,51.523546,On or near KORNDYK AVENUE,E01021496,Castle Point 009D,Investigation complete; no suspect identified
29911952c73e58bb8fef6475da11f373bfa4036779671a4a2223f15f939fe4b7,2015-05,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
4cf715a19dcbbdc679c8b5717f0d8962e6be1f7d50227f04ed43930a27c01a52,2015-05,Essex Police,Essex Police,0.450666,51.818429,On or near Parking Area,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
80872aef7b294eb976693a1f830868bb6f6c57c00c6e7a9fd962abb26063660d,2015-05,Essex Police,Essex Police,0.292718,51.919185,On or near CRANHAM ROAD,E01022095,Uttlesford 006D,Investigation complete; no suspect identified
5cc8052c4084662bd1d22916b4397399ca06ff92cf24feba8773e7fedc29f086,2015-05,Essex Police,Essex Police,0.280086,52.009346,On or near COLE END LANE,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
7f6907c8969f4a6d5fd604df8fd585f25a3504c8dbed18d42f3d4958dc982b4b,2015-05,Essex Police,Essex Police,0.088430,51.743941,On or near Sports/Recreation Area,E01021867,Harlow 011E,Investigation complete; no suspect identified
bd1424f9cdc9678dd274357880f057c2078813872ae7ac338012882fd0274d0a,2015-05,Essex Police,Essex Police,0.499514,51.568821,On or near MARISKALS,E01021317,Basildon 018E,Investigation complete; no suspect identified
036910e00f4d179bfaca19f6b058c2e70a0c67cecddc0d7ca858eda9bc56883d,2015-05,Essex Police,Essex Police,1.126707,51.801344,On or near FLATFORD DRIVE,E01022030,Tendring 015C,Investigation complete; no suspect identified
40a0040b33529ed20eaedccee3a9a8bc013c22a1fea843692193e0d4193246e1,2015-05,Essex Police,Essex Police,0.297726,51.619683,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
b7e51dc7872eaf48e6f7c8d23861d3c9887b6fe1fe0637868feb22e9d20bfaa9,2015-05,Essex Police,Essex Police,0.499708,51.743887,On or near CHELMER ROAD,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
93dfe55807d2640d997e647b14af10e36b3b2483e0ccd93c1ac7c29261699a0c,2015-05,Essex Police,Essex Police,0.781731,51.530476,On or near SEAVIEW ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
0f74f76f3d8dbee2d2d9f7361fb999bfd63b3a6707bcd0527936a3316825c04a,2015-05,Essex Police,Essex Police,0.414888,51.618842,On or near QUILTERS DRIVE,E01021255,Basildon 004C,Investigation complete; no suspect identified
a6420e1217c332df5364df45bfa0eeaa93686c7cb75b4b74bcd3a73e1abaa94c,2015-05,Essex Police,Essex Police,0.200403,51.901677,On or near Parking Area,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
876bd37329578e34f2816b8ad47234722080746af772243074e83049f415c825,2015-05,Essex Police,Essex Police,0.110002,51.690491,On or near SPRINGFIELD,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
0b20419cb2bd351c2ed080e1f12ab07478619660e9e4ce2d22cdc5bd50284c48,2015-05,Essex Police,Essex Police,0.010737,51.680803,On or near GILSLAND,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
da14c6bb3cc949d1e20c10213ef0b982749ef5cbd79c598eef5409bd4e2fb21d,2015-05,Essex Police,Essex Police,0.889135,51.887073,On or near Hospital,E01021652,Colchester 013B,Investigation complete; no suspect identified
2a8dade71badad8436ae53b7521429c4da9d0264f0cf240f25a80ca74dcb156d,2015-05,Essex Police,Essex Police,0.447220,51.747591,On or near AUCKLAND CLOSE,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
