Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ccf22deec7d38ba79ca2a25964290176365c9a5356a5caa6282f786e6e0238c,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
712bf44687a7337c3702ec41b5f7e45df5ab1dffde417db1ea6f55cb052cb38d,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.244305,53.322640,On or near CLIFFORD ROAD,E01018653,Cheshire East 008D,Unable to prosecute suspect
17c92e041277e41d29ad80c7e984f5397e2d0c59481965c8bb02161de8c1dd5f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near MARKET PLACE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
bcb6f0719b2ddd9a51f3dbc996a42c766578c81fc2d5be50aa710158e7ba1ed8,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.128264,53.339657,On or near HOPE GREEN WAY,E01018668,Cheshire East 011C,Unable to prosecute suspect
55f7a6a0a559c861a6b5cb66267e76a1851858059f2f3d7e17f6317fec7028ab,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.601957,53.337964,On or near GOSLING CLOSE,E01012503,Warrington 024D,Investigation complete; no suspect identified
b485d44a3fb95f48021b8f4b0344a94bb3a68de5209f7c93096e8e56977c9107,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
1c1192f0e441c09dccb714f912244bd1078e2a055818e8db721e73975d40e9ad,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.586964,53.387917,On or near NAPIER STREET,E01012480,Warrington 017B,Unable to prosecute suspect
1f66750df4b87f6d377279bee6885615bc338489fba7ae155ecb77d4d7bca4eb,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.384101,53.059714,On or near ST AUGUSTINES DRIVE,E01018465,Cheshire East 041A,Unable to prosecute suspect
d1a4aed3a27d9ca906f2d36831ff47e283617c73ddb47d927bd1335433b009c1,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
06cc551ef84cf5adf927322abd89fe5ac98d679ac33c8e16b5859ed074241210,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.737364,53.327675,On or near Parking Area,E01012416,Halton 012A,Unable to prosecute suspect
e340c2a90e4ca720d3dde2f2bd6775b8634bcad68747f977baac0b43ea15a908,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.550499,53.378284,On or near MAYFIELD ROAD,E01012486,Warrington 022B,Suspect charged
8e4b41ad0a57866486fe3709203885137031761e5aa04f785eaac0ff936ac11a,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.922556,53.210706,On or near ALDERLEY PLACE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
33e223392d28280115bff6a7ce599b92316105e34a7b761ef90e83415b1f5656,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near BUCKTON STREET,E01012479,Warrington 017A,Suspect charged
5897bebe18b59985f50cbf615eb137b147d82a9835f1f35e5509e31e4e442f00,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.922067,53.201191,On or near GRAHAM ROAD,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
2686466033b6ad104fdd0c13bc59b6f18ebbffdec707edef592cb99b1786c222,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.902496,53.277146,On or near CIVIC WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
1cf903eee7a2014cfb1475e261d193b98198ef1cba6afa39ac1f12e74bab7dd1,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.730343,53.359647,On or near ASHLEY WAY,E01012441,Halton 007D,Investigation complete; no suspect identified
43e938d3d06d88457f53597896a60b388db0e18da33ed8bc848110987ec0cbf2,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.686397,53.323467,On or near BADGER CLOSE,E01012406,Halton 015A,Suspect charged
58a9e7f637fbb522681bfc182b8021d68e1caa55fdcba7e2546376f441656808,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.452084,53.425187,On or near CARLTON WAY,E01012554,Warrington 002D,Investigation complete; no suspect identified
c900d2fb201aec0be54e66336df32ded45f91f094e14100222b673fde34f2638,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
02c486ef198588969648846393b44126d471ef1d6d49a432f477424a7f3a2673,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Unable to prosecute suspect
1d2afa6af972a247c0f3c9cc88fd1cf0695204e494cb297e3e7f469f6860e18d,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Suspect charged
e6c93300da231c0c358f2ed443c9abe62e2ca34a24d1fcb90abb4c7a9ea897c6,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.735492,53.369845,On or near TOWNELEY COURT,E01012425,Halton 005C,Investigation complete; no suspect identified
20f21463db2af0f410df422c335718d5605fbc8f9eed8bd6f209ca47f3daffe3,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.468841,53.088858,On or near MORETON ROAD,E01018512,Cheshire East 044C,Formal action is not in the public interest
7c81cf2a7e46ee64989ffddbcafb4807e5744e9bf515e26725e0dea4688c1dac,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.465808,53.083198,On or near PRIOR CLOSE,E01018492,Cheshire East 046C,Investigation complete; no suspect identified
0c41d3d3a8523de0dc724732fae120ba338a2492843d9c5379f6659caee04e2e,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.136908,53.258111,On or near HORSESHOE DRIVE,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
b5bc68e19d3732515f32160949e7307c78f1ed9d51dabb0e1934a5653b61b529,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.766265,53.377786,On or near DEEPDALE,E01012419,Halton 004C,Unable to prosecute suspect
49ac1953632fa0c004f1982e59121c19bc7c1075e1e178e313ff89f37a6ab49a,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.523336,53.066383,On or near MILL STREET,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
2d72abebeac892bc477709ae0f131dc037ab3c081fc937ca568358e784398ac4,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3fc654327c567deccb71f8ea02216cf368cf5ad509d52823d18550b7c56507bc,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.207130,53.160633,On or near SHERRATT CLOSE,E01018399,Cheshire East 027B,Suspect charged
7d7234449cabb839741b15b00d1ce6092d2074221d0709e32aa69f50459ff29f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.883428,53.203380,On or near THE NOOK,E01018362,Cheshire West and Chester 028A,Investigation complete; no suspect identified
350741f6183e1a8b75219c8443006fc3c9b0fd549f4607971b0e0da737eb3f11,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.869396,53.199483,On or near LIME GROVE,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
d73cfa34a60e8339623bbe1c114192179594ce68537abd5c3685cac187aeedd5,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.733354,53.342496,On or near GRANVILLE STREET,E01012430,Halton 012E,Suspect charged
b6c21276f2377e14502c29200d674c874f8c6905a8ec01edc8b1d60f6476ab90,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.859656,53.172056,On or near CHESHIRES WAY,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
1b177d4b04304b03fcbcb60f262ad723759041ff6b206d68d31ab9316781acf8,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.512323,53.222148,On or near POPLAR AVENUE,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
bcf6edf9cf1c02ff3dcdc588623b08b63d092e50d336e882f493c5131ac77a97,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.605123,53.410927,On or near CONWAY AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
2cd168de200f26a7f0c2eaa2b7638354a632910bd8bcd091ef9a67d4ba69122d,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.567799,53.407506,On or near DUXFORD COURT,E01012546,Warrington 008F,Unable to prosecute suspect
6930d1376d297a854198682710e04bd602f629ea2a6ace162919e9ac04a65baa,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.449229,53.086722,On or near SMALLMAN ROAD,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
3cefbe115c651382efd028ae453dfcf390c936ee44e0d489071cdab05a667c14,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.508163,53.194659,On or near PRINCESS STREET,E01018747,Cheshire West and Chester 038D,Suspect charged
48adf22d4ce91c74b1d6df733db135f1908651ad3af55c42f3935c9d930e8203,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
953b0f90a18cc14ffcb18f0efefaf7ade7982cb998d3501d9c868ad10e057500,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
e70d5515a6b451af45d8f1a50c13ddbd3bdbb45d20cd79a9465862238b52633f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near HALTON DRIVE,E01018482,Cheshire East 037A,Unable to prosecute suspect
0a50eb7e976c4545617a167d143d260ccc83f36f2fe8cd47825e87c51208e557,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.462880,53.183060,On or near Bus/Coach Station,E01018680,Cheshire West and Chester 026A,Offender given a drugs possession warning
b39fc8cf7635d61f4596564c4a582a0f2d0cf764c939394b30bfc8f567c56135,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near FAIRFIELD STREET,E01033299,Warrington 017F,Investigation complete; no suspect identified
dfbcad0f2b3d2ccc6013f6224c62e89868c965c786e634db661ef45ebeffa351,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
671d0243b822919ebcfb6431dfb78ee0ee0aa4e47731886cc3c49ffd2ed84926,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.757267,53.367983,On or near HALE ROAD,E01012379,Halton 006B,Suspect charged
f1ef68d0ff72af3e6e79629dd4d4d3e11c2762e45463b745a71bc9086c00cc27,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.442297,53.180855,On or near GEORGE VI AVENUE,E01018423,Cheshire East 025E,Unable to prosecute suspect
781cb1352893b5babaf063d96527ad80e81309f2dd7b69feb2ee2260c25f3e6b,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.194569,53.164483,On or near KINGSLEY ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
01410fbcff923e09f509b826364ce58805ed2794c4d39504e63775f89a82a13f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
8219879f163c33f9f2c0afbb5df096a4d5811938d965fcf9bddfeb43462d30e4,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
f4eae64edca4dfdfe5b574db0fa0f2746f267b17a6605bbbc3a395b53ca5916d,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.562479,53.396475,On or near JACKSON AVENUE,E01012550,Warrington 012E,Offender given a drugs possession warning
e062b922a8acedf6d48e5e5a5ab3a5f19a4fb8b64314b2ee0db952150bfb22c6,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.699468,53.328632,On or near WEST LANE,E01012408,Halton 013F,Investigation complete; no suspect identified
05ead30f9147ad0db2c1e14bf3c50e9b6026b7dca3b3ee7edede290b4fa3a779,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
3e6582a04c01dad80755760f0dca9486d276d53c0eae69da077c26360b178b81,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.232967,53.151084,On or near THE VILLAGE,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
9d2cd13c7889e01bf5d97a3f0e50d8271bbc78598afbceb6ff8693544b907b98,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
bf57d4c1c111855b78e295ca7a344e9ecc610ad6e91be08bd794365733c9f294,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.399701,53.354831,On or near MILLINGTON LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
cc1b8ab1336797cf021a448b14b4b0cdced43bcb8051112b6656948085a8fa28,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.612802,53.394601,On or near Petrol Station,E01012457,Warrington 013D,Investigation complete; no suspect identified
3d3a10345b1f0b3a35ce7b9c2d80a8769da976c27a3ca1e18a1007a039ac7504,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.198771,53.161114,On or near HIGHCROFT AVENUE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
43ae482364a41163270d99be4bea85a60b97ff6c8ed2079e810b0b544427f7e4,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.380154,53.302365,On or near CRANFORD SQUARE,E01018604,Cheshire East 010B,Unable to prosecute suspect
bf6b6eff952b3e810ec94ca567e29b3c8acb68290550564738db812e749f9c52,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.780179,53.084203,On or near BROXTON ROAD,E01018373,Cheshire West and Chester 047E,Suspect charged
301dc273c0f026bb222059f8d7f8494e240ffdbdcc08159434747858c179e291,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Suspect charged
7b80379efc8d51b44f92e5f3d449374a4606302a5effdce00a7aef2786a51497,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.437341,53.087890,On or near Parking Area,E01018447,Cheshire East 045C,Formal action is not in the public interest
676d7ad3d3d0898d84563405d31c801deb098933a8aca1589980ac411ab122ad,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.513712,53.255590,On or near DOCK ROAD,E01018714,Cheshire West and Chester 018B,Formal action is not in the public interest
221e67b8614acae7c7188cf38937d5aef1b798f4ae2b14339d5c72bbdfc8843f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
23dea108bc6c32a88ebcb8109c0c064a9ebd9bd0905e4579688d66ab203b4ae7,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Suspect charged
ae9fd2aa5a90a76f89147cea3cd5a5a36bdecfdf3a875eab343db75e9b78ff79,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.509071,53.261156,On or near CHESTER WAY,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
48467422bcd990c242748c99e7b75b1956ba3f316b9eaebde104b198c8749576,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.719080,53.289521,On or near SCHOOL LANE,E01018690,Cheshire West and Chester 002F,Suspect charged
00b8a0cb4655a89edcd075803fec549d930095e65031a53b9b7f324fae3c18c3,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.892686,53.274900,On or near CHESHAM COURT,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
f5160904403776e4f0c37d1b6e8b98e9b5efe85419be8d1b29cd53ed322857a8,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near BARTON CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
94d2b3b11214e6bbe53dd6f61facde3b754de20487cdf52d78270804756fb9ac,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.601496,53.372384,On or near BARONET MEWS,E01012509,Warrington 018D,Investigation complete; no suspect identified
9249756d7818e29eb1eca448a3603c5b883702ca0207f8cb46b57a00280c2648,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
9deeb24402f7c48051d1bb46cdaf5231d651f69a40fe1a0379516ab00f5e3cd0,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.118438,53.257043,On or near THORNYCROFT STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
12bb74d4280bfb6977a9ffe1e6028da2057208868a723e62b32be54a9d4d8c04,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.575827,53.393760,On or near WOOD STREET,E01012479,Warrington 017A,Unable to prosecute suspect
8af5b223fd6c9d1cce1d6341da123d00281ef408addcc5cba12c424959474df6,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Investigation complete; no suspect identified
bbdfb99f29946bdae8603dc53ba039da59e357153c6463a8dd517cd38fbbacbc,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.727273,53.295809,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Suspect charged
dae89d69bc4101e665f9053183693450b8f76ea026c09f93239e84b969a4a58e,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
b0a2868f5120b58640ea0bbfccb183625414d980d769249352448721b394ea6c,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.891867,53.192323,On or near ABBEY SQUARE,E01018326,Cheshire West and Chester 034A,Local resolution
d153d3f3e47309eae0b1fe43b0c191d5736c9ca99b15a8a528f047cba52dfad0,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.439290,53.095973,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
4174a9d653edf834454eae9b3c58f89b56986057c2ced34eccb7face26fc37cf,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.606881,53.421318,On or near CLARENDON COURT,E01012539,Warrington 006E,Investigation complete; no suspect identified
0cde655e24c8fd588c4568a68388db88a1bf9659830a297908e27d1f71bfc48e,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.662300,53.394148,On or near CROMDALE WAY,E01012493,Warrington 015C,Investigation complete; no suspect identified
0375d1d99a130539a28818bd7b1e370982979397d0ad553051d9cf9a6294573d,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.517398,53.256733,On or near NAVIGATION ROAD,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
d7bed2026cc70f5095c70a37e5f1c7fae55b4cdb9c04f0a42d371269d3753fe1,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d4e1a6066914b7ec5a0aca0b407029e901fe990243b5368aaac6fbec766838ec,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.566509,53.331890,On or near COMMON LANE,E01012503,Warrington 024D,Investigation complete; no suspect identified
a9ff7bcfa9f434696b439409f570765390e71e1ceeb5ea08198eabc980633ae0,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.118794,53.266624,On or near LOWERFIELD ROAD,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
07a3c46507db348b740965040c1adcc569b3d8093eb04ec218ecf416883c8cef,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.925527,53.259593,On or near WORDSWORTH WAY,E01018554,Cheshire West and Chester 016C,Unable to prosecute suspect
fa3ac5fe325e0363ddf6acac9c4b4b00fc9778984fae0a46eacb0da7ffc4185e,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.667299,53.161630,On or near THE GROVES,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
f2664f1cfaf7dac90491a4634f1d0db30943134317be74abc0a8e18eb6f4e186,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Suspect charged
10b9db834d1f8e872f982470e611bea07bef1eb5284877dc2140614b9730467f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near WEST AVENUE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
80133cd33b54dab1dc471f0f983bbcdffe0cca516b748b57e102cbdea3ed2778,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
06c7f95b3fbdd782db86d6eadd194beb139ad95e5e117613a6285ac63146e20f,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.121643,53.261309,On or near Parking Area,E01018629,Cheshire East 016C,Suspect charged
2e993bf123cca5c3511af2a0252c5a2c2c3d525d33e3ecac5f2d5d66d04b584d,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.503013,53.258395,On or near VICARAGE ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
c0bf3f1e0e943b55ada5ef1ee08ee276dd44a9fe929260a6da3dcf0cec78770c,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.613216,53.396235,On or near RIPLEY STREET,E01012457,Warrington 013D,Suspect charged
1b654c6d757af809aa60229765c2044532f285668e93c654f378aa45e2cde539,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.888378,53.211766,On or near DELVINE DRIVE,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
c878c2238102273883565681f4ade9f9cee5f486060f1d3c76921b18806ae5ac,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.535379,53.244222,On or near WOODHAM CLOSE,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
68da715ee3c2a1b0de1c3646adbee48ea1050764d6749ddd8a2a01a66e9fea25,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.532826,53.351039,On or near LYNCASTLE WAY,E01012448,Warrington 024A,Investigation complete; no suspect identified
be147dfd7c302dc8c8cba3987d7d957ce1ce7516e29d7a77bf366429c15dce8d,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.531871,53.402153,On or near WELL FARM CLOSE,E01012555,Warrington 014D,Investigation complete; no suspect identified
301f4b961e0fce59129920a4355c1f73fd4e725cf1a1d508470666c52a7d0a69,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
82460d0794c6b9644a95bb6dd4fec80043a7431aa656c31a83a3e9dcd029a1fd,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
b49750c6b570507556338c2b90795c94b8bc618fd0bf954f4394d8497f68bfe8,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.525108,53.187413,On or near GRANVILLE SQUARE,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
53db0746a3c90f494808c9214ec9c8f78534cc968b904e1d037faf0741205447,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.129044,53.260079,On or near CHURCH STREET WEST,E01018622,Cheshire East 018A,Unable to prosecute suspect
d86e14dae5e3c7ee15a6c8522803c098909ac949330d933a57f0d76ab77400ff,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.375664,On or near WILLOW AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
0418baf61f0c072c8e798ddf34eaa57a041e89858128757e4354907837ec07f3,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.590509,53.385491,On or near A49,E01012510,Warrington 017D,Offender given a drugs possession warning
84dd3389409e3656dbbe204f99769d5d480ec8f17c69e13b7e74b55efdc6e8bd,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.020661,53.225873,On or near Parking Area,E01018670,Cheshire East 020D,Offender given a caution
6e533f0db0e845671b53c17745ab09bef606623ff86dc88de86a0769af404e72,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.582610,53.382878,On or near HEWITT STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
10082c3235a094689b7f72957e20351b55ca2f04a9a4a901e93810e60ccd2df0,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.897123,53.288396,On or near UPPER MERSEY STREET,E01018564,Cheshire West and Chester 007E,Formal action is not in the public interest
894db47c03355b9da6cc002f20681d67d2615306e3620b8981a9f23bd69eb7bd,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
445227e73ffcc1e6355a672fd902a7612f4ff5f1c54f3e6ae0255737360282e6,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
ac00777e2c40348c657e2d518c5bf214fa36d1de7c809fe4c3de8b4a22b4e610,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.158868,53.270209,On or near STAFFORD CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
8184a6f31eedfa824be427fc2cf563501e1f6370203db0938034e06c8536619b,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
76134216fff09ee510b4a337c75adeb119d60f77c515ccf33cd820b9b7855e29,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Offender given a drugs possession warning
d9bd423098bf7788a2662c57a6e148a4ec0a7206778c71fb1bbe6c8e5b714554,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.740589,53.369094,On or near HOOD ROAD,E01012427,Halton 005E,Investigation complete; no suspect identified
2c968353aec28df18ac4a971fd35274e9a7b0b35a9903143a6cf4e9d81ef7a81,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.885257,53.190404,On or near PRIORY PLACE,E01018326,Cheshire West and Chester 034A,Suspect charged
07a5fc76504e1c542db642dc701e8f0a30b506e6311fc2bab1a4f831ac406bcd,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.554319,53.183820,On or near LESLIE ROAD,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
626596577574ee2278a9cdc83519011edabe9580606a8dd307e9089262dbc54c,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Investigation complete; no suspect identified
88bebc97cacca5e8d346e257d64f08d26caa9a2e3ad03c481bdf3eede579eaab,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.463719,53.098532,On or near MORGAN CLOSE,E01018498,Cheshire East 039E,Unable to prosecute suspect
e05f69016eea1a40c5caa6f88729df3955383c60603e2be3364af4ad1542b2c0,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Suspect charged
2285f070499412cfb315af5354b9273d2b7f86e9073c0cdda8f9989abfa46086,2015-05,Cheshire Constabulary,Cheshire Constabulary,-2.516537,53.421429,On or near PHEASANT CLOSE,E01012466,Warrington 005D,Suspect charged
