Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f828f720b68c0a83372d43c3b95f9f74c183b7085ce1ee4898719044d2d0fe2,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.297058,50.906309,On or near Parking Area,E01022699,Eastleigh 012E,Offender given a drugs possession warning
f5516a394f69ea07eb10ceded96ba03e11ba6c8cbcd39a1a5c79dab8dd2d0c3f,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.064939,50.795177,On or near FROGMORE ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
95663e8ce3aa5d935c2e6f21b15e062b25ccf90c4b5f929857f325b469dd07f2,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.555429,50.757366,On or near AVON CLOSE,E01023061,New Forest 019E,Investigation complete; no suspect identified
403ad9d5fd13da438c1998ee1cbbd4ad805d2972a1c8428a4178e6a31334bcb7,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
ba7431538cbb330ff826578141f55c3c6f6c96d35c35611dad76e1077e11ef55,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.461778,50.918955,On or near Petrol Station,E01017239,Southampton 012C,Investigation complete; no suspect identified
070d1c85eff18776fd631f9f38fbc13745d6040b92223b21c447f36abe0ad7dc,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.094613,50.788298,On or near REGENT PLACE,E01017135,Portsmouth 022D,Unable to prosecute suspect
8cb5ea2169161ccad2407b59897de234cb3746c8e499e43e4b325854ffc3fe4c,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.326897,50.862862,On or near SYDNEY AVENUE,E01022690,Eastleigh 015C,Unable to prosecute suspect
c657915dbcab76e9ca0383f5c6888b33fda00d814c5d12b06e376a93a56a38f7,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.341337,51.056074,On or near THURMOND ROAD,E01023260,Winchester 008A,Unable to prosecute suspect
d689edbb53cefd7082d2f8448527e0c0afe4c6e03ac77ffd88855ef12f10d724,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near ST WINIFRED'S ROAD,E01017254,Southampton 011E,Investigation complete; no suspect identified
c063288ca0ff0ce8c78b5c6e5b1a5f29bb20a21048d7c0cfc5d24c8524f459c6,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.330660,50.814377,On or near B3053,E01023015,New Forest 014C,Unable to prosecute suspect
e6a49e026f7b07f4381e0c5045213fcd52089842fe44998d51b046e5a189a841,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.326897,50.862862,On or near SYDNEY AVENUE,E01022690,Eastleigh 015C,Unable to prosecute suspect
45c35ce80f58bd8778e9a5ae4da07a5317a005cf2f974c9176d0de715d059e96,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Unable to prosecute suspect
2ec41207846199a30127fc581b1d9ebbb1cf251a71eec7658ceb438bd33b40e7,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near SULLIVAN ROAD,E01017170,Southampton 027D,Investigation complete; no suspect identified
7f115bc69deccd66158f959c79e260b3259b8a8633bf9e2d391d35f8aa1fa103,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near FREEMANTLE CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
a40790a108dfa762bee3105c62fb479fd67451d1f1f629790f320f6d9d61f13f,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.031352,50.850208,On or near GILLMAN ROAD,E01017062,Portsmouth 026B,Investigation complete; no suspect identified
9dba5bbb8073f9c769cfb39cf56e872f851e11e0d71de77c8c8ed8c36e4bd0f6,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.774742,51.312882,On or near THE COVERT,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
5629a9837a932337c9c5bc474831c980ffda990230c01710dd7e31013867367f,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Unable to prosecute suspect
1503528270aff8e26a1dc610b9468d38708b738a20bf8041bf9233ef9acf61ba,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.001222,50.872832,On or near WHADDON COURT,E01022901,Havant 006A,Unable to prosecute suspect
8b0229ef0bad1cfc7c467b8cf21abbd87e8b01324697803c05a2aeb72829a9aa,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.476270,51.201521,On or near OLD WINTON ROAD,E01023217,Test Valley 006D,Investigation complete; no suspect identified
a997df82e751ac0c8fc49b526842249ddf7ddf63103879014f55371b3f6b9c08,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.092216,50.790446,On or near BUSH STREET EAST,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
979edc656e656a47fa8855f258640c1e62137e3e520529ba491953e9282f3f38,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.089053,50.783857,On or near Supermarket,E01017122,Portsmouth 022A,Unable to prosecute suspect
7441d52b1236e1e8a226b88f9ab76d1c89bb40adc565deeec18e1778d1634482,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
b9bc880162cdcd96f32a0e519d69a0f108332680fef7da10022dbca7a50e25da,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Investigation complete; no suspect identified
258cdaf6c1069ee133109eb1c698d1ee8cacfee049c5606555428070b0f06735,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.139855,50.806014,On or near FIVE POST LANE,E01022823,Gosport 003D,Investigation complete; no suspect identified
91464fe26e9c7cb7567b499d52b2e16c5a8c938aff978362027e21f62e2690f8,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.260158,51.253246,On or near ELM ROAD,E01022533,Basingstoke and Deane 022B,Unable to prosecute suspect
0a55aac812612c547148069ac1e279ded674ac4c5ab7b6ff47df41d34ca9e32a,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near CLIFTON STREET,E01017031,Portsmouth 016A,Suspect charged
06eac5257124d51aad5f6ca2684f4b1182b052bd16a6cbbdaef11cc527fce03a,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.765145,51.245960,On or near LYSONS ROAD,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
0173d9cb742a907a57b82964a9787795858d38ee8e9b6c13fe1995ae07c1a912,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.057551,50.787195,On or near BILLING CLOSE,E01017098,Portsmouth 021D,Unable to prosecute suspect
d47a98f40c62088debd171729a2b5a310a629cf69a8c9655c19915979d650c4a,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
b8af0d3bfc1ad3d9424bf459d10a3ad53d80b40b34b7db4fa8f1a36c08f3b709,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
eae130b9fc766457ac900a79cce4ee5ca4d113707fd5ff451d8168cac33708a8,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.463249,50.944402,On or near JOE BIGWOOD CLOSE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
982e159931db53b633b2aa6d9874b664d65095b2427925541c9d5cff33efa822,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.330660,50.814377,On or near B3053,E01023015,New Forest 014C,Investigation complete; no suspect identified
dde3e7c8e35c7c4c3c1395debf601f6a0b3d1beb4070f968840a9a9f8a8b69d2,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.310293,50.694610,On or near WELLINGTON ROAD,E01017292,Isle of Wight 011A,Local resolution
d363ea8193eeb59ef63349a194f92dcacee22904a6bf48f0b3354224c357ef17,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Offender given a drugs possession warning
56ef0a4fbc8a6277e6409704876795a257236f251e82616cd5684293edb8f77c,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.407638,50.868074,On or near ROBERTS ROAD,E01023040,New Forest 009E,Unable to prosecute suspect
b953f8ffa9657c82b79234bebf61fb3fe79eaff50660b40a5b53452df9df2a5e,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.082796,50.807828,On or near Supermarket,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
9ec313639d7b80034e41b8512c64148d2e8281a523c8f331f22b40fd4c842915,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.001204,50.791142,On or near ST CATHERINE'S ROAD,E01022943,Havant 015B,Local resolution
7b0c61f6a1b2eed274b53d44533d6b6b9d805f69d25c9b362201c22ee254c029,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.330660,50.814377,On or near B3053,E01023015,New Forest 014C,Investigation complete; no suspect identified
307f1ad9c301e97f3542c79d97f20863be113af3df1a7a55a7e265cdb1c42146,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
b450877676b4c285a54ae37643639eff233e32cb3d719db0c209a727851f42fb,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Investigation complete; no suspect identified
59662b82b8404fcec460f5667681c39fdc8b9f2adc685501c7108509d0778cb2,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.437787,50.973732,On or near Sports/Recreation Area,E01023192,Test Valley 012C,Unable to prosecute suspect
06cde8427d43258300a4ba4d043f233fa0d6b5e1f43229fd57a7f291bb1ef6c4,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.185425,50.846071,On or near FAYRE ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
a553b8374b468ceabef9c12993cfad899b78360a47441cc8cace8becd958179e,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.155023,50.721979,On or near REED STREET,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
717a36814e4b982c5d2297d61fa75fdc9b9ce8c07eb5a8efb0c66bfa6c23d28d,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.121212,50.793663,On or near Parking Area,E01032878,Gosport 008F,Offender given a drugs possession warning
599fa682b3a9b27b23464f127d002ad86ce1f90ca34db6d088dc5fb9d2d39241,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.444654,50.924549,On or near WILLIAM MACLEOD WAY,E01017212,Southampton 015D,Unable to prosecute suspect
aea9458936aad6d798955f553de6eb07f3e54debf0e20d7565e8bccd55f6bc2c,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
86d51ed37004d64e6486d5f90f003aa80970422f4e244d8b592bdc60fa118b9b,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.078144,50.806217,On or near KILMISTON CLOSE,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
067fae8886af6f68da38e9374cb1c9ef90bc01317cffb293f248b38fe7aafb89,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.092517,50.788101,On or near QUEEN'S TERRACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
a1a6a3c153a7fca008087308d1bf694514c00b593107ab146e23830f7beb3c44,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.047874,51.300242,On or near CHILWORTH WAY,E01022496,Basingstoke and Deane 006B,Unable to prosecute suspect
f2924d3216d6ce3836fbe4bb4fa48573f7de47150fb5b79e36d83d32c8fb2b09,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.019139,50.894710,On or near Parking Area,E01022920,Havant 020B,Investigation complete; no suspect identified
e56633b1d2ce38b411902c530e44ced6ad9b004b835dfc0860a0ad7796f03415,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.479271,51.204403,On or near Parking Area,E01023216,Test Valley 006C,Local resolution
cf5a049718d89746bd268bd5b1368fb2ac4ac65c82dc00717f7f488d3f15da02,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Suspect charged
f73405d0e9886329d4469e8982aa7584019bfb012cd750634cebd9c5b7e2eeec,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.047874,51.300242,On or near CHILWORTH WAY,E01022496,Basingstoke and Deane 006B,Unable to prosecute suspect
d1f994bd7e3c5ab5163977a477667a46cc82a1a9d4bd23a136e571413102d347,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.380918,50.831876,On or near Supermarket,E01023031,New Forest 014F,Unable to prosecute suspect
fa496b2c6bf44950a487b526443d828de4f300b25ae53a232a9152df86d9bbf3,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.047874,51.300242,On or near CHILWORTH WAY,E01022496,Basingstoke and Deane 006B,Unable to prosecute suspect
0fc860663a7cf425629fcd9f804ac8533a9f707941239c552364e065cb3c8860,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.982346,50.853335,On or near MARKET PARADE,E01022953,Havant 014A,Investigation complete; no suspect identified
50200f81895f5229493a7a79fdaf0e1519a3658def49e4433aa5e5501a71e6cf,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.074471,50.806827,On or near SOUTH ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
403f9e84e7083785fb12df06688c6e51a6dfb4499f62e889024dea72766706d6,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.005533,50.938713,On or near SUNDERTON LANE,E01022590,East Hampshire 013C,Investigation complete; no suspect identified
1dd1a037e6466e8519415c91f6dfdec1158952bff228ca00e30c8fe6a42bc4e4,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.398959,50.915304,On or near SOUTHCLIFF ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
0e83e273818e05682041fcf7086d02672177c6660b71ca64e8a94c4ede8f7221,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.174261,51.083034,On or near PERINS CLOSE,E01023280,Winchester 004D,Unable to prosecute suspect
f6a415557c08e20965ca2003a6e722aaf0efdfaacd278a979548e56cedd9959c,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.141141,50.800160,On or near LEES LANE NORTH,E01022833,Gosport 008C,Unable to prosecute suspect
f0c0d5e93cab7ca1572cadfe805471ca3d3b2b5d7e112b057bb35d53022cfd92,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.064985,50.817758,On or near Petrol Station,E01017049,Portsmouth 011D,Formal action is not in the public interest
ac7fe7ffba950219d006635157bc3af294bbf2f2fa0ef342c9219a826c49a679,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.090815,50.790256,On or near CASTLE CLOSE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
5e45c9c03624ded89bfcbdd05ccd2ead426ad0f497c84d8883781cb0c4589483,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.968613,50.871155,On or near HOLBURY COURT,E01022914,Havant 009B,Unable to prosecute suspect
9e50ec666fce230c04d79c4b64d4de755bafa574320c43e1e18a05b3ea2106ef,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.290869,50.876470,On or near Parking Area,E01022774,Fareham 001E,Investigation complete; no suspect identified
6dd749b98352e12a84771e6ec26984e9afd9e7282a1aed49210eb7cdfcd7f6e5,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Investigation complete; no suspect identified
71dae8227c40545117940b436dcfd727ebf6a6c2cc677c32da11fa642e4abf58,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.342074,50.874900,On or near Parking Area,E01022712,Eastleigh 014C,Unable to prosecute suspect
54d2bae43a8a8204c9b832adb60698703f58dcde8a6fc9e6fac57937b93c38b8,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
289cfd01485e674ab612a2fdb5fe8ae2dc0cd813b8607c0018629bb985a99a0e,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.166954,50.814457,On or near LANDON ROAD,E01022841,Gosport 004E,Unable to prosecute suspect
f143da6d7a9abf49199c34b2f2a2c58d211c183ba76f5a5b90860850f8829ec4,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.075498,51.286112,On or near PITCAIRN CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
28c69a3bf6f9ecf0bc7835ccedf1251d47f9c7f0b5015eaf35d67b0ac0043af5,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.481741,51.225383,On or near TINTAGEL CLOSE,E01023153,Test Valley 002A,Unable to prosecute suspect
5c53bf62831ba391e7faf83867d24ffbfa58134cd55bd95066dc6fb25d84b332,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.891392,51.071324,On or near BAKERS FIELD,E01022631,East Hampshire 010D,Unable to prosecute suspect
4089a505ab39d072cab3d6e82e43540f321955ca6fc815eafde92e6f0d59d348,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.147715,50.808491,On or near SHALBOURNE ROAD,E01022813,Gosport 003A,Unable to prosecute suspect
8c4f8d74030cce4baa13f826aa0e24cb3a536c8ebe40a9609713423ac0aaad09,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.476145,50.931727,On or near TEST LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
b6096c5085cd34b4df26eeb6766e6edd99f9db76f8baff8aeb45c5b5afeb1cac,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.436680,50.919188,On or near ENDEAVOUR CLOSE,E01017213,Southampton 015E,Investigation complete; no suspect identified
112a6ada46001e293ce64b3e5e5254738a60e3065ac3b4acde5980a2cab232f4,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.427242,50.927783,On or near MORLAND ROAD,E01017254,Southampton 011E,Investigation complete; no suspect identified
f2a70a334b540e2f69d472d8c257b0f2a6101eba10ad4b02333690010910217d,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.079141,50.781486,On or near CHEWTER CLOSE,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
b3ecc8a253c7bb514183a146c865f9a53bf3eeb697d95d0e1e20f6cb0b2e21f9,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.116568,51.273310,On or near SYCAMORE WAY,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
e9012a085cf0f1f143f0a99600b0bcb47d5a737cb8fdc6318586c3c15d95b1c2,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
7115e59744ddf37f8fcbec5676b014583a6463d7a8aca10d84fe6d99c38170c2,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.085646,50.785431,On or near FONTWELL ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
4c564ceebbbb3206e96ba0675f85a44a25ce4ad9b6cd0419e76cf5f2b3bec09d,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.084793,50.788446,On or near ALBANY ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
b3b5695521d80f2c00fde0ed34ef52f1c5e5fd936c868d250dbc18c0fea9cde9,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
5dec8b106a58ecebc7e46b175834408792f7a6743716b9b2c5ac40b0f8453911,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.411069,50.910473,On or near MORRIS ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
ea9e3c2db1d7f17be3f1dbe655229fd703b1f52525742c1708956f67911e3499,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.079794,50.850834,On or near TUNSTALL ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
eb921e2fa32b6be4a934f459951a5f25531eec5e77eb66d66a01ef1ab21c3180,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.088178,51.269963,On or near PHOENIX PARK TERRACE,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
2dfc3ac1b88f2d147793eea302db6bdbd7b0a77e1ae7fa2e10a6ab13ee38e120,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.079794,50.850834,On or near TUNSTALL ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
f74b7c71dce17ce00b2040333776f522ed9c3222d4f6f60f84545166a191b77a,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.572527,50.985786,On or near BROAD WOODS LANE,E01023163,Test Valley 013B,Unable to prosecute suspect
6aa3cd07d494249a43a9994640fef6cffda35f1e80aa2ba0a722c9ce56016142,2015-05,Hampshire Constabulary,Hampshire Constabulary,-0.866929,51.267384,On or near KNIGHT CLOSE,E01022856,Hart 010D,Unable to prosecute suspect
3aa9bf9e55c973008eafcef8a10baedec637c0e7a58c2e063b6365646510580e,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.175494,50.806694,On or near DAMPIER CLOSE,E01022820,Gosport 004B,Offender given a drugs possession warning
936eff4e291ed93c5b448d93806d16c15e6c8e27398dcb2ee00ee76973bdbb85,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.308379,50.931259,On or near TOLLBAR WAY,E01022713,Eastleigh 009A,Unable to prosecute suspect
23ad48bba5a2896d9c063a19b85d70f76d082617b7fb07441beb5f7c097119a9,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near ESTELLA ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
ae565b824d2fa5b5aa1a13216945fca353aeb62ca212762a103091d31f932ad3,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.348942,50.979700,On or near Petrol Station,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
08c405401effa02bf78120307ca9bbe17471b74c1dee5259375bc201213279b6,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.327591,50.968654,On or near BODMIN ROAD,E01022649,Eastleigh 005E,Unable to prosecute suspect
12cebabb8ff1155d0d6eaa47e1c68160c0c585c6b88455cdba4fd6a9cbb44cdb,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.141141,50.800160,On or near LEES LANE NORTH,E01022833,Gosport 008C,Unable to prosecute suspect
a4099727712907504c41f7fa0da6436a3097396c46b81a4beb64db48d784d977,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.099648,50.795729,On or near Sports/Recreation Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
ff41a20791f4fec2df12c32c48c780a70f778a8245ef188a997879a4af159c4e,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.124953,51.257502,On or near DIBLEY CLOSE,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
eed5a1ff9ac1e50e52944b5397f351f197b9b5426bb0990ff326677a04eb4b0f,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.045411,51.263409,On or near PERCIVAL PLACE,E01022469,Basingstoke and Deane 017C,Unable to prosecute suspect
bea5acb28c753aaf6b500e6f5bbd3ee4a634cf176ba71964917d736e599b658b,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.107087,50.797764,On or near STATION APPROACH,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
41794fedd76cbfef9711aaf69d2a917f82a727a4d2fbd469dff3de99fbdfc500,2015-05,Hampshire Constabulary,Hampshire Constabulary,-1.116832,51.279723,On or near HARNESS COURT,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
