Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a79ce98732671787b26d8449e46b51d53779973a559e0c327ce541b240aeb199,2015-05,Cleveland Police,Cleveland Police,-1.056460,54.609814,On or near GREENLANDS ROAD,E01012178,Redcar and Cleveland 004C,Suspect charged
8046bb47ba821c74a9dc9c34bd9e788f86d52c7fa9979abad78255e341bb07e2,2015-05,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Suspect charged
0344cc90b0a8572caffba0bc91538b96994e88e41df461e7e1be5da5bd64c15c,2015-05,Cleveland Police,Cleveland Police,-0.977616,54.577826,On or near THE CRESCENT,E01012158,Redcar and Cleveland 007A,Suspect charged
b807440db51ac24fda094deb3225a9c6f0222d602dc4fcae79e9ae800143a7a4,2015-05,Cleveland Police,Cleveland Police,-1.010665,54.591734,On or near HUMMERSHILL LANE,E01012156,Redcar and Cleveland 006G,Suspect charged
7936d164d3d9e64b72038dc26d2acad2dd221a7cd00798e0a211b3e05e22ce56,2015-05,Cleveland Police,Cleveland Police,-1.048194,54.608374,On or near CYPRESS ROAD,E01012186,Redcar and Cleveland 004G,Suspect charged
74ec865fc1f529b2aba832b6b7d8d6a203492e87c7b08f6747fb3941b50c1619,2015-05,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Suspect charged
5abd2b95f34753640469a3f4fb68a7f7a2a7f38b2af3fd8c48a9ef2a48e14103,2015-05,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Suspect charged
a8dab65e72740f518470d444729c30cd22a01c5590e4289f36ef8d6463529063,2015-05,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
92211b41a8c159e22883801f533bc9c75cd8c238ba37226260965fa9c6aaf74f,2015-05,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
b6ed87b0a9b380440d8c5f85321f227c62fe8c6888c3e931318d5c1a7a4aa4bd,2015-05,Cleveland Police,Cleveland Police,-1.308958,54.598621,On or near LINNET COURT,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
f357b2b2494ecde873928ecb56724390976aef625b722bd5962d9471504629ec,2015-05,Cleveland Police,Cleveland Police,-1.304370,54.516256,On or near CHARTWELL CLOSE,E01012230,Stockton-on-Tees 022B,Investigation complete; no suspect identified
3e565f5e8caec0ab98237ebe94137e3f88d8bb93fe21467bcfed40a7d2c8d842,2015-05,Cleveland Police,Cleveland Police,-1.234397,54.556572,On or near ASPEN DRIVE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
bd663d1cb7e356798861af8f81ed7b083d99f670b31d7806baa4edf28a173e6e,2015-05,Cleveland Police,Cleveland Police,-1.212397,54.697535,On or near LANCASTER ROAD,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
3470883781209edb241dc39db22b167229d05c638b1bc79e5e5576527ce49dbf,2015-05,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5efbbe44ffbc98bc44ac43e4197c2ac3db5d212dd038a1710d3a7ccaf3363a48,2015-05,Cleveland Police,Cleveland Police,-1.343249,54.557822,On or near LEVISHAM CLOSE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
aa7f43bc612392094c1db35b8a7c129d4e362a0a12178bcd9b6332fbcf88b5ee,2015-05,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
726b39dbe61418d51fc7186c9a31ee70728c667dbf705155f699df8fe5f39fa4,2015-05,Cleveland Police,Cleveland Police,-1.309189,54.596825,On or near REDWING LANE,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
7e4382b770da00ff1da45aa8b709424822d4b1ea4fb53fe54516aac3d05c7d43,2015-05,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
99ef83693c0d4a7ace5e795789d42b2cb81e8aa733ee8e26aa2d0ba336f6ad44,2015-05,Cleveland Police,Cleveland Police,-1.255940,54.558917,On or near BISHAM AVENUE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
83f9431d9d5f8ed0cff1b70b51046cdd7172983b3b14c64bc5391386dbbe375f,2015-05,Cleveland Police,Cleveland Police,-1.224857,54.686112,On or near THORNVILLE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
c0bf5806a33915ff692602a40bcd22078cc6ccea94409c55a09b4fac95504541,2015-05,Cleveland Police,Cleveland Police,-1.189689,54.519398,On or near FEARNHEAD,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
04daa57e9a8c905a7e899ccc95d2379197dd68a96b308c4fb7498755f6e811a3,2015-05,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f4b56286eff144119a6f292f18fcb7a1f6207221d06d86b0e0d67a81b4d3519f,2015-05,Cleveland Police,Cleveland Police,-1.064147,54.614205,On or near THRUSH ROAD,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
c1aaab602a277c62c16cbe3e057192cbc0cdc5fa845ea02076334ea455b1a280,2015-05,Cleveland Police,Cleveland Police,-1.204250,54.553124,On or near BRAMWITH AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
b7596cc30bde7f500e7e054bba66954693fb0225654f855a2ddb6a674e82ad12,2015-05,Cleveland Police,Cleveland Police,-1.245827,54.568992,On or near FINSBURY STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
6e9bb6c60ff99408a88ee7150a7bc8d370d06af6b1f59d4a9c16afc7b263e9a8,2015-05,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
77c6713ec1009ce18b8e271fe124378653709413fda11142050f82b20d31c5d9,2015-05,Cleveland Police,Cleveland Police,-1.216217,54.545078,On or near ASTONBURY GREEN,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
a8b1c413ffcf27e4958e039443f8fc225cdba2252cab0617004aac0f229cdda0,2015-05,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
073c0cec67f28a63c1a15e250e49a7e7e02af748dd896221fa559849e0d7e239,2015-05,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
a9f9063adccbf13f575180ed339de4a451db661006925faa86211cf25807e376,2015-05,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
e0b6e56a0bafdd6938f6ef4257dfb34362196a7961443101035004ab1e79e1ce,2015-05,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
8be54af6fc357003f773e434a7f567bcb8dfc01db18842a922ef1904913df1bc,2015-05,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
ac86d2002c22d6231a7af27354053eda32b4ab8824435c87998f8ba4c239937f,2015-05,Cleveland Police,Cleveland Police,-1.344772,54.496485,On or near Petrol Station,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
4e5f775c45c56b9d5f788650e34353f2fe97d8ad5c56d6fa87471beb2021cba6,2015-05,Cleveland Police,Cleveland Police,-1.198522,54.562181,On or near FRIMLEY AVENUE,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
99053e2b1baa05b7101b84af15b033c010be9d03b350a81233482af1b8e48b7c,2015-05,Cleveland Police,Cleveland Police,-1.187013,54.562347,On or near CHESTERWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
ad059437ceeccce1d840fcda2681dfcd671d817ace7723ab67b7b239234afda4,2015-05,Cleveland Police,Cleveland Police,-1.309348,54.581953,On or near IMPERIAL AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
ca051c486a6bf3dfd204c2867afad98e5d65a4b7125a670233b44824518a70be,2015-05,Cleveland Police,Cleveland Police,-1.305802,54.543890,On or near GREEN LANE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
a31b24c6885a9cd3c36ceec8afa70b4f3053400a46b8fa5db06c1832ca1828b1,2015-05,Cleveland Police,Cleveland Police,-1.333705,54.593089,On or near WOLSEY DRIVE,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
c321033303f313bfd310263b2a92c7930672b5006584ad4d11eb0c46eae4ad60,2015-05,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
bcbfd55439893d3947098d227007604a4b786c69144dda50e4896e3ad5ae6422,2015-05,Cleveland Police,Cleveland Police,-1.178452,54.694246,On or near SOUTH CRESCENT,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
e95bdc76c0043b1dd8f9a08b065ba0ba108575d706143695c1b71d0f657def2b,2015-05,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
3725a55b0e0abf34610e51f521345155e3b1605a379d0634099ff189206f444c,2015-05,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
bfbe1c373d5894020fbbe4f1024ca1dc87f9c6cf31b362c3f3c443c1088bf6e6,2015-05,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
f9ce34a7272f42847de338032e10f358780d84ce84c745753bc0d5e0f877ce2a,2015-05,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
73b69402799ff47edff724dcd7833372a50189586e673b3b47a0b61f806e20ff,2015-05,Cleveland Police,Cleveland Police,-1.233444,54.561212,On or near CHELTENHAM CLOSE,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
857e43eeadb9a737360ccf744db0ae15b4a1284be777623305df953669fb2f7b,2015-05,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
ba021245b8d0dded1cf4bd0d388989314931087121bdbe0a51e2218e0689fee6,2015-05,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
a659fd7f15e8af1162dafb74a7be5dd5ada5b7d41694c1a64c10e4bbaed45808,2015-05,Cleveland Police,Cleveland Police,-1.049258,54.537455,On or near AVENUE PLACE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
a2fafcb388453e84a2e7dffc6384071b87e718774e86a36282784472e7e94589,2015-05,Cleveland Police,Cleveland Police,-1.313488,54.585086,On or near LUNE ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
9234438815d2846ecbc272cac51eb8de89033539092b718e90cca3b005ccc73a,2015-05,Cleveland Police,Cleveland Police,-1.320976,54.568421,On or near BRITANNIA ROAD,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
968d3a82c5811c1e9c7cd222ab7a5ffc5a79e7851e08316842f8125876daac7c,2015-05,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
7630b8c3dbc49609906769dc43eb6f1cd85c863bd9c42decde0aff1bbd3b8451,2015-05,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
4f0bc23ba75b1b2b4539119117c13f8d61d03672d7ff804542a5167f7a6e0000,2015-05,Cleveland Police,Cleveland Police,-1.298957,54.555444,On or near CRANWORTH STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
accf39420738c9102b6f3fa59b815c5c491620c2e6764202865a138eb6135805,2015-05,Cleveland Police,Cleveland Police,-1.219756,54.529733,On or near WYKEHAM WAY,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
9cf1827230fe128281134cc7584eb13ccc4ebcb3c8ba53cf77235195674bd1ae,2015-05,Cleveland Police,Cleveland Police,-1.247681,54.530404,On or near LOW LANE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
86f60fda9828489b7245206a676352de59bea8f37e856a9a6f3b8aee52d5937a,2015-05,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
c356ea25c3c232de840b257afd4370ae29fee06517bdc71531dae0396a5ad1a6,2015-05,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
c5a0b3a41c15e439b163e1846ec4f9091f4129f75da5513aafc7290bab0ff1ec,2015-05,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f5ee8e2cbf306ab6b868e1b1dde45c1a208163f5ed022a34af79bbadd3d608bb,2015-05,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
2c11a435f13f5a9d32b594a641bd7d24c0f5ffe7e3e3b3606b151e132fa599df,2015-05,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
08e2c1a0dd1bd03ac53399ec628d2e81ed118b198705998bf6bc7b573241754b,2015-05,Cleveland Police,Cleveland Police,-1.295631,54.571709,On or near WALTON STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
7c4940ae8b5647b2d98ed4cde02a8b91df811a24d2f5d41628182aa2a6299ebe,2015-05,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
e073383c306bbb988086ac594abe3eab5d65d6088b82f892029c8f4c671579b3,2015-05,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
4735fe758e715fea1d6c7d4db62c4fc959e2a955efd3faad8ea43bff76da7ac4,2015-05,Cleveland Police,Cleveland Police,-1.305785,54.593121,On or near ROSEBERRY CRESCENT,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
e7d02dce424bbffee802c84921db24d5d224839c6ee0e1c026f4b925f4ae83b1,2015-05,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7f54d8d304910bdbe7acf8ca4da5e9926383ace1bdbc8b2f0191735681a1822a,2015-05,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
8badc8852fe7f7bd734bbace47cce8e7a31cd4677064b58370a9e9a667069426,2015-05,Cleveland Police,Cleveland Police,-1.205048,54.573323,On or near CARCUT ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
4040cd729bb6ea3420d5cf4ee0e904c6ed2f49b9b05a3ccc84ca48794ded80c0,2015-05,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
0f60fce95b1ba0c70d4e2bee80c7c0eff04b3a1945a87f4f28ed5aad080055ae,2015-05,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
213617ca7ebb62511fe9304298a7b86391b883669b0f02d9d596eece9bfcb43f,2015-05,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
d668ca423a8e7f8ba0e642bfc18b869679de528a29ff08f9202e39a4abfb2d94,2015-05,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
e08ca178c2807b88e0123e2fe1839eb486456ce06559b0e357b8e1f6438bf92f,2015-05,Cleveland Police,Cleveland Police,-1.224269,54.706392,On or near BRUCE CRESCENT,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
7794e66b1f28e39b17eb1b04e1faa785887704709e5dfe8d8a47330fbdf9608b,2015-05,Cleveland Police,Cleveland Police,-1.238722,54.550137,On or near BRANKSOME AVENUE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
a16a068d62a8344841a297c3e7a8df8f0abd07c075629c00083b6e6623a444ca,2015-05,Cleveland Police,Cleveland Police,-1.248888,54.706978,On or near Supermarket,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
ea59beb35c2ff9c3d8ff1800f964c2a87aaf294f2521ca4da62449a3e7d02292,2015-05,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
89eb51cdd9c8f0427bca441e39dc1d1eff6d655c53ace50b88657a237ad62e6e,2015-05,Cleveland Police,Cleveland Police,-1.294335,54.596569,On or near STOCKTON STREET,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
8f5db1658c3aea167140d5ed097752d75f64127e2c558b48c195c2b5941ef376,2015-05,Cleveland Police,Cleveland Police,-1.309830,54.525948,On or near THORNSIDE,E01012236,Stockton-on-Tees 022D,Investigation complete; no suspect identified
e0a6da67ded45767abb51ef5b600ff38fb1f0ca7605068535b90467456507c81,2015-05,Cleveland Police,Cleveland Police,-0.974640,54.581144,On or near LEVEN STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
3591e1502565341c4ab52d2449d9c90a2b85e77e41234e6d7e6b48051d85a8e7,2015-05,Cleveland Police,Cleveland Police,-1.253475,54.566891,On or near WATERFORD TERRACE,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
6cd844dc748a112d45e177fae4a9ba49bb623772659a8f0df2a7b28e789cf0dc,2015-05,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
bc3807b2443f9041d3832b70fdad587762093e32e6f88a680f6b4464448c467f,2015-05,Cleveland Police,Cleveland Police,-1.233940,54.558690,On or near SUFFOLK ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
7f4d6a35a257549d856edc43914dafb0b3c89e4939a3724fb6ac961923f4bf9e,2015-05,Cleveland Police,Cleveland Police,-1.185787,54.570292,On or near TRUNK ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
c9c4e7026cecd0ef5b69ba176330d90bcaf27de5628c7567bb382d5a6c70072d,2015-05,Cleveland Police,Cleveland Police,-1.322917,54.576385,On or near HAZEL ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
e4388a0c9d0298d9439dd26201e14abecabbc6af525b0981344ac453da5f9730,2015-05,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
114f1446c644e0faf8ba62018d08ae922afa167050f551337b340da633e6b473,2015-05,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
5d8ba0dc0f04766af7ab8064c97dc6376852f4547d00c2369ae7f0639f050358,2015-05,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
2437685ad92b183d1c7b4889ae3ebfafbab652f4a4efa01cd6a79b2705008fe4,2015-05,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
7d5f7c6498bf86431bd36e96cca57f0249df011e65aa01223e1e49f529d4ce87,2015-05,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
e4525a317e5297de1f7fe809dcd7531066c3d4619b4885dbeccfda94a5924a5d,2015-05,Cleveland Police,Cleveland Police,-1.139424,54.569127,On or near RYDAL AVENUE,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
c7a5124032a5828e157611067cfe2378cf4a8cd6658fc4331141b43627fc2ea3,2015-05,Cleveland Police,Cleveland Police,-1.292035,54.524776,On or near LORD AVENUE,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
07b499b588518cddd0927352b0d6ab82506688aa7e27147f98ffe94f6a6996f6,2015-05,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
85018f2ca0d85ab1779f7f4fa20fd2fe5f52fc7156c68f557e4dacafd7a897b4,2015-05,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
e221d63e6e497f92df5bdfecd43238db4d82dae7f4944d6628289ef316b7868b,2015-05,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
b706466b1aa2626f6f82ee0527a40ae249a6b529269d7329a6709e28a8f08417,2015-05,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
4073c3c8ff139def3b27e896b7f97b82d18173680e8256e13cb87a5cffaa9ddf,2015-05,Cleveland Police,Cleveland Police,-1.211375,54.671826,On or near SCAWFELL GROVE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
68ee6a552e87d3df83f26ae23a5dc801bfa376d007dc6931b55b0d9f1eb8d19d,2015-05,Cleveland Police,Cleveland Police,-1.018912,54.590525,On or near PROSPECT TERRACE,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
33ecef3546c77da86f29851a0a3a63f41ff56b27349bdbda693085b752477432,2015-05,Cleveland Police,Cleveland Police,-1.332603,54.573438,On or near LINGDALE CLOSE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
a16f4abc2961940793984cdec0217af2f5f68a5ebad1021712200b876850f16f,2015-05,Cleveland Police,Cleveland Police,-1.197113,54.553616,On or near MELSONBY AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
d5beaaaa87e2bba0f7eb734ed2431e03027c18a65e35cbedf8c816446f934a89,2015-05,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a3cbf35cdbc2249f26aa95257549a0b18c04e1ae7b960876c6bb2c5c788b9fd6,2015-05,Cleveland Police,Cleveland Police,-1.310102,54.560217,On or near MOAT STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
067a0937bb2f546a38b6117c7791cd9acc1d916193eebaf7c2eb2d58244fcefb,2015-05,Cleveland Police,Cleveland Police,-1.059854,54.539758,On or near NEWHOLME COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
3be1a175e5effac1da74fb1634fe9d208df8bb6f487466fdd9e67259d2922a02,2015-05,Cleveland Police,Cleveland Police,-1.067457,54.615039,On or near ELTON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
7af463493d41e4e5c33fd9e806b4e7ded1417c0ead3589dfc1bbba7e807279b2,2015-05,Cleveland Police,Cleveland Police,-1.067457,54.615039,On or near ELTON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
55e6167dbec89396875e28aa42035c28d1b1f8c3a8f8fd48c27afd95e94b72c6,2015-05,Cleveland Police,Cleveland Police,-1.067457,54.615039,On or near ELTON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
6251bb6e86505c2d8d89ee89febcebb9244f6cca9232643cd034f89c1724d1e2,2015-05,Cleveland Police,Cleveland Police,-1.038417,54.535725,On or near WHITBY ROAD,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
4aec3bc086cf0f434f8121377e806bb3a8f1f576dbcc3d40b5e4fdd78a3b793f,2015-05,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
e90c9e988553a47904fc95ee616d1b5f0bb35411bc9e032da59371a4ee24f401,2015-05,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
643b666d78b6c438b8f54b99267a90853b38db691da786f402e09021cebe0337,2015-05,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
7e2603c7ef60c18d95d375881cdc62dde0fa7a4528a25d632371abf603ff38d3,2015-05,Cleveland Police,Cleveland Police,-0.972134,54.559581,On or near JOHN STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
17079eb4da5caedaae8c973839ecfe021bb43fd76d022e7766f91b676eae92c0,2015-05,Cleveland Police,Cleveland Police,-1.231340,54.545606,On or near Further/Higher Educational Building,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
9fcae2aace3e60efdeca27618f87669391ce0337102ee215779b9a0d7ce90a04,2015-05,Cleveland Police,Cleveland Police,-1.314927,54.561126,On or near YARM LANE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
9787ab05324dfb0489a04f8a2313f747779dba674226097e77d4a25eafd10a14,2015-05,Cleveland Police,Cleveland Police,-1.042313,54.602989,On or near Sports/Recreation Area,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
af7728b5b4fe62421aa738e493a93e5f3c98ab4a7c17220107224995bf8f4dea,2015-05,Cleveland Police,Cleveland Police,-1.042313,54.602989,On or near Sports/Recreation Area,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
a0c0e90d30a3427396e1e9d3893d1eb351f7ee16613948703d1b235162c5e36f,2015-05,Cleveland Police,Cleveland Police,-1.042313,54.602989,On or near Sports/Recreation Area,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
d6edfbcd3cbc7f1e70ee7a1c4d6573088118ef8543a7f4f87d81d7c3aba07369,2015-05,Cleveland Police,Cleveland Police,-1.225605,54.707111,On or near MIERS AVENUE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
44face4f5d5a1a41a873b4d53de574dad32e02d6bdb0bec09a48da871d88d114,2015-05,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
36438ad404ad922c431f0b821548eacb7373baed972ccda1951716d02c5034ab,2015-05,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
