Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a77c1a6c42798b57cdacf0b46caea617b85591efd502969c7a8d64bc5e37b54e,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
8eea70b974de64658c3d32b11d7f645e63b22b5d4162d35883762c9d3077316a,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.191676,52.054266,On or near REGINA CLOSE,E01030004,Ipswich 008C,Investigation complete; no suspect identified
7afdf5eb9152739074dffc281473c302c10a1acec040cbd8fd9d615aba5017f6,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.287426,52.198101,On or near LOW LANE,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
894869982c790d35a01299cbba3a348734e402dddc25a6104d04db23cfe24240,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.719622,52.496516,On or near NORTH FIELD CLOSE,E01030266,Waveney 003A,Investigation complete; no suspect identified
294a6598dd22ec0ae2bc9255eb0d373722434e12fd22c7fb7515e213308a59d6,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.122386,52.042057,On or near SHELDRAKE DRIVE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
1f33586c2e989ca9126a16a4812957bfa0a4e8f529df460d51fe7f16746b3725,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.193690,52.071858,On or near KINROSS ROAD,E01029998,Ipswich 004B,Investigation complete; no suspect identified
a958d493e8d201418713b0a8db5e984fb7c35353563c0ab0c824edc24f12d02d,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
f4ee7a7f95a7784803ea49c8407842ab3688ebad6c643ac6907d8114dae2dfd0,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
052c29af8a030f7f19a0d5e9463041eedc31571b881ec15e93da1a996935b897,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.997440,52.191386,On or near REGENT STREET,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
7e4c47fe686e672168259154d52327ea7075915b0eaa9cf23f8995faaf3ed295,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
e7d78df2cfd24d2de7884936e4880b707141617049db744fa2f637429713e444,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
05893a6bc3b58fec91de079f51a95871e4ca62807959ce0484b151763c73d0db,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Investigation complete; no suspect identified
792ca71caccebf0dfc42e99ca224c370e1b900ab237fcfc22241f114993b504d,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.207704,52.037704,On or near WOODRUSH ROAD,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
19e0dad1422e2867712fcb73d536b2e65b5b4720554c94b23c720be6581664f8,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
31786079567b37071d12ff2356c98d1f7e3e60033fcf3974ba380282c920b772,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.143795,52.052208,On or near Parking Area,E01029985,Ipswich 010B,Unable to prosecute suspect
c9eab09e763064f1c0b368d9872e42fcf745e20aafd04f943d571043d0132269,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.340686,51.973032,On or near CHURCH LANE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
cd481372e7a51a74010d07bb997246594649df1da66a10a1352a57cd02d621af,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.985322,52.196379,On or near BRITTEN AVENUE,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
38a8489dbefe1ff0a0402ee1ac496ab27d8526e0642cdcee49cea8074de9ff64,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.397480,52.250467,On or near NORTH DRIVE,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
34de163e10cbc953f48758050735bd60e1db8c7a1a4da2fec80c090a6f78d73b,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Unable to prosecute suspect
12bf33000fe62d84fd5425310ea077938b9138710c1bf42efe4a1968c2be0889,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.126920,52.045993,On or near WIDGEON CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
61e19b617410ec6fa4c109f6e772a3efe8e572639d649d6b63c66de4c6ffa53c,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.252113,52.063612,On or near UPSONS WAY,E01030181,Suffolk Coastal 010A,Investigation complete; no suspect identified
d5cf97cc1f4c3fb602d7dc36bb2d268dbfaa4e905b0ec14f875338ca78af1e2b,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.336605,51.951445,On or near TACON ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
96dbf395f3923b7df6c4e43d0e558ae2f58d4c48ef1952427285bfedcb47926e,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.419307,52.087897,On or near Pedestrian Subway,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
e19654b4e77670b69bdc7ec9f70271cf51b302a1bff17743c196b3cb75d9b27b,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.574490,52.207726,On or near PARK HILL,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
2d2ac6ed7c8e55da70531ba5e23685731520f8a9069d52935da41ee74650fccd,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.131743,52.037159,On or near WIGMORE CLOSE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
a166dc35625492aed5e14403a1357bed1ef4b2e1e9482c4b54f208f734e4636b,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
6ea7d942fd8478f75a9e1020f9ad48741968078277027f2fd460b13764be7f29,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
5d0de18832a77a0c5c6c12bc68fdecd3dfaf0da719b75061aed5d94e6ccd863f,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.492079,52.215404,On or near MARKET PLACE,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
946201f5aca772c9b9eb6979b3beeca5f76fe10c084859752af18c0cef702f41,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.141781,52.192953,On or near EAST END ROAD,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
02967f311d95ec921861d2832600d68257f3845b5f76aa325d67b9c858f6f5d6,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.717768,52.471065,On or near VICTORIA ROAD,E01030290,Waveney 005E,Investigation complete; no suspect identified
63997c06e6ab3a684f0381b302e1f42d1edc9dbd7658eaac35f48f12e6263da1,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.237717,52.065115,On or near SEWELL WONTNER CLOSE,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
b9c1c3dab203953fcef654308dab5ebc7810c7c0970cba692957e29cc305efc7,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.219096,52.035297,On or near ASH CLOSE,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
4bfb1b2219e377c697d61bd13d78e31e0dad1a7f640e226c32b96e72f5d5daec,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.201648,52.059886,On or near MELBOURNE ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
49085444bcd6ab00fb632846b04bbad4b68a4a766e5cc037865fe355ec3d0fb4,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
553b4fdc95498286be98d740848ea81d09143f5d2624658d94f06b4f11f1511b,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
33e1c0ae52de9395bc2c3a82b9c087397bfcb11b7c1afc2a8257fedf38e5b47e,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
458834267420a49397387f7a8fcfb15195a7ce7593bc1606f4e10a0b47d4ea60,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.759354,52.024846,On or near ELDRED DRIVE,E01029891,Babergh 008F,Investigation complete; no suspect identified
32628bcee7c8395800232f4a29e46870447df70201de2ea9c497593305d97b04,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.628908,52.277833,On or near ST JAMES'S STREET,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
5c3cbce84c1751bf38a717979b64f43c137f8c2c4bf07c9ce9938061c3938bba,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.481128,52.212247,On or near LINCOLN AVENUE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
10ed0ac995078c8d76a0915360e9e74dd379f80d27f542ea99aa7ef44b6de7b1,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.537347,52.449205,On or near Park/Open Space,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
18c940431e5743a1455d9586506df29f353273819eff137c7fb37439cf22e71f,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.313752,52.035837,On or near MILL ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
dba8dc2f9f5ef138f6f5f82da02e0c7f5f3cdd0d6cb073dc010cf3bda95c71aa,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.167928,52.056166,On or near OXFORD ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
c967e81011d8efe1a04f350f44db9e5a5a3933fa43fb03887c8d2f2ac267946f,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
873f1bfd0f773155b36ccf7ef1e51e08d62eb4caa9abe7618a0f330638dfe1c9,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.710572,52.482508,On or near CHESTNUT AVENUE,E01030268,Waveney 006C,Investigation complete; no suspect identified
a0bb600209e0bd42a28618110b4c1e6bd596f16ba2ba842c1716900c5d05844f,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.748904,52.471565,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
a2c7ed3bd999f40401319a243a656ad0b584d0f4ccccbed22048f1e4f514c947,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
886f81937c9433948f3817e84758fcc869806db4cdc9386ce5b595aa2bf07782,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.179280,52.031550,On or near SHANNON ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
655b21a3c5300ca7b585747db3284120d122e70e8943266badc155655a83912c,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.716879,52.073974,On or near SWAN LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
728d810638e03f008d8f2b31a0e73af01cdef6e5429c32245eba6bba4a19458e,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.294077,52.087530,On or near CHRISTCHURCH DRIVE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
f4aca8d69852b3fd8c6d0ae7a75e3c9e801e291dc106180f80ee604579f17ebe,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.287343,52.232047,On or near BEDFIELD ROAD,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
6799e07e7a1c538d0e3abb11ce5177404e43edb9e0594ccbebde7ea63207347b,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.302891,52.095756,On or near CONACH ROAD,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
56a97bc0b9e540146b53baaa70d1c3def2b38af1f9af132eb30ce05ae66a3d98,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.000085,52.184601,On or near CHESTNUT GROVE,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
26de67ccd6b26ad214bc147f04d402b73b4631ca0ca540021a1fbd9a49b65007,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.294381,52.086505,On or near TURNER GARDENS,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
3608f2f363c898de6419bbc70c154950725e367a945c83446e41bfdd0c4a4bef,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
46cdf09d72a0d90b18d7c206b44023570fd74ad1881b4e08184195adcd8af4b9,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.438740,52.075374,On or near ROOKWOOD WAY,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
dd8b86b088c1dd4fa7c0ab9422104051a8c029b8ab327e8fa59d095c770eea61,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.149338,51.974829,On or near Sports/Recreation Area,E01029897,Babergh 011D,Investigation complete; no suspect identified
5e9e6031958ab03eced7e0d929ee56c3c749966a5bdfeb0e36f2dd785f7d68e0,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.412644,52.242640,On or near NAT FLATMAN STREET,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
d0dd4f45255fe255824372e0c86cd029cfbb883c5aa9bf410610f96cf6285cbe,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.208668,52.036706,On or near Supermarket,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
892130bfc1003581f4891dda320eeb49bfe2583ed6172c29ef1d1f86900f50f7,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.180188,52.068347,On or near LANCING AVENUE,E01029997,Ipswich 004A,Investigation complete; no suspect identified
5c63daaf984c9960aa795ebb29bd967e8ccdb84f865cd414713d0605cea19477,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Investigation complete; no suspect identified
146639ab357797797222524d876317f344fa3b6c0bd590482f63d2ec444995d6,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.486046,52.368763,On or near TITHE AVENUE,E01032525,Forest Heath 003H,Unable to prosecute suspect
af0f2fe8b4e2626bcccd3418ae9f4252309c39eaa01ff24afc68e99503206e28,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
9131968485571ff24231fee5460c8b253198793bec9b7aeb672652c7224c7ac9,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.126968,52.078829,On or near MEREDITH ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
621e81f858271382b8913b65574bceeed344dc9749a1b2cc1e1b0889caa64706,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.166439,52.046673,On or near HOLY WELLS ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
c71a4f63fbc554d09375162104323118f7ae21aac6b4b0816cf3668f1a0bfbd1,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
3c121a337e27861f2cf6dc5dce2842fa2b8fb7470d755bff7c4b469837613602,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.219939,52.052903,On or near ICKWORTH CRESCENT,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
f44825dfc3a01177b5c398e3860104a4de2ad2d32d0f7d3d57441dc443ef9a30,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.884509,52.322670,On or near THE STREET,E01030145,St Edmundsbury 001D,Investigation complete; no suspect identified
18f5d93b7d7d91baebcac0e9caa7fc38ed3e9c1b40464ddd2db3ea80e667f071,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.725019,52.496373,On or near FIELD GRANGE,E01030281,Waveney 002E,Investigation complete; no suspect identified
cb2986336f451eaff047fe919be19e0a48a999983d4d78ad6748981768f82a34,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.172386,52.063700,On or near BELVEDERE ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
e2efca469163373315a96c678392883d312577380b179efabcfbde2567b5ecaa,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.913098,52.236857,On or near Supermarket,E01030050,Mid Suffolk 004C,Investigation complete; no suspect identified
62a4236ecccbf06f464d8d50b45e21b5197d4115d64c5127b5b72d83f8a93dce,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.979951,52.212560,On or near DAGWORTH LANE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
6612dc332eadfb520d7647f255fc9fbe6e59c7d9b8dc528ad2062606b581bd15,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.182212,52.076485,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Investigation complete; no suspect identified
6c9c4de6148adecb896976724bc9a6ac2bb0d0d13ffa6ab893653fd9cded8e17,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.147906,52.040964,On or near CONWAY CLOSE,E01029969,Ipswich 012B,Investigation complete; no suspect identified
8b485b7cc51b5cfed12e29b9a12febd8086be398daf501a5226d0c17cd70df5f,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.192574,52.147167,On or near B1077,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
30e4c47bd17244ebbeb8ac65e2597830297d06f386dc0036847e9fff4d5cc206,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.164003,52.052045,On or near COPROLITE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
c49eef0ca5b5c07ed2f07ac7310dac1aa5f74eebb7be3f9ed8cefbd2aea7d116,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.699943,52.264860,On or near SEVERN ROAD,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
8c7ca5fb45d3fa95c54689829e1832b972266e2c57d9e3c504cb8f3598d4b09c,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.751759,52.040501,On or near Petrol Station,E01029913,Babergh 007B,Unable to prosecute suspect
b4cef5c60f33ea251f148e7629773117f5bd24996800c167e97aa3e25e1b0fd5,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.558490,52.451531,On or near WHITE HOUSE GARDENS,E01030224,Waveney 010B,Investigation complete; no suspect identified
fab1df55b367813f16bc1a8ee53e061e5426deaf30b3413dad3d9663e7a391d8,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Investigation complete; no suspect identified
759d7e30d60c1801702a66e41033c4e97ad3f573e3962731a4ffb42d25ffcf3c,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
5f9e9726148bdfb04283442136fff649e20decaf9865b0b2ab6b78745f08d062,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
751b60234b1cad7d6bed2d526fdd91f490413e04dd3f93aef87d9c82c6b61a70,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.263970,52.054524,On or near HEATHFIELD MEWS,E01030192,Suffolk Coastal 010E,Investigation complete; no suspect identified
b99079cf85e53bc1eac3c578157e82145cf7f8e9590d1a5f4a7be3e27b65d675,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.019999,52.185253,On or near KINGFISHER WAY,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
e1751b7f1b4d533d4799e7d9fdc3a7291dd394124313885f5773ed6bebd70a01,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.351653,51.963681,On or near COBBOLD ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
26fbac90456bdc093a257323a7cfa9cdaba0597ad23671f86edd5afdca391176,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
81f5886cbb5ac86ad64b6ab73db32ae6300c282e4f8862ce7d01da64eca7da43,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.164467,52.048705,On or near ANCHOR STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
a1abab11748dfaabf329bf63a15c7e57d71d7789481c42a196966401b11278b1,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.323278,51.976700,On or near ELM GARDENS,E01030216,Suffolk Coastal 012D,Investigation complete; no suspect identified
b177440b8cf064be9d8f80fe2d8bda34ad1228b5b2befbdd46555de74316f081,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.144510,52.056560,On or near ALDERMAN ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
b55b121e7da35a0fd4b63a899d2850fd15e0fac54f8cb9400c839cdb0636f858,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
acd73f6f83d3c66ea76ff1f8291067f22a8d103c162d125963f400190d2c1374,2015-05,Suffolk Constabulary,Suffolk Constabulary,1.123728,52.047490,On or near DAFFODIL CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
53caed0a90591d2bce4f41f274b201e335a6f1778867dc302cb6bfd6715f2ee9,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.977967,52.194731,On or near LOWRY WAY,E01030075,Mid Suffolk 009D,Investigation complete; no suspect identified
88f438f13a978c603e16c626485d720283cf9d267467b3390778d436f3b6e2c1,2015-05,Suffolk Constabulary,Suffolk Constabulary,0.373493,52.263037,On or near DUCKS LANE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
