Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32386ef9befd93d9aec57fa55c6d927ed631cc725b95e09040de0ba6f026f46f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
dc1425433d652e6149bc882c9b563e4460e0a50bce858051b5d98d39e2c54f2f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.613681,52.292252,On or near YELDEN CLOSE,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
82ba65cc69622b98738756a056f041bb8983f11811ab9b15f38a4d493dfec33f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.699947,52.487153,On or near WINDSOR PLACE,E01026949,Corby 005A,Investigation complete; no suspect identified
2c42184921c0ccd7527cca2b7d076049ca938a848ebe479f6c82dfad5d8b7ef5,2015-05,Northamptonshire Police,Northamptonshire Police,-0.805559,52.260543,On or near WIMBORNE CLOSE,E01027176,Northampton 011C,Unable to prosecute suspect
47be3f5aa9c126e666edbe0f596236a01df986db21cd0b24bbc750bc4463e776,2015-05,Northamptonshire Police,Northamptonshire Police,-0.855393,52.268436,On or near BLADON CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
b27501dce0b25803089ceabd397440d1ccf120beda37e2cbed1b4176927814c2,2015-05,Northamptonshire Police,Northamptonshire Police,-0.612942,52.331839,On or near A6,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
3542050208f3a6a3a36e83ae212e457c0799e71244417e0c926bffdfbd57222a,2015-05,Northamptonshire Police,Northamptonshire Police,-0.692045,52.496856,On or near SPRINGFIELD GROVE,E01026952,Corby 005D,Unable to prosecute suspect
3e63fd71a4c57f2e36146a0cc0c21592df1bb27e8a3bd62284a9be435416acce,2015-05,Northamptonshire Police,Northamptonshire Police,-0.692045,52.496856,On or near SPRINGFIELD GROVE,E01026952,Corby 005D,Unable to prosecute suspect
5ca56a6a21ddf8aeb5d7f1c3266703e583b9db45aeeb3e86428d693c9097cbbb,2015-05,Northamptonshire Police,Northamptonshire Police,-0.695370,52.482068,On or near BAMPTON COURT,E01026950,Corby 005B,Unable to prosecute suspect
2e84fa43d3b886997046794799902726275338552d5520006dee331523ab5020,2015-05,Northamptonshire Police,Northamptonshire Police,-0.678930,52.490633,On or near THE NOOK,E01026957,Corby 003A,Unable to prosecute suspect
765472b46639ca4e4ec6af7add43fef15fa06d2919dfa66cc8def3c05a0b168a,2015-05,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near NORTON ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
e587f409cb63aaf563b89265a5b2d7356a6ef42230bb334ecd1885f45490e36a,2015-05,Northamptonshire Police,Northamptonshire Police,-0.714327,52.476845,On or near KENILWORTH,E01026968,Corby 006G,Unable to prosecute suspect
9dd70587ed2333dd67df95765c7b4e600183ed473bfd199c7b6e82c2f17fe11e,2015-05,Northamptonshire Police,Northamptonshire Police,-0.696326,52.397863,On or near ST MAGDALENES ROAD,E01027097,Kettering 008B,Unable to prosecute suspect
d8a5c463042fcac59f81f3fe8032211ad860ce3557f36ab95ea27620d3193159,2015-05,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
100ed78c038f362dfb2653963d7b83f8a1151a0de5a3e14b9d849ce270d8f16b,2015-05,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
bfae7cd30bb21001fd072d22e8a00c1cc673ca549717788803a36391c9b60d04,2015-05,Northamptonshire Police,Northamptonshire Police,-1.086550,52.147925,On or near KINGSTON CLOSE,E01027262,South Northamptonshire 004A,Unable to prosecute suspect
a9710a993b0734c85c3615a330860852f61cab084fbe07b26d6092400e935242,2015-05,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near WEST STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
93469754873c7246f8da49a59f1427910853188e68cd3119f92c8963641e2f8d,2015-05,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near WEST STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
431d479ffa9c2d7444aa0a4335c1d48c1f37bd2de80137c27ce30c2703498d03,2015-05,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Unable to prosecute suspect
6696296f2dab7de8ee60e8b44eb8ce6790075fad1da6a8a317bcdc8651ada572,2015-05,Northamptonshire Police,Northamptonshire Police,-0.706840,52.496183,On or near DALE STREET,E01026969,Corby 002A,Unable to prosecute suspect
dc042849718b355fbef321c75c9401d0c23937c64c63601b4077aa1cf34631c8,2015-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
23a2e7f4669a836a80da4b72a104e5f274c3329dbf79e93138e74e1375e40aba,2015-05,Northamptonshire Police,Northamptonshire Police,-0.922777,52.244759,On or near THE AVENUE,E01027236,Northampton 024B,Unable to prosecute suspect
09971dd8bf663e32f17de383d2735983fd6e075875438420f64dee4d01de47a9,2015-05,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near JERVIS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
42e0cb6fc6a51385128d3d22579fce954e683e78626e256016808407c65d7707,2015-05,Northamptonshire Police,Northamptonshire Police,-0.692963,52.287743,On or near JOHNSON AVENUE,E01027320,Wellingborough 008D,Suspect charged
87be39d43642b2dc24be487972c6e05d0f98be1aa6cd8d314a1ed46f323e6de3,2015-05,Northamptonshire Police,Northamptonshire Police,-0.687284,52.319175,On or near STEWARTS ROAD,E01027334,Wellingborough 002E,Suspect charged
5b2d377e90a651b09a2f7154be2f80dd7fc4bb199d6997b12f5e72e18cbe1fbc,2015-05,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near LIDDINGTON WAY,E01027147,Northampton 003D,Suspect charged
e66f701fe10e7f0f4f876aee32f1f702be527e6c4166bbfc84438cbb159099d4,2015-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
04a73e63a48cbdef021c58e7fd2e33ea7aed0669c6bc01beac4a45138bc77314,2015-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
2fc73b2220e56775291014e05ba470a87e67218b371c9bfb2afd06504dce7db1,2015-05,Northamptonshire Police,Northamptonshire Police,-1.167346,52.265859,On or near COWLEY ROAD,E01026987,Daventry 006A,Suspect charged
95b8ee3284466277572e54395c2a063a59b448c393bb2d637550871c51f565da,2015-05,Northamptonshire Police,Northamptonshire Police,-0.713660,52.399707,On or near DURBAN ROAD,E01027112,Kettering 006D,Suspect charged
5586cb68a20de3a699c60bbec69512ca70a873a696d2a05c645fe00235a96719,2015-05,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Suspect charged
c22171310e53bcd91b354a33129069f36e2b723700eeaf6e427866cf5c94c904,2015-05,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Suspect charged
61d01f67ae68dc87044905192cce7efbc3ac75b35601104870a8329c2af4f06f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
4c8ec73ddabd5568a6822a29b9cc3593f5aab0dc6002667306ae36b3920f68af,2015-05,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
06c63e7b51e178ceb449bde667bb9df599d343451eff78733c14ca0134b4131b,2015-05,Northamptonshire Police,Northamptonshire Police,-1.109595,52.051234,On or near CHESTNUT GREEN,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
7321ea44b6204ae475edbd04f5fd3f3ae02583639f6dbeb6c572575e613130dd,2015-05,Northamptonshire Police,Northamptonshire Police,-0.809600,52.378218,On or near PASTURE END,E01032974,Kettering 011I,Investigation complete; no suspect identified
56f754fe6b878869cc307a71f7e43cf60839438f5f20570dd61bc5bfacf35fb8,2015-05,Northamptonshire Police,Northamptonshire Police,-0.823935,52.252159,On or near PADDOCKS WAY,E01027138,Northampton 016B,Investigation complete; no suspect identified
d0856873a879325df722336756aefeb8bdd936b562908af2dbaee9e2d87aa9d3,2015-05,Northamptonshire Police,Northamptonshire Police,-0.809600,52.378218,On or near PASTURE END,E01032974,Kettering 011I,Investigation complete; no suspect identified
5a8303f4ec3ce801da50e3d580541b61d1b5df95d0293684ebd82e4de0b3fbc1,2015-05,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Investigation complete; no suspect identified
bd30e8d55b03ce84111a9f09bcfd6410b9c3af9383e4e8a09d4b427e87db00e9,2015-05,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
dc06b170f3be3fe90787a377717d4e8278322ede5dfbc330ea4db8096885fd09,2015-05,Northamptonshire Police,Northamptonshire Police,-0.821608,52.342124,On or near SHELDONS LANE,E01027023,Daventry 005E,Investigation complete; no suspect identified
cdd13fcb1df3b857792ae67947cbc7895be6b0bfaae6d27389ce570effd72a16,2015-05,Northamptonshire Police,Northamptonshire Police,-1.158877,52.254229,On or near THE MAPLES,E01026991,Daventry 007C,Investigation complete; no suspect identified
988a9c9f9989d3db49a6be119ca95a93c283bf919bc5fac4b187dbffc39500c5,2015-05,Northamptonshire Police,Northamptonshire Police,-1.167041,52.262576,On or near JOHNSON CLOSE,E01026988,Daventry 007B,Investigation complete; no suspect identified
dac0f28a8c01ef0f847d89345a0c7df202da7dc69719820af7674923aaa7b5d0,2015-05,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
901a9d8376ec3457e810c71a1f70cf155414c2da0486efb03ea4f8654c6f600e,2015-05,Northamptonshire Police,Northamptonshire Police,-0.704719,52.500169,On or near SHERWOOD CLOSE,E01026970,Corby 002B,Investigation complete; no suspect identified
2112135666e4773d5a77dc9131c7efc2ecf0cd3b128cdea15884e89a1a02680a,2015-05,Northamptonshire Police,Northamptonshire Police,-1.167411,52.263190,On or near SEXTON CLOSE,E01026988,Daventry 007B,Investigation complete; no suspect identified
f8549e77ec1df2e5e32716317a093eda311ea762f3d34c90e87ec1ac20204a5f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near KENDAL CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
d74ca5a553dabd1da51e4beb6efc6d864f10df093cd01f8f819fa49a3250292b,2015-05,Northamptonshire Police,Northamptonshire Police,-0.823012,52.276497,On or near BILLING LANE,E01027245,Northampton 004B,Investigation complete; no suspect identified
f9fe65d68ebdce2e8ca251d199e4ca86e76ca00ed9ea9e29b013c622c092aca9,2015-05,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8ecc009bd950dae3dbf50bed6e28c06ceecbe21c43edd26b7270adb0db838285,2015-05,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
43557b64d7340214f3e86b4393439ee24fec74ca505ded695c427fdc721bc825,2015-05,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
9dc85a68c868445acce38c0f6f8f87609477fa9b25ff40324129e59c6a1e57e1,2015-05,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near BELLROPES SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
5390b9ce01763b69e0aa65e77e2b0328441212aa2ae80187a8a6e6ab31d7f7eb,2015-05,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
b66d6dc40ebd6a6b5f5633a99ec49b09cdc1dd3736d6f32e5db643ac2d6a5a5e,2015-05,Northamptonshire Police,Northamptonshire Police,-0.868388,52.244367,On or near CHRISTCHURCH ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
0a84e8e6ff86c7cefda6692e85637dc0738a450efe2ce320ce95e604a88cd218,2015-05,Northamptonshire Police,Northamptonshire Police,-0.702952,52.389934,On or near KYLESKU CRESCENT,E01027096,Kettering 008A,Investigation complete; no suspect identified
c311c748fe2fc200f11c78dc44633ba7d8ea46e1aac55cffea6719d36fc3ebae,2015-05,Northamptonshire Police,Northamptonshire Police,-0.829151,52.272125,On or near IXWORTH CLOSE,E01027247,Northampton 004C,Investigation complete; no suspect identified
c452c059244e4f6bb0e440f02d1512e3fabad92d8ed69bf490131052e7de0cc4,2015-05,Northamptonshire Police,Northamptonshire Police,-0.869449,52.251057,On or near PARK AVENUE NORTH,E01027136,Northampton 013A,Investigation complete; no suspect identified
63d563522f499a48a57af7a87d0c25fd9ac17061484cb7f3e8534a54ebf4cec6,2015-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
29d999d02861d913edba069432f1b67c54382c09b78cd674d01b4df6da2e5707,2015-05,Northamptonshire Police,Northamptonshire Police,-0.797316,52.423730,On or near THE AVENUE,E01027126,Kettering 003D,Investigation complete; no suspect identified
7688bf8b788662ac7a5706caeb2839ecffeebaf42ccdaaf73f48f63745bb0ad6,2015-05,Northamptonshire Police,Northamptonshire Police,-0.698524,52.378584,On or near ARDEN CLOSE,E01027084,Kettering 010A,Investigation complete; no suspect identified
8af78102423c4b348665fb37e728deaef93dba702cb077b6bf4cd4da453165b9,2015-05,Northamptonshire Police,Northamptonshire Police,-0.938222,52.230316,On or near HIGH STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
1af399f21999b332a7d0f55f57e29042d58f5472296f4c8da56815af16f4d4d2,2015-05,Northamptonshire Police,Northamptonshire Police,-0.538284,52.348813,On or near MCINNES WAY,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
8620914b3ae38000e3914549e99fb83f61959f68f910a1abbd7f8a321d10cfb9,2015-05,Northamptonshire Police,Northamptonshire Police,-0.887370,52.238532,On or near ALEXANDRA ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
dd51d88bf57677c2158552eea2d9559620caadba5396b7918b3da29dba8f7628,2015-05,Northamptonshire Police,Northamptonshire Police,-0.869132,52.060447,On or near DICKENS DRIVE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
3ca5b2b5d4eb0c3f9ea810fffa273eccdcafe6f6e752faa0e16658c13c95dd6f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
28ff00a5aaf07aef0fecbef52754ae52bda5ffce81c78fa9a28a8884fb78eac1,2015-05,Northamptonshire Police,Northamptonshire Police,-0.887244,52.156265,On or near THE GROVE,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
d9f05a0073a939d5ea93bf5a0b76f0ac2a599d0b37a805c91f2ed236fcd53bd4,2015-05,Northamptonshire Police,Northamptonshire Police,-0.896466,52.053397,On or near WESTFIELD AVENUE,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
87aa3f0e6d968caa2380e7093a31cc18924e1a1304775e06c9b8849f11345453,2015-05,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near JACORRIN CLOSE,E01026997,Daventry 005A,Investigation complete; no suspect identified
489e689d1ea16a3f91f9b6e763e3b010ba68a01c68ad48f444c64a0010e47350,2015-05,Northamptonshire Police,Northamptonshire Police,-0.718581,52.401316,On or near FORD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
fa9693a326e7a1cc75a3982825380f6b2e6682e9e3b2e0b99a324097241e209e,2015-05,Northamptonshire Police,Northamptonshire Police,-0.718581,52.401316,On or near FORD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
66afe8c25f5068693a05aaaeaceb0e5da2ed021f997b182b1b4465eb9d2085b0,2015-05,Northamptonshire Police,Northamptonshire Police,-0.888934,52.241577,On or near DUNSTER STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
0cff6c9c5e9d66e11a1607bd239d9e8f7abd729a019d7da75017bb622d8c5e1f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
5cb4663f5d880d19877569af84aced0dc485334f15c1e62fdbfc153e9b76a136,2015-05,Northamptonshire Police,Northamptonshire Police,-0.844569,52.276665,On or near Pedestrian Subway,E01027248,Northampton 004D,Investigation complete; no suspect identified
0f200ef4edbb385030399737879e86a2f3c8051a2a411068a0cef20c79c69dbd,2015-05,Northamptonshire Police,Northamptonshire Police,-0.904112,52.204488,On or near DOWNSWAY,E01027165,Northampton 030D,Investigation complete; no suspect identified
45407c3060b31bb16cbfb53af8140e66365fba82d381a44ed4f626565453d5e2,2015-05,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
039ce46c7a62509bf7d016a64ee2db44c4f652b5fa0dec5ca386dd57f9d261ff,2015-05,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near WARWICK STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
042ebf34efaca42e34c90d63b4bff752bdf631a059ce1f72875946fc9622139b,2015-05,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
07d074d3424785a4d66d47a58fd7044bb2202c9429210bb0f8739d33bf18868d,2015-05,Northamptonshire Police,Northamptonshire Police,-0.713424,52.395191,On or near LILAC PLACE,E01027100,Kettering 009A,Unable to prosecute suspect
47ae8d0c3eca19d5788a51b16b772eecda502c15f595574a7bf4de1a62f50695,2015-05,Northamptonshire Police,Northamptonshire Police,-0.712247,52.484033,On or near SCHOOL PLACE,E01026960,Corby 006B,Unable to prosecute suspect
5b20b1f1a806fcd5030c68c6e0c09ce7b1e4c4233c1bdd76736b6d6fab8a7ed2,2015-05,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Unable to prosecute suspect
9ae2dba50337a9c53a06e3360e8b4f8bc8500dce5dc200e923dfef0c3bc4daac,2015-05,Northamptonshire Police,Northamptonshire Police,-0.897709,52.204842,On or near BUTTS ROAD,E01027167,Northampton 030F,Unable to prosecute suspect
f07741b740a65c1763deac733102670c490eabb8e581463ecb5f174f4302627f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.815147,52.252071,On or near Supermarket,E01027140,Northampton 011A,Unable to prosecute suspect
600bf7ba82907c355e3f8fad3c58269a143ede624dff73bc120f8b5a194b1a34,2015-05,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
c289b7c061d7c9724d2161abfef62a90c76fd64706c5310455866a7a5ae5e407,2015-05,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
00ede89d85dfa7bb0fd0b7f4b34fd0a86104ee672e80ff2fd60bba34ffbb0973,2015-05,Northamptonshire Police,Northamptonshire Police,-0.582315,52.288634,On or near HEADINGLEY ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
25d96170399e5463f02a009eb18f06d550638fb83992afbfc1d9c9413ced9f43,2015-05,Northamptonshire Police,Northamptonshire Police,-0.713070,52.314334,On or near WELDON CLOSE,E01027343,Wellingborough 003A,Unable to prosecute suspect
d9d7fe1132a5ce7c3ed387c86091a16499f45a3a6a2935cbc05e689cf8849b5e,2015-05,Northamptonshire Police,Northamptonshire Police,-0.702046,52.501408,On or near BROOKES GROVE,E01026970,Corby 002B,Unable to prosecute suspect
a6bbeddef64fb37c3e33ad424f4289c1006781ef5c890f978328ca57ed2fb4d2,2015-05,Northamptonshire Police,Northamptonshire Police,-0.868804,52.239525,On or near BILLING ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
5f554d2b9c6b5dd58adf0e6858cab699699c8eb9f351ce48d01ebdd5417fd64a,2015-05,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near PARK AVENUE,E01027169,Northampton 012B,Unable to prosecute suspect
4402d283fb61f30fcb0a8f298476fbaeef2f2b3c9c3d0d845ef3fc8809a08c30,2015-05,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near RYLAND ROAD,E01027020,Daventry 005D,Formal action is not in the public interest
30d0aa7196e8c06b57253350403c64c2ea247274c1a8f0f8b494ad427ba349dd,2015-05,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near RYLAND ROAD,E01027020,Daventry 005D,Formal action is not in the public interest
2737685dc3874b80ac0d08118ca901aaca1ef3b0ceea3f22c32b206e76644a69,2015-05,Northamptonshire Police,Northamptonshire Police,-0.714032,52.404584,On or near EDINBURGH ROAD,E01027082,Kettering 005B,Local resolution
79bc8a375056f063d60c2a5fc9527c7cd535f6d5c86138d3856a387aa5443d6a,2015-05,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Local resolution
7a51f252366a51562cbdafea4592b33dc27ee1fcfb41c11d596d63ffd001440b,2015-05,Northamptonshire Police,Northamptonshire Police,-0.909294,52.273144,On or near ARCHERS CLOSE,E01027146,Northampton 003C,Offender given a caution
1b8e3b9606f0fdfe322c213d1c68c51506dd111dc64da8ec22bb8f20fbecd4db,2015-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Offender given a caution
fbfb37d549bf21db47e1a7fa6923fb9e4edbbce9fe2e10b65552236f342e3638,2015-05,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Offender given a caution
bd0a8b246fb0d90d201de0a77c9d70a72758bfdc075ae82908e56a11154c7f96,2015-05,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Offender given a caution
96a4d72bd6bd16b72a967fabc1bd065d0ac3d714e13d230ce73759a700ff03dc,2015-05,Northamptonshire Police,Northamptonshire Police,-1.199680,52.289800,On or near DARK LANE,E01026999,Daventry 003D,Offender given a caution
3862db5ab98aeed0acc9fa57e15737e1b05c9d3a6394fe13c301a1b2e53e41e9,2015-05,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Offender given a caution
80d23e4cd339db294b793e14d5e3725fd3190c4e4a1c2e8113e3079b9169eb2b,2015-05,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Offender given a caution
c270c914cad4265c6f80538b6c4dab718a7b17429c700bfb8bb9e0066a6eae86,2015-05,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near ASH RISE,E01027148,Northampton 001B,Offender given a caution
7829a3ce000c653bfeb8915362dcf70ee0686eb85a274545988d50dc44965c46,2015-05,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Offender given a caution
1ab068a1c2ed7f7aef2c16a38da5497d0ab18e8702cb73d3fd1746f00f3d9759,2015-05,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Offender given a caution
1d9436a402606b01a13b0f5f7b86a1f4dfd069a4c5f18bc013e18d87477cfdd3,2015-05,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Offender given a caution
4c68ebf16c95a694522fdc5423673045d3a499d979a0677dc580d250c0b3705f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Offender given a caution
dc053bd52e769b381e8393066cdb84230dba69040f8ebf92fec5e735bfa8a94d,2015-05,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Offender given a caution
c0919742db57ab8a332c6a1eb4ed991013aa02f897a368cb4b39b9b25cbcd4c3,2015-05,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
5cd916695c4655347abb5a773825cc93276edbf51a9c42103ce1e372a7c88096,2015-05,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
e8e81a3bb7cd861d04f4f86fd36c017c189794e04191f553062ff90ea4077fa5,2015-05,Northamptonshire Police,Northamptonshire Police,-0.917086,52.274529,On or near SHERWOOD AVENUE,E01027144,Northampton 003B,Investigation complete; no suspect identified
4787c34e51c4418d9d04c419eac7e2739278113c5c318b42be0b878fc669423d,2015-05,Northamptonshire Police,Northamptonshire Police,-0.706210,52.495556,On or near Parking Area,E01026972,Corby 002C,Investigation complete; no suspect identified
7ba8b2ebc8c25703b8e3e37a0259d9f931ad5141f5b15c9d0d75ec3420be627b,2015-05,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
63acf716f693b8933a7458ec616b734e70f22bca97f1a33ba7be963401f142d5,2015-05,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
29b2b72dd6413b59c58976d27141694c7ef942358e6d3c98283e4a83ef7b19c6,2015-05,Northamptonshire Police,Northamptonshire Police,-0.725863,52.407733,On or near WILLIAM STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
b6797869ff65778b9d29962630636426605861a7a1b5ba0eb4fcd5d201f7d32b,2015-05,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
335a534e8de206f121aa4615933ccc67b7e0ed85b37d89d403534de4f2f0d98f,2015-05,Northamptonshire Police,Northamptonshire Police,-0.708910,52.411856,On or near WEEKLEY GLEBE ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
8c1e9bad9a5661cf635eeb515c883d0a94af283bc18808ae57ce91023da2bdb3,2015-05,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near DOROTHY ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
a98e4e4f9fe403295bb9a8de24c0b9fdfc3e3b0223c7b55d8832c6af096c8638,2015-05,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
2d0fdce1a3194ee6685138017fd133288ced9111f9b974db70de1905314f1d19,2015-05,Northamptonshire Police,Northamptonshire Police,-0.987793,52.126224,On or near DRYDEN ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
