Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7da8430bd564d94d7c95da0782adff9fcce160875883d4bf3eeb6321fc89bc84,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
4191c28d0a69fe866faee86933297f65b1213005e4d9733bd5f2b8619fc9175c,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
1dafc20094664c8802488d8b5894b4421373e2f6602debb6f38a9612cbc7cf66,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.242924,52.641088,On or near MARL PIT LANE,E01026869,Norwich 006G,Investigation complete; no suspect identified
53a59391b7e76462bdce2ba61cf68ff5c06d539b29fd9c010c55d5d32ec7decb,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.744029,52.418186,On or near PRIORY PARK,E01026465,Breckland 015A,Investigation complete; no suspect identified
39aa20667cfda34aaba384f252990cdcea8d13287a725ed9bce7b3d5c43085f3,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.308429,52.922175,On or near MILL ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
85e854fcc14e653f042cfce3b285dfef5f72d2d3b7bde78438671c6e3bd0bcbd,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.317939,52.626436,On or near COTMAN ROAD,E01026849,Norwich 015B,Investigation complete; no suspect identified
f23e6b9da1096c6ea7dc17b0ddd53dc04dcaf44d0438df6a52ab3c61d150a562,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.301375,52.625307,On or near KING STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
a6c11f3aba2804a865bf778a06130811bbf928b63183a012d93e4bd97d750ab7,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.330589,52.640219,On or near SKELTON ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
4860d0ad01d2e7e6ce3f8a171a8763b811e720ce8a48a1a7ec9097393d34924d,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.862179,52.837176,On or near WHITELANDS,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
d5449545f79d31e26b8b0f4e843c1d17b353d8a931118a36c9f286df2bae2cc4,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
5f10a8dbbff39bbcef81f3a95aec70d14fe5d6bf6632966fba8ed40f91f868e1,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.932418,52.680813,On or near CHURCH FARM LANE,E01026452,Breckland 004B,Investigation complete; no suspect identified
eacb9f7da390d7dd3d6d54452f1556a9d83e3b455d35f129f3359ff31da1db98,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.483529,52.934120,On or near SEAGATE ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
7a0d7178540fa495508bd2bece006fe12277ee0e8824d65362cfa8b616e94b6e,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
4b8a0977325c1ecc7f34d7422cebd5f33b71b0a4977f4c2ff3e53aad109b9f29,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
182860bf7fb9145d90c8f1c1f11ccc26b04b7ac23408290c82666b18829a7c47,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.109385,52.661794,On or near THE STREET,E01026524,Broadland 002C,Investigation complete; no suspect identified
6842d45ffcb860fd89b14914eb400fed33064715fd996e47cb133a1fd219db60,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
1aa90dd95f7f5edccb2929553d9092c7c6048bcbaaa8bfaba51450215d03ea7f,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
b3b72ee9105d76380d84deb16f07942a5bed7bba643e6a2f79e285d50272a282,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.235971,52.605205,On or near NEWMARKET ROAD,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
b62c98f1b1ebd552ecf27e598cc8c092447b91c5ac4520928a812546af5bf793,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.298933,52.631149,On or near TOMBLAND,E01033438,Norwich 014A,Investigation complete; no suspect identified
f9b4424f2f01d6aa71e15bef781afc7e2436ba1db073c940096655ca31ce8715,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
df62566d6daea0a96b2f649e976dd21b1c4ae84cab84a7fb6e86a98bd34b378a,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
7c78adeee909b3b09de281b8a19957c1bce4861f838b8a28080a7ef383b7c26e,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.397932,52.598081,On or near Petrol Station,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
191af0ef159337e603599fddcdd85a4b4172c084d2a0ad94661b3d681d3438f8,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.437294,52.624631,On or near WESTFIELD ROAD,E01026508,Broadland 017A,Investigation complete; no suspect identified
b8e9fe3b8e58de29369a2a9e86bacfb0b266fb4cee24598e5f09c934424744dd,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
4ae435970472c895d9d5db04a2be9354adafae1faab3bad1c0a1cc57961fff60,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.421469,52.756883,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
c67234273fe0c9bf34a44fefa26d552d1509091d2e16d6bc8c792328953d2589,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
8d871f6628edd15ed4286da4881dbc11be1f44fd4c476e9b517396f6a2dc383d,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.413780,52.669975,On or near HONEYCOMBE ROAD,E01026579,Broadland 008D,Investigation complete; no suspect identified
fad9738bcfe921ad6f6747ceef73a9dd853a17f65b87e9e6938914e3d0e69c68,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.700438,52.678847,On or near LADY HAMILTON LANE,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
22f907a2fc01a80573b0e8dfda330244ac04467e46f78fa2ba1f2d1a5f8312a7,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.010991,52.783114,On or near HIGH STREET,E01026522,Broadland 002A,Investigation complete; no suspect identified
f2bbbdbb832b025a887a60ffa70a8eddecb80da2cb47a3b114901d4d61ba5939,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.940003,52.669501,On or near LOWICK CLOSE,E01026432,Breckland 005D,Investigation complete; no suspect identified
348b7dfd54b5d2b84d2789676b860f5a31c1098a8173be6cddf99a35525636e3,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.682726,52.586386,On or near MARKET ROAD,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
162ff4431e84e2bfd69262459246231ec3785b2f8e8662a7c7823e0c88a8c2e2,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.280520,52.628055,On or near CLARENDON ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
f3f6a661520097839ba12a220237f36bf2c93d6983c58884a3d705743925d71c,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.274479,52.646695,On or near SOLEME ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
fde18fb73776833e18f92f4cc25c26fcadd5280cda42e599e6599ec2abbb9f37,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.294851,52.632495,On or near CORNCUTTERS CLOSE,E01026823,Norwich 007B,Investigation complete; no suspect identified
a1e775543d170558ec25bfef21a28bcee23ee124255c5910c880c73395fa5f38,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.228010,52.638528,On or near WALCOT CLOSE,E01026791,Norwich 005A,Investigation complete; no suspect identified
9f317d4c46b3c741af91cfcb731b580838f1d744ebd7cde3358ee794f3974c82,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.730603,52.609307,On or near THE EAGLES,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
8b73a20c761def65e89a6199e38c642075e4ddeaa1870a6312b3ab3832b69225,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
6389a6b1ba03e4e7cd0c8e3d4a0f3a3974c187306f957ea1fbb674907ce631cc,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.738058,52.413918,On or near Pedestrian Subway,E01026474,Breckland 017A,Investigation complete; no suspect identified
b5a59f26fcb26b540a5dda5946309c1d90f2c0d26595fa04967cfe38ad070d27,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.344905,52.626729,On or near BARBER PLACE,E01026577,Broadland 016D,Investigation complete; no suspect identified
46231bc652320ce117d85e6408ca7881bc49a813bcc695ff4ebe46fe056f28f6,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.278565,52.640646,On or near HORSFORD STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
6ac7a5d49e6feb819940904c559e26cd1bafa143ed0fab26911df0cd6a906413,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
05b146a06938f15719e731ffc3a728f0a916cda2997ae273f8dbf5e21ec0d1fa,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.622428,52.962291,On or near CHURCH LANE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
be2bc5bade6200fe98cebd7236d714abb05402672c688b1e32b6b2a00c27c365,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
ab6e86549fa1918fffdbdfd6455fc171dff76f61fde7f32443a82d94487012eb,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.763328,52.415865,On or near LAVENDER COURT,E01026471,Breckland 016D,Investigation complete; no suspect identified
0730c1682b8f036e9d01e3986c4c944fe1d2300e494b44b048d730a66edcdffd,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.232426,52.650099,On or near HILDA BROOKS WAY,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
440ed3e4d8c2e50a590c03ba8b08e9991d0981ba99cbfc0e6dbb5c617561c07c,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.400643,52.747145,On or near CHECKER STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
e8495c9be983147bdfb93c0c6dff0051ea849c3daa1ef4d9e81887084dc96142,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.392168,52.756605,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
20ad27cfb297c1f92a9288b4c216b056afd975b5b4305f65547c2b9f546069d8,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.846652,52.838170,On or near DIGBY DRIVE,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
ba9b319f9c296cb11990ddc45f8fcd054cecc6aa1ad7268941b26df9c56965f4,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
26e8186cab1ab2658295320f058c3d84c52b392330929ba7572a258c72dd3b23,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.544675,52.522137,On or near ELDEN'S LANE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
b23602a9580221bd3d7409b59ad026604b81eb320f3c16042cb82f719455d9c2,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.504254,52.877595,On or near LANCASTER PLACE,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
53ddf1263834a1008d6472fb401aeece4e0162a6d1de82fbfcd2ccbb9f97db51,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.412095,52.708734,On or near ROW HILL,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
59dd36539aeb7e50b5c0754dff6a2c9dcc91771d0f2cdc3a1724cfc68015e18e,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
b32781997fefcb8f0e0dd9b7a9e19061c83c0493f6c2eaa60375469b79b1dfaf,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.480234,52.930124,On or near SOUTH BEACH ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
3a3f5323c3182317aecbbaf3cb8d60fb655bacef5264ba8e303fab9fd88625d6,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.386835,52.607450,On or near GLEBE ROAD,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
e1a8f7c63c4980a40a48954b3a8fe410b20e5218fefc43d756e821b702300d54,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Investigation complete; no suspect identified
35582c87e0098271784cfdc6ce2e3725446ec96061894f212684c5910948d27c,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
e58a19430b28f2c2eeae604ac1a0a423fdcc11a045ffe4b0007b68e88de687e2,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.400643,52.747145,On or near CHECKER STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
9a608efa117658bc1fa31e7264732e17260a188e3f6e6d3e24d3ffbd6528b7ef,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.396080,52.671617,On or near DAKENHAM CLOSE,E01026579,Broadland 008D,Investigation complete; no suspect identified
9be156f18c54e100e9fa591891e694bffb86f01665bb9f7bad2328d8aca8cb21,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.318035,52.612277,On or near THE STREET,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
ba44d775fd3015b49d68f720871acac3bb442ee879043c3df12c3bd830602a13,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
e6ced665a7ed875c2936c1fca7f8f4fd8d9e6aa0c7437bff1c2cc927e2d83028,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.296946,52.613181,On or near KEYES ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
242cfbda381644b468823ee9d0f3c4ac2d02be36bbd4626bfe9bb9eaf71486bf,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.709474,52.689601,On or near FAKES ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
562e01544bce3c53e54786cb242bdd1562bec4fee09fd2f1bad7dea3aef095e0,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Investigation complete; no suspect identified
2045ca2385bf28e532b6d59febf00c7294d387a3e34466592d30039dbd68c13e,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.405537,52.748557,On or near WINDSOR TERRACE,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
f1dec6d1664d95da2dfd1c4766f24c06d06974ee682f36e104e19dca95f4c5db,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
b612ace56e4cc8bdb94023badadb5a480a5db79283ec26759cbd4ac8fdb74b29,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.401252,52.767913,On or near JEFFERY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
ad2d31beff8d2924a90679d7afa9275bc10d1b08c778475207bd400d57b57024,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
b96c1064597664139134f8198a27b17f826a90d73cf0fd420dc03dacabacf50c,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.091679,52.909124,On or near THE PEACOCKS,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
0974cdf3236afbabb02b9aa6a3e48c08bea470b82b4836717e7d5b96c4bf7751,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.324308,52.639667,On or near BORROWDALE DRIVE,E01026806,Norwich 004D,Investigation complete; no suspect identified
6de86e8379669b698fb2678ea06d82d60a579622ca10327b343bd6d6081ac355,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.537634,52.940403,On or near HOLME ROAD,E01026681,King's Lynn and West Norfolk 001B,Investigation complete; no suspect identified
4b006de44edd1cff14c0bbcc2d4540da401800bdb0f378ffacc028e58886e256,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.728170,52.612846,On or near TOWN WALL ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
6c7d38ef950ddef181b58f9a9277f9c18ca6984c54296813f232ec0d1d04785d,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.301128,52.930266,On or near BOND STREET,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
df65b1d0c0b8700fb9243058d8a66044639b9f2fb0d5d55b9cfab085efa5d093,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Investigation complete; no suspect identified
4ded9375fbf62bda3c837c8cc7856c0daae4672b6970a2d2aef51e670fd4f4de,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.243274,52.623253,On or near Parking Area,E01026860,Norwich 010C,Investigation complete; no suspect identified
7684d9bcab12a382bb79c477be1219000841987ded96c787e5cf5d8851a3c971,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.251330,52.636828,On or near WHISTLEFISH COURT,E01026865,Norwich 006C,Investigation complete; no suspect identified
c8dcdfaae940dcb69ff635b33ca1e9bc40c280eeb15d65a936ea5aa3b32cdd82,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
13b82b6cf4b4c1b898bf857ecfb391d5d34ce1054bbb238ec33db4fa06c4669a,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.009364,52.780808,On or near FOUNDRY CLOSE,E01026522,Broadland 002A,Investigation complete; no suspect identified
50376407ea1d3aa48187b27d3208ecae1a20735d3f71c73397e9a75ec05c2341,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.477536,52.537003,On or near BECK WAY,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
c1a011f578f3d4809f27b3b08934cbad252b6dd991beece90e6736745e3ec16c,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.249542,52.663939,On or near YELVERTON CLOSE,E01026529,Broadland 010D,Investigation complete; no suspect identified
2cddc10939a9bd79d98a053533dfa72ac3d26f0bd93013f4cf758b1af82c81d6,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
52bfb813a6b3aa2160ed6af138efd51a47d934091e2ccb89d8b582ad98bd5530,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.940679,52.817684,On or near FULMODESTON ROAD,E01026787,North Norfolk 009C,Investigation complete; no suspect identified
4267bacd2182dd84354fbdcc06ead38e771b739c15626ac079fe801fb949b878,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.295386,52.590079,On or near BARROWAY DROVE,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
157517bea86890dd1040b10f0da24af76f6753d946be3087247c93ef8abb2dbe,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.274975,52.635925,On or near NICHOLAS MEWS,E01026866,Norwich 006D,Investigation complete; no suspect identified
e08eda3922f10c30e8f94a0333ac70317c781539eb3f4cbf3415eb61f58e65d5,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.490284,52.617647,On or near FARM CLOSE,E01026512,Broadland 014E,Investigation complete; no suspect identified
ece599c87a68ac69f13c62edc7a4680d442b216a7eba3c534dc3bce73ef1bf43,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Investigation complete; no suspect identified
0fa5908e7def8043107a1f7c2280fb409e584efb725906f9b2f8531d77b3cf04,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Investigation complete; no suspect identified
db431eef5a2d73511e8e803f042dc551de14eb806ef6b8119485b61e29ac2a82,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.299709,52.499028,On or near CORONATION CRESCENT,E01026904,South Norfolk 012E,Investigation complete; no suspect identified
b6ae8f1c4cc351dde23e1249e1b908d5c1b3d1d15d263a950a56b6ad067f1ce4,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
1f08f010a4da62d618472f70f4977c0a5520555ccd2c869811c151340b127469,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
9bdc469b19779aa5c5d9597a7ce03ee321fbd6ce3a8b2badff33e0e4f061247a,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.650422,52.511650,On or near ADEANE MEADOW,E01026424,Breckland 012A,Investigation complete; no suspect identified
da132be2234bae9d3e8e5efc75bda75f4ab0fb6304043489b7728cab3cf97a97,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.485485,52.618994,On or near HIGH WAY,E01026512,Broadland 014E,Investigation complete; no suspect identified
2234a0d18b2daa564bf74a6d546020baaa4da7f2e4ac43e9c1f0dd53b829cc83,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
f035736cba9702f5ed84ccf51f212483f5933fee71af3e7d93d2f9ae0ab209f4,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.716784,52.609085,On or near BREYDON ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
1ddee5295fb3c6c9611e7620905dc87cc6d9b9b5edbecf97abe80886f4468569,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.391924,52.618443,On or near CHAPEL LANE,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
e8bf60af4949556eacc9a6f835c3cc66ed9b177ded9dab4f7a10a366beb70a7d,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
5a200cffef8aa26bc533b77b399ce705a27f912006d9d5cccbdee9377d71db07,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.293506,52.929650,On or near Police Station,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
75906ff08dc8069b856c16f5d8e4856d3d5b9b3699f3b229dd20c7e9da8b7ee0,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
7a824f823f3e5dc06795a21fac0c9404c97b71f5da34e6a50ae7b7df127a6aa5,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.299219,52.587234,On or near STOKE ROAD,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
57ddc2e34b1d6275425e8eff580d932f31ac52459a5153d5f6305a8d4c9de1a9,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.341259,52.628334,On or near SOUTH AVENUE,E01026577,Broadland 016D,Investigation complete; no suspect identified
32655b8661abf2b87a3eb3450a61c2ec08b34236956ca57a3bb28ff75211f308,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.238537,52.793179,On or near Hospital,E01026502,Broadland 001D,Investigation complete; no suspect identified
d9c137a47d99a89dd7d9e088224236027ce340090f2a1e577ef421194c7df53e,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.509222,52.560436,On or near Park/Open Space,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
ac3af017830daa04b8000e89740dbf2d6d3e0296d7c775ea6760259c857bd5d7,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.717546,52.678860,On or near BEACH CLOSE,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
dc59163aa6e7f2061e134fa476a48fb5300e0093c28565ad891503636041c2c8,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.267158,52.616346,On or near PINE CLOSE,E01026815,Norwich 012F,Investigation complete; no suspect identified
a335a3277f48a911db5d14b8363a14b490656536da99e922f2bac99f3a87357a,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.251316,52.626072,On or near MORELLO CLOSE,E01026858,Norwich 010A,Investigation complete; no suspect identified
1bbb7227b9384d28b80e73581f2926d4cd5b3e69241b3d443f8917d973742b7f,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.186553,52.666109,On or near HERON ROAD,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
2a5501506df550817e3a6bfb19c48ffb5fff3f84962b6715948adc6f6dc757e0,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.402087,52.820454,On or near BRICK KILN ROAD,E01026754,North Norfolk 010B,Investigation complete; no suspect identified
1aee3a4fd4f51790ed333a86c6d17e82afc9559a0fd9546a08da9c578ceaaa39,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.289071,52.630326,On or near POTTERGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
0f8fbaff97efb0b9a06a475ea227e8d0790e53e402d2adc99c1a187860721550,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
cbde310a973a6e0b3e6e3ad2e916a94dc39d1083982e3de39f0e7c79b31e1410,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.521403,52.569061,On or near GREAT MAN'S WAY,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
4abf67c5686978b5acb0d94de18b1f00228394c5219ed323c78d01cf51e28ff8,2015-05,Norfolk Constabulary,Norfolk Constabulary,1.283805,52.650196,On or near PALMER ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
f219b3aee903c7cc710dd257673f426ef524e2c184e83935f5361341134df4f9,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.761183,52.680396,On or near THE STREET,E01026443,Breckland 002B,Investigation complete; no suspect identified
50fd4d80aa6711064232f0622387de4a271b08b70d826808c2537811632696a6,2015-05,Norfolk Constabulary,Norfolk Constabulary,0.439932,52.791284,On or near BUCKINGHAM CLOSE,E01026691,King's Lynn and West Norfolk 005A,Investigation complete; no suspect identified
