Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc694f9c99ecf46a91e620263368971dfbf93698a52e6893f9a7fe6346bb3f0a,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.719260,54.185110,On or near HUTTON CLOSE,E01019348,South Lakeland 010A,Offender given a caution
5e04c801d65e148c0a00d025ffa2a6de20c3d4f11fdc222f67eedf7614c23337,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Local resolution
d4999daef2d02dd6885743b1d1d10b05de2b362798c4e9f17284d088e45ba7be,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
040972eded138de2535a15ddd907bdc8f9ee1b83dde7aef95e95ca40cfaefa18,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.921396,54.364780,On or near LOW FOLD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
71a00a40d013c4a76d537dcf70909c98f26e3965ac63c646a794d85160db41f1,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.597883,54.202221,On or near CHAPEL LANE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
669b3296c769c00224dd1eb7eb1883554bca935835946f2d665af7b33772eaa8,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near CHEAPSIDE,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
af271b5b87e87b73e5fee083175e58090930a6a38907a53aae288762decbc4ff,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near MILLANS PARK,E01019374,South Lakeland 001A,Unable to prosecute suspect
d1962da0836e606f61f4f8a08825f3f69e4f4fee496f36c4fb5332822744351c,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.899883,54.376176,On or near CLAIFE AVENUE,E01019398,South Lakeland 002D,Unable to prosecute suspect
4a2689d07ca43d998ebb209f9268b89ed722d66afaa6b15a6bde4e05f5927c6e,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
abb6874845a749125b620ad8c46e24ea5eb0f37ed6061e3ce602e6c8e94028af,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.734386,54.317369,On or near CUMBERLAND DRIVE,E01019362,South Lakeland 005B,Unable to prosecute suspect
f200ad54ab394ddcfdbd28c6b92e0cff7e23482e1c829dd1b777a0e6a251e694,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
7f868d77dce6e75d06b4f9a918e135d7e917cf3460248be25270a3e51c6a61fc,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.608286,54.216388,On or near B6254,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
ac4fa56f03f15e500c53ae5782b8b7b7df2faff3da131f2b7bf36089c71eb53b,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.737071,54.344576,On or near FELL VIEW TRADING PARK,E01019365,South Lakeland 003C,Unable to prosecute suspect
260f1521fe6a0d9f7d4bc2916a92737224409387ad85b5b25f9a041260a1f3e1,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.871458,54.226060,On or near A590,E01019381,South Lakeland 007B,Suspect charged
685fb2894223364e247e1fbf584590fe9a1d4e5cb8aebc98a90c953059420a8e,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.669948,54.289272,On or near B6254,E01019394,South Lakeland 005D,Unable to prosecute suspect
cdc20da93f737729c63c8336ab08fbb7ef06e257695a29bb6d0176ed84613177,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.764396,54.271877,On or near FORCE LANE,E01019377,South Lakeland 010C,Unable to prosecute suspect
ab3421228f07d73a78994cb7262a716c3bce811fecc5ae041aef1301d551f94b,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.764396,54.271877,On or near FORCE LANE,E01019377,South Lakeland 010C,Unable to prosecute suspect
cb4b52e02f6e5c06650731d07c8c5f9dfc249b5320735bfbada6dc4ccf192610,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near MARKET SQUARE,E01019372,South Lakeland 009A,Unable to prosecute suspect
3f67cea990b78369698471c4c55588b55bcb01ff4a7a14512c48a36b2d306371,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.767006,54.275968,On or near Parking Area,E01019377,South Lakeland 010C,Unable to prosecute suspect
fe81b41cf8e30f81a1bade2b4670b3c17e64be5db9be9229c8b91b95e6eabaa5,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Local resolution
10a0a574634f65f6fba1642d4374ab1b8dff8f9927b820284bb474b218aaebec,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.901010,54.372097,On or near PARK ROAD,E01019399,South Lakeland 002E,Unable to prosecute suspect
b93a0c22f7080105e407136c8b2d509c7714cf0c0b520e2112d07b87387943a5,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
a48ebeae43132329c25f635a94aee1aa85b7f8c577ac2cf8a09a80072adcfa4a,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Suspect charged
bd3702954faa7ce6099824d7f8ad7f79e77506c27efb067c2227547ef6f66596,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Suspect charged
c2252768c65bcbf8755061790641887479fc3ecd6a0edc92878bb2b2195c816d,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.764396,54.271877,On or near FORCE LANE,E01019377,South Lakeland 010C,Suspect charged
7ae812a1b1e4629b5200cce7891374c026df504c65490fd736d18a929fe14141,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near CHEAPSIDE,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
e2aaed51f011f5aa66f4d8845f6db7915c938f6f52320c13b45f7c8a1d61b1b9,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near HALL PARK,E01019346,South Lakeland 003A,Suspect charged
9e301a487fc2217a3e568c7eb6846f1069013765ed8b37593f54a094b5bcf454,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Suspect charged
81568f5024303d3b942d3bb100997d9f533f8de37ddc631ec085178aac966c07,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.526161,54.325620,On or near WINFIELD ROAD,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
194a99e1bf55a12641bcc4e02f6c76e5d25076ec1b757cf1e47d17c9ed748918,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.741218,54.336542,On or near MINT DALE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
1946952356610e91f83a488d498b19b70a8fae158e90f1c46494ef693282ffe8,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.809563,54.372340,On or near KENDAL ROAD,E01019387,South Lakeland 002A,Suspect charged
0b91d83d047a7f21ca9f7b21a3db5d893b74b3f47b5d369075c61535d8e5cedf,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
d659d6b86e1913ef206a55e8713837c7dd8fdcc674813e61ac11c4764707801a,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.748122,54.322911,On or near Parking Area,E01019364,South Lakeland 004C,Unable to prosecute suspect
a32920b9399bb6a030901a64ed983dcc4f878af17786a57b50c04bf754850a3a,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.745973,54.323068,On or near PEPPERCORN LANE,E01019363,South Lakeland 004B,Suspect charged
dfb2e8b55ec4b2f27e33c6cee3d622d215e6d9ccb2be4b56b9cc0dfbc885960b,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
be775ebac34f682d57429372e81ebca6883a883d3914e30d8859fc10d83322b4,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.764396,54.271877,On or near FORCE LANE,E01019377,South Lakeland 010C,Unable to prosecute suspect
7f42e66fd5afade0364597249b4202d9db38536ca329ff774c3e314d3b3a7f25,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Unable to prosecute suspect
23cf21df54cb227933121f83eca2a35f77cff5b0d1dccb1122bafa6a9f23b4b3,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Suspect charged
611aa5b9959a20799ec74ae7f28e46e6f66988be69c007ff8f8ac5909e82fc42,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Suspect charged
3c7d4a1be87063b965669d0a9db26cab337f4d10f2a2d80d17477d852edb2cc3,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.072885,54.369379,On or near HAWKSHEAD OLD ROAD,E01019350,South Lakeland 008C,Unable to prosecute suspect
f2d8f61532389e2e1bc668a458b826524b2534c3ad2d28bcb5459e1922259165,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.941530,54.197913,On or near HAGGS LANE,E01019349,South Lakeland 013A,Offender given a caution
a4289075491937483f09f5d5101c68b8ddcaa6a39b671b6964a5ca1579d1e74b,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.743270,54.320712,On or near NETHER STREET,E01019366,South Lakeland 005C,Suspect charged
9191ee715d7f73f0cef72f4cfb0bac29afa332a0f942987dde421a445f1ed309,2015-05,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
9ff98e674a743808a081476f19a5497b02158aaf28f190b04bfd7eaaf4153d6a,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near PYPERS CROFT,E01019175,Barrow-in-Furness 007F,Local resolution
410c27df2c7ae8657df4f13e5d954251368e77e8be3800760eb554cbf45862f9,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.225178,54.122334,On or near LANCASTER STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
8a7cb836e67e078a99402f15bd7820ab9f01929ae23576b92863bb27042b96e7,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.212596,54.272911,On or near FOXFIELD ROAD,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
a706468bf8214eb8e3561eec8a2a94a4e4c6647265123746f22ee3bca5105987,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near SILVERDALE STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
27a74adab642cdb188ecbc7894c39a50e99f615e200de10278237af2ba36a548,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.072461,54.192900,On or near NORTH LONSDALE ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
7a2085beda9d47e3a6201e03597c34cc35f27c73b697a485b72d84bbaefec019,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Suspect charged
db444ac226428eb4611025b38c4b68ef8dd478df9e37bd5dd9f02b8c4e7a83eb,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
decd995be746e4db675932a8656b77dc55dd366d12e62d5131eeb10aa32e0f90,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
309211a4643d71bb7a5127d5836fe7c8850b81bf8566699a18b75f9a056882e4,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
5cd382d7fb9d4d6c584d2f5d836ca4427f096f6ecb10f61a23a95db619c0ab32,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.220295,54.124846,On or near VICTORIA AVENUE,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
fe9bc19f333bbc9faaf6e09ffa8d43d88d1640cfa9d321b69834a8ff3f092b7c,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Local resolution
00008db0a42e76c4209125faf310bec6f2090e86a5dfbca6f4e18d1df8d7b043,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
6b771532669e681a85f0cf6d9c478996a1a645b232af96d81e0658d1dc9ba00b,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.248626,54.109815,On or near LORD ROBERTS STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
ad15ddc5246d89c35865beac27b8a20d73faf5487ad0d009cea380b950e38d30,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.186332,54.149229,On or near CROMPTON DRIVE,E01019148,Barrow-in-Furness 002A,Suspect charged
49fdf5641caddb5093bfe78aa5b7e8b377fa8d3f4b7708b747d278b00b9077e0,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Offender given a caution
7a8a3e8967045a64190a7d4e800a3dda0c055dd477566f489e021b8b44d169c4,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.228367,54.101314,On or near AYR STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
53766c5d4a5044415c37f9bd21ec5f6c33e62f6ec3d48da01cba4e45aedd1b94,2015-05,Cumbria Constabulary,Cumbria Constabulary,-3.202852,54.114883,On or near MONKS BROW,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
