Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5da74a584c26a819dbc7d0a6bcbfd891d6079a3311c1c2aede7e6ddcce12c17c,2015-05,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Suspect charged
906ab23feb2c88fc58a73b61e778dac3575560bd005879aeff40f7570d62d898,2015-05,Warwickshire Police,Warwickshire Police,-1.567842,52.256163,On or near Parking Area,E01031260,Warwick 014B,Unable to prosecute suspect
9d4f1b41590db669c219a25cb1fa7c07ce3849057e5647f34d2b10d9226dc8c7,2015-05,Warwickshire Police,Warwickshire Police,-1.564841,52.348707,On or near PARK CLOSE,E01031298,Warwick 002C,Unable to prosecute suspect
6dbfc32b0e9806dd064f1be24db0808decf871f73c57de808fab23324745777d,2015-05,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
c3f4c37cafde3f6d33b49f2d8b97a5a904c0eca48d79c9e931faf3ec1edd1e8c,2015-05,Warwickshire Police,Warwickshire Police,-1.532619,52.292845,On or near ALVESTON PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
a76ba69b6a208846f975a7d2c7830bbf3319e55ee6be1cf031672d8666ab48bc,2015-05,Warwickshire Police,Warwickshire Police,-1.520319,52.296697,On or near DUDLEY GREEN,E01031276,Warwick 006D,Investigation complete; no suspect identified
86d48d2e3ce0850277695ac60ff46e777454d1db30b6ce6b243749856cadd4ce,2015-05,Warwickshire Police,Warwickshire Police,-1.520224,52.296031,On or near MARSTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
af34018a09ba6b8e31db477811953ee984c7fd77299758efe5cc4eb1b60625f6,2015-05,Warwickshire Police,Warwickshire Police,-1.549662,52.354395,On or near DALEHOUSE LANE,E01031300,Warwick 002E,Suspect charged
55c8325bc589de8d7cfc078415f08902cc3fc52608340bc094a3b6865296838d,2015-05,Warwickshire Police,Warwickshire Police,-1.549763,52.290978,On or near OSWALD ROAD,E01031290,Warwick 009A,Offender given a drugs possession warning
74c7ea05618c979fbd54247014233c2d8412dbaccce8131222b81a9bb669e3f7,2015-05,Warwickshire Police,Warwickshire Police,-1.526520,52.277645,On or near NORTHWAY,E01031263,Warwick 013C,Investigation complete; no suspect identified
4fab529830b287093a763cae401070b65782005dcd0feee95acb8c05a7518948,2015-05,Warwickshire Police,Warwickshire Police,-1.526520,52.277645,On or near NORTHWAY,E01031263,Warwick 013C,Investigation complete; no suspect identified
a64081e5a093b83d355946097110b3d03cbdb0ba2d7f6e2da9c1ba3077268cef,2015-05,Warwickshire Police,Warwickshire Police,-1.554528,52.289531,On or near WARWICK NEW ROAD,E01031293,Warwick 009D,Unable to prosecute suspect
333d7bcb5db94331404d6b464e4927f0bff1c445ad5ce7babcbd8c87ea6ad50e,2015-05,Warwickshire Police,Warwickshire Police,-1.549662,52.354395,On or near DALEHOUSE LANE,E01031300,Warwick 002E,Investigation complete; no suspect identified
0afb02734baaea018c7cc26cb3b571d7d19d01ad4dc0ac40fb7aa769edd37955,2015-05,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
b140a00117df290d0051e275b33836b6327a6a0aa03a8976906eb08023ba2e84,2015-05,Warwickshire Police,Warwickshire Police,-1.493905,52.370550,On or near KIMBERLEY ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
17a87ec7c20edcb51c68677aa9a22f52b8bdc9b1fe7c6bf2a9a0875ff74e760c,2015-05,Warwickshire Police,Warwickshire Police,-1.512172,52.301527,On or near WACKRILL DRIVE,E01031273,Warwick 006A,Suspect charged
2cc249641eccdbda6c3aa12949a175373cd1e00bf45eef56c74350441ce529d2,2015-05,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Suspect charged
fe017bd1ceed1cc72a2d5f67ec79ee4d411575e0b7e3b29e763fe3fed8fc0027,2015-05,Warwickshire Police,Warwickshire Police,-1.566186,52.292271,On or near BEECH GROVE,E01031309,Warwick 008A,Suspect charged
32a143e995d51e2d2ca826cc75d5673116e9552c2aa3f8a8fca0f16712b416b6,2015-05,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
f162dea7d05ebecc020151af0b841459914397ddeeb1db0ad7cc6ec13e381e0b,2015-05,Warwickshire Police,Warwickshire Police,-1.582388,52.293705,On or near GISBURN CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
090b71760bef6e85a69a24fa458fdd1f8320f7bd75a1bc53b4b644c994527a30,2015-05,Warwickshire Police,Warwickshire Police,-1.520224,52.296031,On or near MARSTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
d8f08a8c2c5a74c7355da85498719e1884c9e02b4761c4c54c81d206d2157232,2015-05,Warwickshire Police,Warwickshire Police,-1.529320,52.278986,On or near SHRUBLAND STREET,E01031263,Warwick 013C,Suspect charged
bf3860bd7c753624002d67ad91eabdb89ca3612a604d85a527dbcf88b0933c3d,2015-05,Warwickshire Police,Warwickshire Police,-1.512987,52.303437,On or near ELAN CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
d7472a46be27deb7542e3573488d6d7a083dcdad494f6c556aadcc9f38051ffd,2015-05,Warwickshire Police,Warwickshire Police,-1.512987,52.303437,On or near ELAN CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
830da5d34fde71a6c5cf59723b87e426fb55990b58cc1f680954de35f0e9fc54,2015-05,Warwickshire Police,Warwickshire Police,-1.512987,52.303437,On or near ELAN CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
c97e6857af2e0ed430a38a62afc07230bd1848d3cd8fa6ba8842d46a35a28867,2015-05,Warwickshire Police,Warwickshire Police,-1.579255,52.283904,On or near BARTLETT CLOSE,E01031316,Warwick 012B,Unable to prosecute suspect
fc34a695d2de74fb8385db843f8abafa59685bec06e6fe12a3c633c40c0d2d54,2015-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
b17b8106fbad8224192eeea902af810b15dea8eb3d183de65c56101fa8deb52c,2015-05,Warwickshire Police,Warwickshire Police,-1.545382,52.292094,On or near GULISTAN ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
e94a4ade506e9ee3b79225f29cc7e3ce30a2b11d91ef7c3947b03abc77668cce,2015-05,Warwickshire Police,Warwickshire Police,-1.530358,52.293096,On or near LANSDOWNE STREET,E01031272,Warwick 007B,Unable to prosecute suspect
0bd28955b270b1a9a2c6773d6533f74c777f7c55afe3d76292d885e1b4cf83bb,2015-05,Warwickshire Police,Warwickshire Police,-1.532619,52.292845,On or near ALVESTON PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
0a3c94a9b23fa550a5e8d2b6e6991a38bd26f5c48520725452061bb5ed4f221e,2015-05,Warwickshire Police,Warwickshire Police,-1.524662,52.280056,On or near Sports/Recreation Area,E01031263,Warwick 013C,Unable to prosecute suspect
44dc6b260e2128bb82cda20551f6e2152a5230ebc406aa8f12d4fac30d030df2,2015-05,Warwickshire Police,Warwickshire Police,-1.525020,52.304178,On or near LILLINGTON CLOSE,E01031288,Warwick 007F,Unable to prosecute suspect
096e68f00b59b07dbdbbb8897c61e1ec926a8874fd7aa2c31c66b5b698b124a4,2015-05,Warwickshire Police,Warwickshire Police,-1.518817,52.302741,On or near WALLSGROVE CLOSE,E01031274,Warwick 006B,Local resolution
32e280f2adcb48b5005a52c12f2541214ab6adc93ce9cc7909e73dc1349bbf4e,2015-05,Warwickshire Police,Warwickshire Police,-1.532803,52.266926,On or near ST CATHERINE'S CRESCENT,E01031329,Warwick 015C,Unable to prosecute suspect
e793d9b79dfa1d96d26bfb5e227b0eda5083f0bb2b9ac02678e11dbcbba2d7e1,2015-05,Warwickshire Police,Warwickshire Police,-1.533169,52.285079,On or near ABBOTTS STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
abc40266f2adffe16a87b405f1dc641ef16da2ff716e061c2fc134e1f4c9e7a0,2015-05,Warwickshire Police,Warwickshire Police,-1.583734,52.283101,On or near Shopping Area,E01031323,Warwick 011C,Unable to prosecute suspect
ee0905374f402dd96ce08e154109d58fb2a6ff747ab5f856df1e933cc2b778f0,2015-05,Warwickshire Police,Warwickshire Police,-1.540024,52.294204,On or near CLARENDON SQUARE,E01031294,Warwick 009E,Unable to prosecute suspect
2f970172ba234e596687d9227c7593fd4453f882d60f20d05db4f390eeaa375a,2015-05,Warwickshire Police,Warwickshire Police,-1.540091,52.287713,On or near ADELAIDE ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
0ec18b8aa572143c5e4da4da6a3891b842b1da4bfd819b2a115f5647be531ff7,2015-05,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
6b99d8b04c88b313ec4f3ba85e7d58ca1bb8ab7e8e24a857d0f077dd17578643,2015-05,Warwickshire Police,Warwickshire Police,-1.558331,52.339091,On or near CANTERBURY CLOSE,E01031299,Warwick 002D,Unable to prosecute suspect
2abbda375a6c6c3645a1aff94f89a7990016aadc58b989749072e22a64cf9440,2015-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
7f7b34d937c568071a43501b453aa234b8b698a587f0a9af0161bd1e12c51cea,2015-05,Warwickshire Police,Warwickshire Police,-1.531436,52.289549,On or near NEWBOLD STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
b66218215aecb7148966894ec147dae447052ba1d8cf4b3a00adf26744093993,2015-05,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Unable to prosecute suspect
422795c61312cadfd965cab81dd5686612319ccb0023ca7909531ecaf485cd61,2015-05,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
e7972499c8fbd7736b753e8a18d97d32fc8d170a92b214895b744312865b344b,2015-05,Warwickshire Police,Warwickshire Police,-1.672370,52.293809,On or near ELMDENE CLOSE,E01031283,Warwick 004C,Unable to prosecute suspect
38aec6e9daa963d076efbb4f6e176ef7717aaf194401b0b08a98b774f43af5e8,2015-05,Warwickshire Police,Warwickshire Police,-1.532881,52.294347,On or near MORTON STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
6a35848c66d3bfebc3402443d54ca7f72b04d87501df5b465efa3e2c31833fd3,2015-05,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
bdb41d7ffa9d6ec9ddc3c59ed7b7483e030d4a98d615bfafb82d257d1a074484,2015-05,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
5ac36ba9508b6a9ca0f2b11e9bc7c8119c2c25603b25a6431d9b24c9b1854ec0,2015-05,Warwickshire Police,Warwickshire Police,-1.523830,52.282426,On or near CLAPHAM SQUARE,E01031337,Warwick 010G,Unable to prosecute suspect
7b82e377b5e865d32bac9eb46b6635f26f24a1954662bbd7259acb60eaa7fc0b,2015-05,Warwickshire Police,Warwickshire Police,-1.519991,52.302656,On or near CROWN WAY,E01031274,Warwick 006B,Unable to prosecute suspect
c936e3fde884925ba11a197c609d49aebd259c9f2894f11de8ff513371f780e2,2015-05,Warwickshire Police,Warwickshire Police,-1.538162,52.294143,On or near HALL ROAD,E01033253,Warwick 007H,Investigation complete; no suspect identified
6007908efc2bcfbc58807bf0acf215dd7690660d3bc889bd8daa6f65f793892b,2015-05,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
3ebb3f3256570e15fd6b88b370cb799640e151507800d9df1c93d96f52b826e3,2015-05,Warwickshire Police,Warwickshire Police,-1.565323,52.281516,On or near ASHLEY CRESCENT,E01031315,Warwick 012A,Investigation complete; no suspect identified
192987b55759ea930819b67e547809af7e181d4c627150e14558df99e9330976,2015-05,Warwickshire Police,Warwickshire Police,-1.537162,52.285958,On or near AVENUE ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
73e121cfc9c1624ab26883bb9ec8f9cfa05f2e56eaf83d653273ade6f74374cc,2015-05,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
3cac23cd5debcdfee6f6bed40463023ed54ae4dc798bd6e6a63855a2a6296e10,2015-05,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
3d0d29dde408adf8316bbac3bf486daf264cad03cc2840d353e2047fdb28b467,2015-05,Warwickshire Police,Warwickshire Police,-1.520133,52.284092,On or near WATERLOO STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
20be1586f305fc405f67082bd74157beb4ea5f4bda333dad85b17e0a51a4b314,2015-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
a561cc8be16603a113d5c0255a0a873aa2379ac74f9acbeab7b04f736ec5ad00,2015-05,Warwickshire Police,Warwickshire Police,-1.560305,52.290946,On or near SIR ANTHONY EDEN WAY,E01031309,Warwick 008A,Unable to prosecute suspect
099bf342bf375d56aaab3451c56491aacbfc97e3746c2d7580cd1cfd783994a6,2015-05,Warwickshire Police,Warwickshire Police,-1.579359,52.285333,On or near GUY STREET,E01031319,Warwick 012E,Suspect charged
5e16ef023f3789ade2775a417c7e7a2debeeacab5b38c831539992c63df8ce8d,2015-05,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Local resolution
c7e14eb570889df71cff25f6dafca583c170b7ae8643728c76bd8748d60f3386,2015-05,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged
254c984c95fd3b8c510cc8721358979143cea172883f682372eb3066eeb9388d,2015-05,Warwickshire Police,Warwickshire Police,-1.589942,52.288679,On or near NEWBURGH CRESCENT,E01031321,Warwick 011A,Unable to prosecute suspect
92d077fb35c4b9623bb3925f78ae96d1ff141516a59fd8fe3ba89c129adde222,2015-05,Warwickshire Police,Warwickshire Police,-1.565597,52.287990,On or near WHITTINGTON CLOSE,E01031309,Warwick 008A,Unable to prosecute suspect
7003e71344d6bdb9ff6c152fbf2e5e471a488b5e0029ba7206ce499cfac15aa9,2015-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged as part of another case
8ea0023f1f36b12700053f9034e9cc64038ddf3969faae0c0631e57c26a40369,2015-05,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Suspect charged
17b30c5846ab2fd4f779d3772319b9f03f038244c9fe1bbe33ab839d42a50515,2015-05,Warwickshire Police,Warwickshire Police,-1.578341,52.284512,On or near COTEN END,E01031319,Warwick 012E,Investigation complete; no suspect identified
a143548de04016b6c3b12f732ec4899f22b2976796d28f72335d9ba80a278a97,2015-05,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Investigation complete; no suspect identified
6ceefdb8b2aa3ee466ec68b91a234e5f8a9de702eaa7b7fb3c46016ac69e07a2,2015-05,Warwickshire Police,Warwickshire Police,-1.541221,52.286198,On or near AVENUE ROAD,E01031291,Warwick 009B,Unable to prosecute suspect
d485faf7d892b92c9e5493a48ba908967f2dec2a752d79a825eb7b937bb84805,2015-05,Warwickshire Police,Warwickshire Police,-1.510136,52.276103,On or near COUGHTON DRIVE,E01031334,Warwick 010D,Unable to prosecute suspect
45f4ff76356c1ba6da7c7a21e809b56d170786733120a53b1bb43bee80bb0a21,2015-05,Warwickshire Police,Warwickshire Police,-1.512172,52.301527,On or near WACKRILL DRIVE,E01031273,Warwick 006A,Suspect charged
cc9cdc8ac808666ac6f3de987e44bee943b2685d66ac35abda8aac10a86595a1,2015-05,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Unable to prosecute suspect
2a1a34670a9b09a0cb76ace8badcb29befbb2c235c9aa3d007cf33dc0c0f35fe,2015-05,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Suspect charged
d9c7a76bf13a8bee15c5526b6ff3753dbe86d6f42ee737993aafb21a8b5b3dfc,2015-05,Warwickshire Police,Warwickshire Police,-1.570913,52.350833,On or near STONELEIGH ROAD,E01031297,Warwick 002B,Unable to prosecute suspect
a38f6d3e5ab04bdd75b6d8b0a7125024c7ce7ec44b327148d252584944eb16de,2015-05,Warwickshire Police,Warwickshire Police,-3.322396,51.180468,On or near KINGSLAND,E01029339,West Somerset 003C,Investigation complete; no suspect identified
6f434371db90c44ef08597343df7913e9a2980a7cb718fb4deb75276d1f5444a,2015-05,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
e7f32c467a72242596b660f887f6fba704b5da36ba5b2063bc3274ff3fbbd44c,2015-05,Warwickshire Police,Warwickshire Police,-1.520133,52.284092,On or near WATERLOO STREET,E01031337,Warwick 010G,Suspect charged
0972fcb607997a90bfd506871d0b5f6b3f7838b66739ee40b78298ea874ade40,2015-05,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Local resolution
6085c6005ba7208e66ddcb41ebfea13a779f7e8e04922b5a5bf8feae96032c8b,2015-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
5e3d136f5533aaef126df3413d5c5534c049470272ac2bbfabd4039c2abaf9b2,2015-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
b2c74f7c6df66baabb43f6375c127689ca622a123712a6dbe8291951ec2466e9,2015-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
d2c76a0f840a99d140bba3a64235160dbff9337a849ac21d798406149fca0141,2015-05,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Suspect charged
9cc9935bd672083bb206e5b0da14ddee7fdb52674c1188b75d575a7edd375fdc,2015-05,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Suspect charged
c21227906581ab1219109585e94fca6f1042ac61fed7192042b85bbd8a5256bb,2015-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
c962a098ffe2ee59d1e727d1484e513c205bda9805a483aa7cc13c00a1b422d1,2015-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Local resolution
57528c5f3521156c22f7f1bf03c42c74d1336ae366448c2e19e3b230c28b907e,2015-05,Warwickshire Police,Warwickshire Police,-1.539627,52.297107,On or near Sports/Recreation Area,E01031285,Warwick 007C,Suspect charged
7cc6ee6e0c4175d7283d99b37bced2bcfc5689fd3f54714ef709f4c08301f72a,2015-05,Warwickshire Police,Warwickshire Police,-1.538486,52.281297,On or near TURPIN COURT,E01031265,Warwick 013E,Suspect charged
2fc46efa8a64e22ae88333bc722eefd748c0f63e52c3846ab830f82c6f776cb6,2015-05,Warwickshire Police,Warwickshire Police,-1.527369,52.283267,On or near CAMBERWELL TERRACE,E01031336,Warwick 010F,Offender given a caution
96f1ef07fb49cdf0acb7e04183311a9a143a3083e14559f7d3074269dab5503e,2015-05,Warwickshire Police,Warwickshire Police,-1.626642,52.300380,On or near BLACKWELL LANE,E01031268,Warwick 014D,Suspect charged
57525860a8dfa12bbd62d2b33b5ceac87311a921cc0796ddb10d2bbf9badcdb7,2015-05,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Offender given a caution
c624611e99d5614aa09e1e81fa39adcf679145cdacaffc225799f0823f8595bb,2015-05,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
82d8ef7feea63711f5c22af286f85771b06c14cf16778581c407125a4ca97b54,2015-05,Warwickshire Police,Warwickshire Police,-1.551143,52.283557,On or near MYTON CROFTS,E01031320,Warwick 012F,Offender given a caution
645d561dec1f1a6b1109b1243e0b72601129d005f30b25246564925fe762fb34,2015-05,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Investigation complete; no suspect identified
6d9951b82a521fe5c182757947a481f9e0d95a7650ac6a15404cf4f3f7fb8634,2015-05,Warwickshire Police,Warwickshire Police,-1.561815,52.337009,On or near Sports/Recreation Area,E01031299,Warwick 002D,Investigation complete; no suspect identified
231d78d125d4b6eea104f85b225f71a0cafc3f9f5d320c122c844d10fc1561a3,2015-05,Warwickshire Police,Warwickshire Police,-1.536451,52.279698,On or near NEVILL CLOSE,E01031261,Warwick 013A,Investigation complete; no suspect identified
ddb4cffa05bd343d21e4e1907a8981f5b92faf0945aea0483fbe13f52bf4d90a,2015-05,Warwickshire Police,Warwickshire Police,-1.609708,52.268176,On or near CLAYPITTS BOULEVARD,E01033254,Warwick 011G,Unable to prosecute suspect
e09d1b200ff2c404aac9579f281a8e6a8ead266cbad93fa8cb6db36ef217a16a,2015-05,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Investigation complete; no suspect identified
a8397223a81140302f3803cee67d21bb5ff4e7a28e9b0b6cbb1f2cdd07ea6a87,2015-05,Warwickshire Police,Warwickshire Police,-1.518817,52.302741,On or near WALLSGROVE CLOSE,E01031274,Warwick 006B,Investigation complete; no suspect identified
dc9c088d8c92f1176e20482335b1a9c65ea02b730ca689bcdbe22510bd87ab02,2015-05,Warwickshire Police,Warwickshire Police,-1.537840,52.292712,On or near Parking Area,E01033256,Warwick 007I,Offender given a caution
9135b8eaf425d20da05877890c0271b62a1dcfde11f816965f8ebd45420a8d07,2015-05,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Offender given a drugs possession warning
8064f2c46ef331ff93c2f4076f13a5468e6bfaecfb66b16806b286235f73a5df,2015-05,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Offender given a drugs possession warning
9363f4abe73a5fe5dbcce712abc2c54475fd8f907272a4628feab33e81a0812f,2015-05,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Local resolution
a92dca92ffcff7336eb74364510d5d192caabe3cdfb8cca380f200d55343e566,2015-05,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Investigation complete; no suspect identified
9dbdd7c62c53cd77409c2e6dad2724e6882bbef6b0a446ec4567eeee493e8d1a,2015-05,Warwickshire Police,Warwickshire Police,-1.524717,52.292723,On or near HOLLY STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
47287741a8a385bd71a8a72f54ecde44bf74fe853d5e7b37489e9ffc91294f42,2015-05,Warwickshire Police,Warwickshire Police,-1.573047,52.338039,On or near CLARKE'S AVENUE,E01031303,Warwick 003A,Investigation complete; no suspect identified
b0c124cb0999c0265f85eea866e8749c3f5699d1ef4481f97da59f0636b2cf90,2015-05,Warwickshire Police,Warwickshire Police,-1.524717,52.292723,On or near HOLLY STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
8ae3a627b2324b3e78855cb5d8692050c8857bfc51813a151b1cb7546524fd50,2015-05,Warwickshire Police,Warwickshire Police,-1.659928,52.293001,On or near DARK LANE,E01031268,Warwick 014D,Unable to prosecute suspect
76b7744fa5c3e7725b0c86cd04adff933651f009099a13ab93e7ed552fa2ea84,2015-05,Warwickshire Police,Warwickshire Police,-1.514697,52.279799,On or near GAINSBOROUGH DRIVE,E01031332,Warwick 010B,Offender given a caution
a329918cbb76bad05083926e5c857d62fd7c084a320b62e3c20c67b780e12876,2015-05,Warwickshire Police,Warwickshire Police,-1.561123,52.291219,On or near KEMPTON DRIVE,E01031309,Warwick 008A,Unable to prosecute suspect
f580aa0dee66689b9ead417b76496d2160806c86c68b3d00956a3a2d0ecad9aa,2015-05,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Offender given a caution
f275881794bf909794e304fee08b3e0d4a99f61138778644248203d961e5473b,2015-05,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Unable to prosecute suspect
9f36c1733f36ea31cefe95e743e568ba4cc7c9626f62773ccb654f8f33645122,2015-05,Warwickshire Police,Warwickshire Police,-1.610287,52.267369,On or near SWAN MEADOW,E01033254,Warwick 011G,Unable to prosecute suspect
8b2938bde53a7083cf0a01292ce8da941509c94dd5d8c2d6946692119cfee8da,2015-05,Warwickshire Police,Warwickshire Police,-1.610287,52.267369,On or near SWAN MEADOW,E01033254,Warwick 011G,Unable to prosecute suspect
ad768243d57f8fd212584fc0f9bb9232eb28e319d0afc361ba66e443a72e8eba,2015-05,Warwickshire Police,Warwickshire Police,-1.541678,52.281624,On or near WESTLEA ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
a30d5e5e85f5fa37fff5173fd26efb64460637fe6fe7639197f9f00ed46ca3d6,2015-05,Warwickshire Police,Warwickshire Police,-1.541678,52.281624,On or near WESTLEA ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
f9bfbb71aecdb5e8e66274545c96c7de53fb7a3ab6471e9cef0d3dc4140920d8,2015-05,Warwickshire Police,Warwickshire Police,-1.588858,52.290087,On or near PEEL ROAD,E01031321,Warwick 011A,Suspect charged
a982df75129e494bdf417fc2d44e6581cc524ef7fd171aa6825cc463de19ed6b,2015-05,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Investigation complete; no suspect identified
52f97d02759172afbb9c8bd6ebf4543c3ae52f9031bf3992db41c3e418242c7f,2015-05,Warwickshire Police,Warwickshire Police,-1.529037,52.294583,On or near SUFFOLK STREET,E01031272,Warwick 007B,Unable to prosecute suspect
1ae0a4fdbd191759706b3d0e63d1bc80b5380f9dddde2938e0418f4ef1a06cf5,2015-05,Warwickshire Police,Warwickshire Police,-1.573314,52.284377,On or near WILLIAM TARVER CLOSE,E01031316,Warwick 012B,Investigation complete; no suspect identified
74e6a299788da17b105b40ac8e41c8a3a68a277b5966b086d0a648fefad31cbc,2015-05,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
4f3aef4521e622b8021d20c99f8bc5b9da7df0b5307b984a9e9f94d4301ffa5d,2015-05,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Suspect charged
9ff777f54a6ad6fd99870574c18f36bb84bfa89d528d83ec200b2259b7112833,2015-05,Warwickshire Police,Warwickshire Police,-1.592154,52.285594,On or near ALBERT STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
