Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b74e5869078c07ae733fcc7167677ccd18a2f656914640c8ff734cc98af8a92,2015-05,Merseyside Police,Merseyside Police,-2.646901,53.455571,On or near HEATHER BRAE,E01006869,St. Helens 010D,Suspect charged
e6579951a791de1f27634d899ad2c9fe34d4d8c3e1a9a34be4de56e9f62bc97e,2015-05,Merseyside Police,Merseyside Police,-2.611956,53.450937,On or near BURKHARDT DRIVE,E01006857,St. Helens 015B,Investigation complete; no suspect identified
d734d7f60d723bace89f1be13ca43c921a6f675bd57fdaa630d1ad42a15ec42a,2015-05,Merseyside Police,Merseyside Police,-3.113191,53.403370,On or near OLD MARYLAND LANE,E01007227,Wirral 012D,Investigation complete; no suspect identified
8b08bd42fefc39963bb5b6805b1e2b119da20f97119092b07f9dae190ae870b1,2015-05,Merseyside Police,Merseyside Police,-2.921234,53.412610,On or near CROMARTY ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
0de55d8702d834e0b23e537bb69b643a51c348bbdeee0aef6a8e493e587ee2a3,2015-05,Merseyside Police,Merseyside Police,-2.952236,53.429212,On or near CLOVELLY ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
43be18d625b65bb0da25192ab589a02c726d631f1995a0eba1cffdc996fd17fe,2015-05,Merseyside Police,Merseyside Police,-2.654167,53.452151,On or near LLOYD CRESCENT,E01006865,St. Helens 013C,Unable to prosecute suspect
45d11afef6aa72e9c02af01595590a3d960f23b99ac008f23a33df1e40140ca5,2015-05,Merseyside Police,Merseyside Police,-2.917387,53.416316,On or near BROOKLAND ROAD WEST,E01006711,Liverpool 027A,Investigation complete; no suspect identified
fa5c018f46882d7bae295f5a4a4c9ec075cea82a744067c5f234c344fdd8826f,2015-05,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Suspect charged
ab232ed833cc40d51049830bdd35ad5a94cb0c60b1b0c7748d82d46684403c45,2015-05,Merseyside Police,Merseyside Police,-2.919493,53.468579,On or near DRAKE WAY,E01006653,Liverpool 001B,Investigation complete; no suspect identified
8f82d3a1da2142678e28469ea4c18b11914e922edb8abb35dc0a3ee62fe9b21d,2015-05,Merseyside Police,Merseyside Police,-2.646901,53.455571,On or near HEATHER BRAE,E01006869,St. Helens 010D,Suspect charged
28b44e48c3556521d9073043c3be5757d259c713dfd1cc15efa9d27286629187,2015-05,Merseyside Police,Merseyside Police,-3.035797,53.396992,On or near BECKWITH STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
e9e7ad2c1873199d616247210449879c7832987837fedc2cea566917b1f02477,2015-05,Merseyside Police,Merseyside Police,-2.715377,53.437625,On or near EXTENSION VIEW,E01006845,St. Helens 014A,Unable to prosecute suspect
4ef81fb1be8813d54c0a60a75e6f1423042cb353ea8e3484804e90d7616561d4,2015-05,Merseyside Police,Merseyside Police,-2.917757,53.359395,On or near BEECHWOOD CLOSE,E01006687,Liverpool 056D,Offender given a caution
caccdb27120da46e4cf2492ec215f2761862139a0953a799d9b0f3a1e6322335,2015-05,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
37c2f467e81232e44f6db4f557b45e01adaae070ed3da908e705ee81eaaa873b,2015-05,Merseyside Police,Merseyside Police,-3.001045,53.492562,On or near EDGEMOOR CLOSE,E01007020,Sefton 021A,Suspect charged
5cb3e1b6b39a3939af4bc8bd9ab3ecd4e08168644a5f89dd6940ab94e9fa0855,2015-05,Merseyside Police,Merseyside Police,-2.998842,53.412912,On or near GALTON STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
6562e4184ae58f3f54579237abea16fdc2453955465d90b16488b3944d25b15b,2015-05,Merseyside Police,Merseyside Police,-2.731375,53.414598,On or near DELAMERE AVENUE,E01006910,St. Helens 022E,Suspect charged
a7f44099e66952dd2048f66f069facd1b2c1ed78b43a159d295e9831eec9930d,2015-05,Merseyside Police,Merseyside Police,-2.697345,53.464419,On or near WAINE STREET,E01006813,St. Helens 008D,Investigation complete; no suspect identified
a6544d66c96f38016659203c8519577f52fe2b520881226675523e3aada87edf,2015-05,Merseyside Police,Merseyside Police,-2.712129,53.467532,On or near Parking Area,E01006810,St. Helens 008A,Unable to prosecute suspect
11bd6d3cf088e7737a6e0d09442f39d66572d1a7c73c31808525413415106738,2015-05,Merseyside Police,Merseyside Police,-2.929996,53.412200,On or near MIDDLETON ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
7f0d6ec5d7600aa8c5df91d99f21aeb44830600b261ec3301b630dc1763097ec,2015-05,Merseyside Police,Merseyside Police,-2.655059,53.456263,On or near BIRCH CRESCENT,E01006869,St. Helens 010D,Investigation complete; no suspect identified
0f50b7233af07e7b28db683c1673cc113282456beb5d7df0726dcb43a9450fb9,2015-05,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
b66f6034dbc3c44c4e16a50243156152ab14bc7a341ebbac6de4f1ff34a0096c,2015-05,Merseyside Police,Merseyside Police,-2.827691,53.410518,On or near HEY ROAD,E01006478,Knowsley 015B,Investigation complete; no suspect identified
68f6a87c62ac40eb735a995f755dbd28fb20e32247e72d3ecb1bbb3fecdfb42d,2015-05,Merseyside Police,Merseyside Police,-3.022412,53.408928,On or near PRIMROSE GROVE,E01007273,Wirral 008B,Suspect charged
08a08e8c4dbcc56203d16785b9aa3b3de8c27d41495888aeb68c65bfbecf58a0,2015-05,Merseyside Police,Merseyside Police,-2.644323,53.457391,On or near LUNTSWOOD GROVE,E01006867,St. Helens 010B,Investigation complete; no suspect identified
540aed0cecb74e8c55dd0c9b333e99b3680c509322904ec91584345f3818cfa5,2015-05,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Formal action is not in the public interest
c9f7cf674c37df7061efcefc58bcd4373c4ba549258ea28058fadcc12c2b71da,2015-05,Merseyside Police,Merseyside Police,-3.029387,53.419295,On or near ROYSTON AVENUE,E01007220,Wirral 005D,Investigation complete; no suspect identified
61ba851ededb16a0436becc485827160e308c3f6accce56ffb00253fa3c97536,2015-05,Merseyside Police,Merseyside Police,-3.032792,53.366689,On or near BRECON ROAD,E01007177,Wirral 029D,Investigation complete; no suspect identified
c9f79fa2e1718f94ed22e01512bf0c0b39d884351849b2dc318acbf4d02c50da,2015-05,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given a drugs possession warning
6451a4551433ae2337355a2cf780c220b4f5b359d650580d1866fe2a4c520ba6,2015-05,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
158001d33b94a6be66c83a6cad00a199ece42f715392c9ed34edfda498d5f2e2,2015-05,Merseyside Police,Merseyside Police,-3.011205,53.465357,On or near PRINCESS WAY,E01007011,Sefton 034C,Suspect charged
1c993c0fbbb0d447fdf96ffcd2fbe2fdf0ac8983a101b2d1035acea88e32cca7,2015-05,Merseyside Police,Merseyside Police,-2.913497,53.438395,On or near LEWISHAM ROAD,E01006625,Liverpool 016D,Unable to prosecute suspect
44eed52dea94bff84a46db8a50907acdcd141dda4f6dcc63a2f357972e8209cb,2015-05,Merseyside Police,Merseyside Police,-2.974411,53.319484,On or near KILBURN AVENUE,E01007171,Wirral 041D,Investigation complete; no suspect identified
09f146bcd14d2cd0061d9aa29ecb90d6648091d10e30f8154cb6cf60f29d3697,2015-05,Merseyside Police,Merseyside Police,-3.185271,53.369803,On or near VICTORIA DRIVE,E01007198,Wirral 026C,Investigation complete; no suspect identified
752b202cd7c6fc6df70dcb469b404b517977328208844782023ef0f0a5704a6e,2015-05,Merseyside Police,Merseyside Police,-3.115240,53.402344,On or near WILLASTON ROAD,E01007221,Wirral 012B,Investigation complete; no suspect identified
0ebd95c4e5b39836718f34bb4c63e121162b42285f438c3e5e9c881a01a84e79,2015-05,Merseyside Police,Merseyside Police,-3.009751,53.642474,On or near TRINITY GARDENS,E01006970,Sefton 007B,Investigation complete; no suspect identified
d93e64dd208d39198463f3b347ae1a93f58a43ad3d5c514c60db0976bad07de8,2015-05,Merseyside Police,Merseyside Police,-2.702269,53.447878,On or near CROMDALE GROVE,E01006875,St. Helens 017C,Investigation complete; no suspect identified
3f8898e0a2a5b032dde82288813a2e73ac80d80dd3c85a70d88569ee8658d0ac,2015-05,Merseyside Police,Merseyside Police,-3.101964,53.401388,On or near BURNLEY ROAD,E01007208,Wirral 012A,Investigation complete; no suspect identified
9f121057271bc78d02e963598869c316841a1f7808cf318bcffe6dbf5bc50c48,2015-05,Merseyside Police,Merseyside Police,-3.020603,53.345283,On or near BENTY CLOSE,E01007118,Wirral 035C,Unable to prosecute suspect
a6b6424402478d0ea253fa33409e18fe1fbdba4a146f9ba9bc01bc16d1ff31ad,2015-05,Merseyside Police,Merseyside Police,-2.913575,53.449020,On or near CARSINGTON ROAD,E01006734,Liverpool 005C,Unable to prosecute suspect
91ec7e7bc5f5cc12dce746d95550b6a36f9a9ffb39eb168f2134245c11743e70,2015-05,Merseyside Police,Merseyside Police,-2.970105,53.649777,On or near HEYSHAM ROAD,E01007057,Sefton 005C,Investigation complete; no suspect identified
4aeca8abd9560d4a575372565f3908f7dfee2b476871529793bbaca287df1423,2015-05,Merseyside Police,Merseyside Police,-2.887676,53.489440,On or near COUNTY ROAD,E01006457,Knowsley 002C,Investigation complete; no suspect identified
ff75a8361ddfdd23af99650648ef47b6e750eb3cbd5a78a647a8bb0deab5b817,2015-05,Merseyside Police,Merseyside Police,-2.952525,53.428670,On or near DOUGLAS ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
eabc23ba92139163d3b06b196960b0425d7e4868021a6afdf59b908ff42d7eec,2015-05,Merseyside Police,Merseyside Police,-2.999316,53.465825,On or near Supermarket,E01007016,Sefton 034D,Investigation complete; no suspect identified
f7d7228fa504075f03e9f1aa4b4e89b81257f99d371668791a5a64e54ea31569,2015-05,Merseyside Police,Merseyside Police,-2.956282,53.666688,On or near LEXTON DRIVE,E01007031,Sefton 002B,Investigation complete; no suspect identified
6c4de88d719870a11d27d8d3bf2c1d79a61599aa746fb0552d7ce2988916b549,2015-05,Merseyside Police,Merseyside Police,-2.932518,53.479957,On or near MILL SQUARE,E01007044,Sefton 026D,Investigation complete; no suspect identified
181a4c6fd927af367e36901657d53a24245495f0554849fc644737e5835aab17,2015-05,Merseyside Police,Merseyside Police,-2.983672,53.419222,On or near MILE END,E01033764,Liverpool 022E,Suspect charged
2aef58eea5de468f34899d47f9df6e4b8c51e97f1b470ceaf64028f1d871ea90,2015-05,Merseyside Police,Merseyside Police,-3.007970,53.373275,On or near Parking Area,E01007295,Wirral 027D,Investigation complete; no suspect identified
37c8d908cd3806ee2f16e32fdd58bc13ae0a16ab05efcc7607859733bd2d2abc,2015-05,Merseyside Police,Merseyside Police,-2.744236,53.417898,On or near HARRIER COURT,E01006910,St. Helens 022E,Investigation complete; no suspect identified
814ee8c0b6aab2007d9df4d2646886550363aa5f469e836ec5799686be50eb0e,2015-05,Merseyside Police,Merseyside Police,-2.944164,53.372601,On or near WRENFIELD GROVE,E01006629,Liverpool 052E,Investigation complete; no suspect identified
430798e5f77404345e388568c0b2d7729de89964da84c99799c3396c50e471b7,2015-05,Merseyside Police,Merseyside Police,-2.620689,53.448780,On or near WINDSOR AVENUE,E01006857,St. Helens 015B,Investigation complete; no suspect identified
8ce309852c64f9a41883107407b12e8030fd82ab01ec913c4cbf708ef3347a37,2015-05,Merseyside Police,Merseyside Police,-2.940165,53.366412,On or near Parking Area,E01006528,Liverpool 052C,Suspect charged
e3202a75fb11bcf6def94163d7f074f64129494d9eba1af51334164d39bc9c18,2015-05,Merseyside Police,Merseyside Police,-3.181934,53.366528,On or near BANKS ROAD,E01007282,Wirral 026E,Investigation complete; no suspect identified
25d7cefa0fc532625e20a4aa3217c056287162dc1cc967b214be6def7a8bc191,2015-05,Merseyside Police,Merseyside Police,-2.652801,53.453399,On or near VALENTINE ROAD,E01006865,St. Helens 013C,Investigation complete; no suspect identified
4c91a4e809e6fce49d46a1c5b26a004bc6815d92db0bde5f54ec1a0e6125ac29,2015-05,Merseyside Police,Merseyside Police,-3.056227,53.401487,On or near MIRIAM PLACE,E01007122,Wirral 011C,Investigation complete; no suspect identified
213eac6ea5678151b52057d35e9c322ed07f39c8ba8cf7e6091a9f1c61e22401,2015-05,Merseyside Police,Merseyside Police,-2.913610,53.423994,On or near COLLEGE COURT,E01006621,Liverpool 021D,Unable to prosecute suspect
b8872acdec6769b76f7c3d199954ebb122831eae4090ae50ee4f257424975646,2015-05,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Offender given a drugs possession warning
2505c45a66c7199db391fa5ac7cfb470ad03ca6c7373f2ac3a4814f7e454ab1f,2015-05,Merseyside Police,Merseyside Police,-3.024644,53.379704,On or near CHURCH TERRACE,E01007292,Wirral 021E,Investigation complete; no suspect identified
b6a5da3b325614f66ed83f348653c3e28ba7d5063755b5bfdfe36d846e1e62e1,2015-05,Merseyside Police,Merseyside Police,-2.765015,53.390225,On or near SMITHY CLOSE,E01006503,Knowsley 017D,Investigation complete; no suspect identified
d1303a53b294389d11679a48d9d134d25f94072fdcee011fb39c6074821e4e06,2015-05,Merseyside Police,Merseyside Police,-2.851361,53.411601,On or near LARCH ROAD,E01006474,Knowsley 016C,Investigation complete; no suspect identified
873591426bf4c90f95424ef3b54f5758342765a0d61a09814af9ce543f86b27d,2015-05,Merseyside Police,Merseyside Police,-3.064674,53.401277,On or near NAYLOR ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
f95d6dc87c2be9018e01a5d4391ea6cd17dffc330f902240cc985093e6f041c9,2015-05,Merseyside Police,Merseyside Police,-3.012147,53.623164,On or near Supermarket,E01006928,Sefton 009A,Formal action is not in the public interest
d2c0cd04909f7c6463924afa1881ae65f085416cd1d72b12562e268f5835077e,2015-05,Merseyside Police,Merseyside Police,-2.924089,53.474845,On or near RUFFORD CLOSE,E01007045,Sefton 026E,Investigation complete; no suspect identified
06baaec8e3c5508ff10c68d4c5ec51a86c212f810051670854a6891dba41a68e,2015-05,Merseyside Police,Merseyside Police,-2.939000,53.445964,On or near PHILBEACH ROAD,E01006729,Liverpool 008C,Investigation complete; no suspect identified
9661980a22591f321c4f1c1071a229a11280fa7f652bf1dc514239895cbe170e,2015-05,Merseyside Police,Merseyside Police,-2.959882,53.450571,On or near GLASLYN WAY,E01006791,Liverpool 006D,Investigation complete; no suspect identified
30cec69c441a4fb6e5766fd61258ee66537df9784537df499dfb648a23a45865,2015-05,Merseyside Police,Merseyside Police,-2.914986,53.424290,On or near KREMLIN DRIVE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
7ddcdd2a1db1b4bd713a0a5b8839ff7d8ed128e8628a061aa66fd00e21a30e1d,2015-05,Merseyside Police,Merseyside Police,-2.968209,53.438675,On or near WINSLOW STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
8f6a4feb8307cda9f69ce2cf6b5526a9f540f3b868b99e509fc20da3b599fc74,2015-05,Merseyside Police,Merseyside Police,-3.051900,53.423036,On or near FIELDWAY,E01007316,Wirral 004F,Investigation complete; no suspect identified
53096afc9c01320c3def6cba85365fa83ea34e4d3e5d5e239629bf0429cb06bf,2015-05,Merseyside Police,Merseyside Police,-2.706960,53.458331,On or near BOARDMANS LANE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
83595e143f414f12d573a96787a514f1858e25f06174e4fc79eb6d73ee9eee40,2015-05,Merseyside Police,Merseyside Police,-2.870583,53.486464,On or near CLORAIN CLOSE,E01006448,Knowsley 001A,Investigation complete; no suspect identified
c4b19604922a5dedbf9464a870819cff31f2ad1a7e13b2e0e96332958d84d3c1,2015-05,Merseyside Police,Merseyside Police,-3.051656,53.371055,On or near MALPAS AVENUE,E01007250,Wirral 030B,Investigation complete; no suspect identified
e78c294f1f6019a1893209d1f0d3e354434abc54a7784e238965432486a335b7,2015-05,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Investigation complete; no suspect identified
a61b3e542e65cc988762746910cf1c8370f46cdb17ea3a4209475c2fbdf0ca7b,2015-05,Merseyside Police,Merseyside Police,-2.899352,53.408705,On or near NORVILLE ROAD,E01006584,Liverpool 034E,Investigation complete; no suspect identified
a7a935e2086601e728927709e9f3401939832f2ae46440b4ecb9435737efd898,2015-05,Merseyside Police,Merseyside Police,-2.759308,53.410082,On or near EPPING CLOSE,E01006888,St. Helens 023A,Investigation complete; no suspect identified
61677a08aa7aecfc29332a9608b00ba93c73ff66e656431a2e688f502815bbee,2015-05,Merseyside Police,Merseyside Police,-3.021131,53.410710,On or near THE BIRCHES,E01007274,Wirral 008C,Investigation complete; no suspect identified
15141a042ece9fdea863dbabf1b33575b243f6a01c49653c57f71e9f2bd7bc88,2015-05,Merseyside Police,Merseyside Police,-2.756314,53.433778,On or near OAKFIELD CLOSE,E01006903,St. Helens 019C,Investigation complete; no suspect identified
dccfa6c0c9d41b87c163552d6d6429f98501bec7e30ba3783f23ae8bb92ba2f7,2015-05,Merseyside Police,Merseyside Police,-2.733063,53.454138,On or near PARADE STREET,E01006872,St. Helens 014C,Suspect charged
2e1318a950f0611bf4d3b227033d3b1d44082249c07b9cb7032ef35b8659da15,2015-05,Merseyside Police,Merseyside Police,-3.045957,53.382611,On or near KENT STREET,E01007242,Wirral 020E,Investigation complete; no suspect identified
6cd95613aaed67eda2c666106affd2dd8d8bf999a4c78c3745a444496e90f233,2015-05,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Investigation complete; no suspect identified
5c340d10966715a206b53201223df087f1eb580a0f7ef90bbc53a3a8cdfb2d83,2015-05,Merseyside Police,Merseyside Police,-3.082477,53.416426,On or near ROSS AVENUE,E01007210,Wirral 006C,Investigation complete; no suspect identified
63f25a761b81e14a12c52145b8d572055b6e8eed27383f0b0ee39a6b2ac74b0f,2015-05,Merseyside Police,Merseyside Police,-3.018228,53.374823,On or near Police Station,E01007296,Wirral 027E,Investigation complete; no suspect identified
4c97547ff32b88d48fae69dd07ec1825ef2d6074de3a4807ed3242685182016b,2015-05,Merseyside Police,Merseyside Police,-3.119666,53.400181,On or near DOUGLAS DRIVE,E01007221,Wirral 012B,Investigation complete; no suspect identified
bd38e17ec660ee5bf299baf64f73d122a7ee3ccf2885f9b5d1252a1c3ebe5554,2015-05,Merseyside Police,Merseyside Police,-3.024844,53.368636,On or near HESKETH AVENUE,E01007173,Wirral 029A,Investigation complete; no suspect identified
e27706043e9a5735b2adfb2290a9403160e2777582c897f5bbaef29fc4e1acf2,2015-05,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
3b188a7582fa56c64323e61daee64e9c5f44caadab18605681ffb369e22cad35,2015-05,Merseyside Police,Merseyside Police,-2.976252,53.306085,On or near INCE AVENUE,E01007168,Wirral 042D,Investigation complete; no suspect identified
