Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d813fdb2e47acf8e461341fa1d218fbcf99ada9279a0cafccfb093b3685dd323,2015-05,Thames Valley Police,Thames Valley Police,-0.969245,51.419710,On or near ASHBY COURT,E01016439,Reading 018C,Unable to prosecute suspect
d813fdb2e47acf8e461341fa1d218fbcf99ada9279a0cafccfb093b3685dd323,2015-05,Thames Valley Police,Thames Valley Police,-0.969245,51.419710,On or near ASHBY COURT,E01016439,Reading 018C,Unable to prosecute suspect
332f8485d324b7553233c25448fc3fd251eb62f816e7d5e94c8fb5eba27513f7,2015-05,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
0ed6b35a71179279bf890df92e2bbf8da966d19a463844777aee22864e9ed0d3,2015-05,Thames Valley Police,Thames Valley Police,-0.680705,51.423310,On or near ST JOHN'S ROAD,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
0ed6b35a71179279bf890df92e2bbf8da966d19a463844777aee22864e9ed0d3,2015-05,Thames Valley Police,Thames Valley Police,-0.680705,51.423310,On or near ST JOHN'S ROAD,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
0ed6b35a71179279bf890df92e2bbf8da966d19a463844777aee22864e9ed0d3,2015-05,Thames Valley Police,Thames Valley Police,-0.680705,51.423310,On or near ST JOHN'S ROAD,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
0ed6b35a71179279bf890df92e2bbf8da966d19a463844777aee22864e9ed0d3,2015-05,Thames Valley Police,Thames Valley Police,-0.680705,51.423310,On or near ST JOHN'S ROAD,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
7d64f49cd04c9f0570aad1211d2c18e551a02fd1b246fe144e16646b04402b7e,2015-05,Thames Valley Police,Thames Valley Police,-0.680705,51.423310,On or near ST JOHN'S ROAD,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
7d64f49cd04c9f0570aad1211d2c18e551a02fd1b246fe144e16646b04402b7e,2015-05,Thames Valley Police,Thames Valley Police,-0.680705,51.423310,On or near ST JOHN'S ROAD,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
7d64f49cd04c9f0570aad1211d2c18e551a02fd1b246fe144e16646b04402b7e,2015-05,Thames Valley Police,Thames Valley Police,-0.680705,51.423310,On or near ST JOHN'S ROAD,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
7d64f49cd04c9f0570aad1211d2c18e551a02fd1b246fe144e16646b04402b7e,2015-05,Thames Valley Police,Thames Valley Police,-0.680705,51.423310,On or near ST JOHN'S ROAD,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
d63c273c673f49198a240bfa7e3ca66f3a604fcbd0b271c30f2afc34327976f7,2015-05,Thames Valley Police,Thames Valley Police,-0.967926,51.426586,On or near CHAGFORD ROAD,E01016437,Reading 018B,Unable to prosecute suspect
79eab8a5bd6b1cf6226ce81e8882f56987d5614821a09008b9a857b3de20f887,2015-05,Thames Valley Police,Thames Valley Police,-0.760192,51.415581,On or near Petrol Station,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
bc18c6cf75dab5c81bbad888666d92d03017d16801000fffeb0424784d105520,2015-05,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
e822bd5458cc3e3e8d221821d0da124372fb02a615f33882ed21a840741f3e2f,2015-05,Thames Valley Police,Thames Valley Police,-0.812797,51.410515,On or near LONDON ROAD,E01032763,Wokingham 014E,Unable to prosecute suspect
ff39efbf5e07fd1fda68cc7721a207e15479963daf763a67ca8743bcd204f347,2015-05,Thames Valley Police,Thames Valley Police,-1.332101,51.730818,On or near ROBSART PLACE,E01028711,Vale of White Horse 001D,Unable to prosecute suspect
c9ef7e3e8f6674b882ef253a10cf08b3f6c71f915d3b7f55adf82b50b52b9684,2015-05,Thames Valley Police,Thames Valley Police,-0.731738,51.413316,On or near Pedestrian Subway,E01016226,Bracknell Forest 006E,Unable to prosecute suspect
649675b0b0823e75b3d50aea7af0a5953f1fd125b89fb79f9701ee248259d5bd,2015-05,Thames Valley Police,Thames Valley Police,-1.065813,51.436102,On or near Park/Open Space,E01016344,West Berkshire 009C,Unable to prosecute suspect
c486329337b8869e5dba7d1ad789b102f039f26a0a541cca5571615a8cd95c1d,2015-05,Thames Valley Police,Thames Valley Police,-0.735339,51.396423,On or near Pedestrian Subway,E01016203,Bracknell Forest 008D,Unable to prosecute suspect
9f11b3c146c9dcd00d744da1558a08cbc5266cb5260824e74a7ec74c24efce70,2015-05,Thames Valley Police,Thames Valley Police,-0.717575,51.632449,On or near CROFTWOOD,E01017901,Wycombe 014C,Unable to prosecute suspect
2b727a28e3828b63469eac87e48ba14caf555d9e0d69a7ac5fc7e709c8ca7da3,2015-05,Thames Valley Police,Thames Valley Police,-1.478801,51.789373,On or near THE WILLOWS,E01032952,West Oxfordshire 008I,Unable to prosecute suspect
f7bb15e6be9f156adb27224f98e9c7709904660002d1fd85ceec0bd464b34d69,2015-05,Thames Valley Police,Thames Valley Police,-1.206422,51.574854,On or near HAGBOURNE ROAD,E01028649,South Oxfordshire 015E,Unable to prosecute suspect
f7bb15e6be9f156adb27224f98e9c7709904660002d1fd85ceec0bd464b34d69,2015-05,Thames Valley Police,Thames Valley Police,-1.206422,51.574854,On or near HAGBOURNE ROAD,E01028649,South Oxfordshire 015E,Unable to prosecute suspect
80a730b42ea63f43aedcddf928d304486f0cb1ba01095ca92fea3dcd02bdeb12,2015-05,Thames Valley Police,Thames Valley Police,-0.777120,51.572165,On or near Supermarket,E01017893,Wycombe 022E,Unable to prosecute suspect
86fa75995158d391007b5842e36efcbdbb66a042b74b8903db8e824b640f98ee,2015-05,Thames Valley Police,Thames Valley Police,-0.922332,51.458870,On or near SHEPHERDS HILL,E01016614,Wokingham 006B,Unable to prosecute suspect
be5f3d22a9620caf1885d4d8b58a2dfc802da807f9c5904ed59974372b1612ac,2015-05,Thames Valley Police,Thames Valley Police,-0.623236,51.534574,On or near LONG READINGS LANE,E01016452,Slough 001C,Unable to prosecute suspect
5e4b536d7f78f0c9c7a85acba8818b743202463506e8036bb013362d72d9d0f4,2015-05,Thames Valley Police,Thames Valley Police,-0.784470,51.368780,On or near CRICKET FIELD GROVE,E01016208,Bracknell Forest 012B,Unable to prosecute suspect
5e4b536d7f78f0c9c7a85acba8818b743202463506e8036bb013362d72d9d0f4,2015-05,Thames Valley Police,Thames Valley Police,-0.784470,51.368780,On or near CRICKET FIELD GROVE,E01016208,Bracknell Forest 012B,Unable to prosecute suspect
5e4b536d7f78f0c9c7a85acba8818b743202463506e8036bb013362d72d9d0f4,2015-05,Thames Valley Police,Thames Valley Police,-0.784470,51.368780,On or near CRICKET FIELD GROVE,E01016208,Bracknell Forest 012B,Unable to prosecute suspect
032877963145408c35a853cc857119f1075d8b02a6eefc93c002f8b65183b336,2015-05,Thames Valley Police,Thames Valley Police,-0.724244,51.999509,On or near TAVISTOCK STREET,E01016716,Milton Keynes 030C,Unable to prosecute suspect
1d9aabd8fcbb6a4056f1942a21a90276afd3b3ac3717b7040e56d3274e1cf2fa,2015-05,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
11fbfbceb31ccf4710225694c0e6faf79028bb2e3dd6622f7bd00ab37c8ce3ca,2015-05,Thames Valley Police,Thames Valley Police,-0.966004,51.472859,On or near ELLESMERE CLOSE,E01016427,Reading 003C,Unable to prosecute suspect
b4e5a1d8cd0533001e95c5494e7f2e2355132cb6234ea9deefcbb1f7ac98c83b,2015-05,Thames Valley Police,Thames Valley Police,-1.299619,51.882723,On or near NETHERCOTE ROAD,E01032954,West Oxfordshire 004G,Unable to prosecute suspect
510200281f72fbaaf0949265bdeabe3de106a74e0e4b2f4bb3068ccb1c91358a,2015-05,Thames Valley Police,Thames Valley Police,-0.779630,52.133740,On or near MOUNT PLEASANT,E01016802,Milton Keynes 002E,Unable to prosecute suspect
769e766d30b0702f4ed72c665e542f0bf585ba96835a5ba0efe01bde4a27ca2f,2015-05,Thames Valley Police,Thames Valley Police,-0.722602,51.523855,On or near BAD GODESBERG WAY,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
aba7e8a4c6bd0e61e8fe97b0428f919e617cd63e1354aa1c82bbf95b0eae8ba0,2015-05,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near Petrol Station,E01017795,Chiltern 002F,Unable to prosecute suspect
c46fbc8b6a39a625e51aac06180a0ded35382e0a6325f738c5dcf155d9deb5b1,2015-05,Thames Valley Police,Thames Valley Police,-0.731352,51.636330,On or near COLBORNE ROAD,E01017852,Wycombe 010C,Unable to prosecute suspect
edbbc308ed8fc670bb0ac6de71946d330c3b0d03bbc2b730e621629e6e74fb6b,2015-05,Thames Valley Police,Thames Valley Police,-0.975428,51.426202,On or near BENNET ROAD,E01016437,Reading 018B,Unable to prosecute suspect
edbbc308ed8fc670bb0ac6de71946d330c3b0d03bbc2b730e621629e6e74fb6b,2015-05,Thames Valley Police,Thames Valley Police,-0.975428,51.426202,On or near BENNET ROAD,E01016437,Reading 018B,Unable to prosecute suspect
23b7657a37461347a827e219861b056fe505b84d81569a0b6d3d3f779af25fcc,2015-05,Thames Valley Police,Thames Valley Police,-0.832471,51.815717,On or near PARMITER CLOSE,E01032962,Aylesbury Vale 016G,Unable to prosecute suspect
46db1ec3801fdaa9e0c359e9760bc3af540f64f9ac02a038171de406d67af979,2015-05,Thames Valley Police,Thames Valley Police,-0.815691,51.819964,On or near A4156,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
d727185e1c692b1b24f13eb22077d5e31a2636842e05d96c5032e1e5d77a6e0e,2015-05,Thames Valley Police,Thames Valley Police,-1.296354,51.597969,On or near Sports/Recreation Area,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
d727185e1c692b1b24f13eb22077d5e31a2636842e05d96c5032e1e5d77a6e0e,2015-05,Thames Valley Police,Thames Valley Police,-1.296354,51.597969,On or near Sports/Recreation Area,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
516f5f568a6a20d2421e1f34c5a53ca850fede7c112fdbb33614ad0085687b73,2015-05,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Unable to prosecute suspect
5b365cd9e076c3e04c0412b682e50d79f61246c619b0b30fdae2d84a611fc76b,2015-05,Thames Valley Police,Thames Valley Police,-0.752742,51.419324,On or near ALBERT ROAD,E01016238,Bracknell Forest 003B,Unable to prosecute suspect
f069de1d44fe7b7c80d44db993bab3fa7f86730b428a8aeb9d2d2066834725ab,2015-05,Thames Valley Police,Thames Valley Police,-1.192718,51.721959,On or near WOODRUFF CLOSE,E01028518,Oxford 017B,Unable to prosecute suspect
a3e589e6c7963bd58fa4d29f2c4f1d673331646574d3f62b3ba95292e7b8123e,2015-05,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Unable to prosecute suspect
cc0b46c746e428722a8aa2cbdc15754cb61613d0ed7981a6e16bd4d12b451766,2015-05,Thames Valley Police,Thames Valley Police,-0.616905,51.511309,On or near CRANBOURNE CLOSE,E01016475,Slough 008C,Unable to prosecute suspect
446b9e6da622cf7bf11008ba2301d2832ec3d4131cc4ca49766f33eee544fdcf,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ad106f2a5f5456d8e632ace006fa8700034b8ef64e0b8f232ea537c139f018a8,2015-05,Thames Valley Police,Thames Valley Police,-1.377283,52.015506,On or near Petrol Station,E01028474,Cherwell 009A,Unable to prosecute suspect
df1934dbbf02fa7116789bdd3500f319858768288c634ca42dcf7bfa2857c0da,2015-05,Thames Valley Police,Thames Valley Police,-1.260148,51.612951,On or near QUANTOCK VIEW,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
41309cb3945fa228bd78fe4814513307ae786400d3acf0900b55ebc6c185802f,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e014d53759e19f882ebb55ea3184ce382cd36df8bc8ca05072150869e01364ea,2015-05,Thames Valley Police,Thames Valley Police,-1.323499,51.390431,On or near BELVEDERE DRIVE,E01016320,West Berkshire 020E,Unable to prosecute suspect
7215c8fa581bc9e928ab142f8098aec1579186005526233ddfc9431d8d0fcea9,2015-05,Thames Valley Police,Thames Valley Police,-1.377283,52.015506,On or near Petrol Station,E01028474,Cherwell 009A,Unable to prosecute suspect
549ecb04dd2fa0c2c008a6a14ae389a28e664a12207fbc41bd2b37f3db239e36,2015-05,Thames Valley Police,Thames Valley Police,-1.189794,51.760008,On or near DOWNSIDE ROAD,E01028572,Oxford 007C,Unable to prosecute suspect
b6a32f34a260c7a8ea9720a563fecd74dc39ddaa500a270b0ac0466908c02b9b,2015-05,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Unable to prosecute suspect
a9ce09c36a2552e09af27caa2bc9b1c6d26cb3c8c01a9279a9258bfc2be3178b,2015-05,Thames Valley Police,Thames Valley Police,-0.790048,51.815324,On or near Petrol Station,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
41910865979fb0ce94b732796329859e1e6ba5e2c09c9c549e9bd948f247c570,2015-05,Thames Valley Police,Thames Valley Police,-1.229629,51.744397,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Unable to prosecute suspect
2b79f359d009a94e52f862b52667b3124a68c6269e6f93290a35b69d5261d68f,2015-05,Thames Valley Police,Thames Valley Police,-1.212188,51.754523,On or near NURSERY CLOSE,E01028536,Oxford 006C,Unable to prosecute suspect
9649f27127cae7ae622806b2748048830c898d48511c8f97133a7dbe0c35983d,2015-05,Thames Valley Police,Thames Valley Police,-1.213262,51.728545,On or near CHOLSEY CLOSE,E01028530,Oxford 015D,Unable to prosecute suspect
1217a48af1363c40636fa5ab8de06dc6dcf7e9072017e07e8b98dadc5c2bb5b2,2015-05,Thames Valley Police,Thames Valley Police,-0.600574,51.503912,On or near KING'S ROAD,E01016462,Slough 009A,Unable to prosecute suspect
2e3e5b553b5d1e5066dfcdf9033463801de7cf17b989492aace85bfcbc3e076c,2015-05,Thames Valley Police,Thames Valley Police,-0.770205,51.662091,On or near BAYLEY GARDENS,E01017872,Wycombe 003D,Unable to prosecute suspect
87afb0aea70d72809301eb27c5bc33999373b6dfd888ad751ea30932dea60346,2015-05,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
0e4d78f623c061d97bdf481fd3c81413e7d7f72af6056b6029113672e28f4b14,2015-05,Thames Valley Police,Thames Valley Police,-1.254336,51.600047,On or near BOWNESS AVENUE,E01028634,South Oxfordshire 014A,Unable to prosecute suspect
5c79901beb9ebf021b78cad168fe45311ea9046184360be1ab1b410d6d7925d7,2015-05,Thames Valley Police,Thames Valley Police,-0.610571,51.529110,On or near CANTERBURY AVENUE,E01016485,Slough 002C,Unable to prosecute suspect
f390f8ef71e20167b209f3357bc26f7972258c893a9075aa768ba89fb388326b,2015-05,Thames Valley Police,Thames Valley Police,-0.639257,51.479343,On or near STUART CLOSE,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
ff048f81d700bde77347f7b9b818707b52a12f58e180dd37bbed193d7a9bf490,2015-05,Thames Valley Police,Thames Valley Police,-0.723385,51.453034,On or near NUPTOWN LANE,E01032727,Bracknell Forest 001E,Unable to prosecute suspect
2df4db95d04e849704f24cf78d482692fe743e00e09fb403c64e9680ffc3e922,2015-05,Thames Valley Police,Thames Valley Police,-0.754668,51.399247,On or near BARNETT GREEN,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
135920373cb5de84976e24c51e1c6bec6ae89f1bb7f7ed2b1fc18d791cc65456,2015-05,Thames Valley Police,Thames Valley Police,-0.602999,51.505668,On or near MARTIN ROAD,E01016462,Slough 009A,Unable to prosecute suspect
60139e0817bc757593423b539a3f032d8ca66779db8c54f9ba4119d38e1a59b3,2015-05,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Unable to prosecute suspect
027a286b1d2f3ed36c638e1eb198f7322065a735538f944340f91dbb832a643e,2015-05,Thames Valley Police,Thames Valley Police,-0.738453,51.417534,On or near FOREST GREEN,E01016190,Bracknell Forest 003A,Unable to prosecute suspect
1ffab13993286c95dbb737df682478892686d032f8f0acd335423a19b282fa20,2015-05,Thames Valley Police,Thames Valley Police,-0.811115,52.023319,On or near WICKSTEAD AVENUE,E01033525,Milton Keynes 019H,Unable to prosecute suspect
f2e2a9bd4698fa238194e4b6be95d5de152679fa0c879227793ab872748f2a01,2015-05,Thames Valley Police,Thames Valley Police,-0.704795,51.495587,On or near SPRINGFIELD PARK,E01016541,Windsor and Maidenhead 009C,Unable to prosecute suspect
b7797dd6bde103d924bda22e0998755ead2d2e84b2023f9fdfd40e0e63aa0749,2015-05,Thames Valley Police,Thames Valley Police,-0.571624,51.520154,On or near QUINBROOKES,E01016521,Slough 005F,Unable to prosecute suspect
8f24b1a8795f759f1e6aa833a3becc296ee9f10eb949f8fe9bfa7604a029c95f,2015-05,Thames Valley Police,Thames Valley Police,-0.775715,51.396501,On or near ST ANDREWS,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
49264d9aeb91657e4016e7c2762006c6a3593b8b6da2f4cc04b525c2bce10b63,2015-05,Thames Valley Police,Thames Valley Police,-0.973112,51.468561,On or near CHESTER STREET,E01016362,Reading 004A,Unable to prosecute suspect
49264d9aeb91657e4016e7c2762006c6a3593b8b6da2f4cc04b525c2bce10b63,2015-05,Thames Valley Police,Thames Valley Police,-0.973112,51.468561,On or near CHESTER STREET,E01016362,Reading 004A,Unable to prosecute suspect
958ebe969749a3b300e7ffc9dd013efc6aaef381ed97a56ed0db151f1a05c744,2015-05,Thames Valley Police,Thames Valley Police,-0.610436,51.713244,On or near HONEYSUCKLE FIELD,E01017795,Chiltern 002F,Unable to prosecute suspect
2164e37ee6d640508b7ed59d0ebb36a15d36954775498a8498ccea0c62c5162b,2015-05,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Unable to prosecute suspect
c8eec948daa89096a0f85892b345da05f33dcaa46c7384c10693076762b1700c,2015-05,Thames Valley Police,Thames Valley Police,-0.769731,51.392914,On or near RINGWOOD,E01016212,Bracknell Forest 011A,Unable to prosecute suspect
c5c56f4ceb75aea3480db1df37872d4326d59806bcad3617914bb8399f9f9671,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5ef8aa1783b6704c397dc720199f308950f8aeb48913a318b020388879932abd,2015-05,Thames Valley Police,Thames Valley Police,-0.521111,51.543537,On or near COPSE WOOD,E01017824,South Bucks 008A,Unable to prosecute suspect
5ef8aa1783b6704c397dc720199f308950f8aeb48913a318b020388879932abd,2015-05,Thames Valley Police,Thames Valley Police,-0.521111,51.543537,On or near COPSE WOOD,E01017824,South Bucks 008A,Unable to prosecute suspect
5ef8aa1783b6704c397dc720199f308950f8aeb48913a318b020388879932abd,2015-05,Thames Valley Police,Thames Valley Police,-0.521111,51.543537,On or near COPSE WOOD,E01017824,South Bucks 008A,Unable to prosecute suspect
2601b5b788291991276091d2306a9845a0fb3b4deb9bb5c0a4cd4ddb3509f3eb,2015-05,Thames Valley Police,Thames Valley Police,-0.964797,51.417342,On or near WHITLEY WOOD LANE,E01016439,Reading 018C,Unable to prosecute suspect
d50d2f993256ce262df4df8e0474ef4b9d3079228b86e7d111b9eaea266bef4d,2015-05,Thames Valley Police,Thames Valley Police,-0.882648,51.946596,On or near Petrol Station,E01017738,Aylesbury Vale 005D,Unable to prosecute suspect
19bb05c4ef76f86124fbcaafae3b653864e1736e8dadc261df4ddd9f4d6cfae3,2015-05,Thames Valley Police,Thames Valley Police,-0.786371,51.614360,On or near CULLYN ROAD,E01017845,Wycombe 017C,Unable to prosecute suspect
1208706a64d307037378ca6017185c46589481e17d2b125bde5fb545537dcd68,2015-05,Thames Valley Police,Thames Valley Police,-0.591074,51.513870,On or near MILL STREET,E01016459,Slough 007D,Unable to prosecute suspect
27f1da9e000037ea2fc5be04b2d6cc1d60916639bb2b053129826e120fcd906f,2015-05,Thames Valley Police,Thames Valley Police,-1.336286,52.058339,On or near NEWLAND ROAD,E01028427,Cherwell 007B,Unable to prosecute suspect
dcdd5a52d7c460e2e0947094ee78dbc498f69798e0c4f1f122414b619bf61eec,2015-05,Thames Valley Police,Thames Valley Police,-0.819166,51.800254,On or near ASHBOURNE END,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
dcdd5a52d7c460e2e0947094ee78dbc498f69798e0c4f1f122414b619bf61eec,2015-05,Thames Valley Police,Thames Valley Police,-0.819166,51.800254,On or near ASHBOURNE END,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
dcdd5a52d7c460e2e0947094ee78dbc498f69798e0c4f1f122414b619bf61eec,2015-05,Thames Valley Police,Thames Valley Police,-0.819166,51.800254,On or near ASHBOURNE END,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
dcdd5a52d7c460e2e0947094ee78dbc498f69798e0c4f1f122414b619bf61eec,2015-05,Thames Valley Police,Thames Valley Police,-0.819166,51.800254,On or near ASHBOURNE END,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
d8bfb366333d2493bd426408e8eae266e23ad74ee5946434afb49bfda84b8ba4,2015-05,Thames Valley Police,Thames Valley Police,-1.316471,51.387585,On or near CHRISTIE HEIGHTS,E01016295,West Berkshire 020B,Unable to prosecute suspect
68ec1743924b51e3181598daa7f90bff0939dd591463a91257e2f0ff04e42606,2015-05,Thames Valley Police,Thames Valley Police,-0.622321,51.531461,On or near SOUTHCROFT,E01016488,Slough 002F,Unable to prosecute suspect
46b87fe409c341adc9a11fd64475d4f0a020a406953873c13f40beb748393959,2015-05,Thames Valley Police,Thames Valley Police,-0.747309,52.026434,On or near GRIGBY RISE,E01016847,Milton Keynes 021D,Unable to prosecute suspect
f1a359a84f28e2931072506f5e53ad4caa0df6fab08ce170e993a0e01f1db091,2015-05,Thames Valley Police,Thames Valley Police,-0.752896,52.039872,On or near SOUTH TENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
b82844c575eacd2d7913fd714c14e1aead20971f891cc95d66323aa46918f9a9,2015-05,Thames Valley Police,Thames Valley Police,-0.981697,51.517506,On or near Supermarket,E01028663,South Oxfordshire 020B,Unable to prosecute suspect
ff774e96673ae6df55e7acc3e05493ae677412e47f6c0aaeda2434b7d8c98374,2015-05,Thames Valley Police,Thames Valley Police,-0.773858,51.420248,On or near MOORDALE AVENUE,E01016185,Bracknell Forest 002B,Unable to prosecute suspect
f446c65b857c3fc164ce237c7f38f8103d65d9c717debee0f1b15025cffc4056,2015-05,Thames Valley Police,Thames Valley Police,-0.751006,52.008293,On or near DUMFRIES CLOSE,E01016741,Milton Keynes 027E,Unable to prosecute suspect
adec0234112d0f7d16dfcddf82b3bdea6b9bd7ef43342f8e65f384ef4cd6ab44,2015-05,Thames Valley Police,Thames Valley Police,-1.308248,51.650423,On or near GREENACRES,E01028714,Vale of White Horse 010A,Unable to prosecute suspect
80dcf26adf6a450978490acf65e696bf0a643bd402a97bf53a8755072e25037c,2015-05,Thames Valley Police,Thames Valley Police,-0.818888,52.061852,On or near TIMOTHY'S CLOSE,E01016840,Milton Keynes 010D,Unable to prosecute suspect
441363629be49cd152c0ea47e80979ac302586ddb268bc2462eb5827bbed8821,2015-05,Thames Valley Police,Thames Valley Police,-0.965506,51.418445,On or near OTTER COURT,E01016440,Reading 018D,Unable to prosecute suspect
d9b1e38c46d69de6ba9c0567f2067e4fab35dd429f8fa23bc30b264def4e96ce,2015-05,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
c90a085334142349ee7c78307bb2b130aa87070a720ddbac1d83aff8e6a1a615,2015-05,Thames Valley Police,Thames Valley Police,-0.718173,51.522952,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
9264ef588054185158c0d3e23fbfb678fe645538969f7747a696c33b3f332cdf,2015-05,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Unable to prosecute suspect
29995700fbd26fed93558d3b01a62f25d02e3f1b7fe79c30f5584fd72e0fcc14,2015-05,Thames Valley Police,Thames Valley Police,-0.784155,51.403999,On or near CHAFFINCH GARDENS,E01032725,Bracknell Forest 009G,Unable to prosecute suspect
abe8514de0d3588733178bb0813ea575e70e84f39c4f513791ca071d3589b969,2015-05,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Unable to prosecute suspect
93ba2a7bf295d5cae2391001be0a58152da6f989aac2d0b34602fc43045c9c34,2015-05,Thames Valley Police,Thames Valley Police,-0.745578,52.065347,On or near Park/Open Space,E01016766,Milton Keynes 005C,Unable to prosecute suspect
60d501d7b5b819b569fe4dbd18ef2f58978f201934df671c36daa93365219feb,2015-05,Thames Valley Police,Thames Valley Police,-0.959444,51.466911,On or near BRIANT'S AVENUE,E01016367,Reading 004E,Unable to prosecute suspect
1158637a3b16f7cc5db52ac8c342d3a613f3e6c7fc1532e8c50c8b0a497d9596,2015-05,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Unable to prosecute suspect
8d3c5178278f8b627a708a496e1696884e73b07dc27054bb2359be35e22c40e0,2015-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
50120f0cb3ffd96dd1d44ef67a2f885a9634071f1ab0f69f9aaa3ca54d9b05b3,2015-05,Thames Valley Police,Thames Valley Police,-1.484027,51.784909,On or near WOOLGATE SHOPPING CENTRE,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
63c0fab9d587a4caa7cf57a071f17ef44350809f3b38f7e894177cf2232c7263,2015-05,Thames Valley Police,Thames Valley Police,-0.990150,51.470849,On or near BOUNDARY LANE,E01016386,Reading 002A,Unable to prosecute suspect
fa9092ec4a8f0d5bbbc8ce09b8359b01017591a31a8cc4e54e35a4368927c4c4,2015-05,Thames Valley Police,Thames Valley Police,-0.784034,51.340234,On or near WHISTLER GROVE,E01016199,Bracknell Forest 015E,Unable to prosecute suspect
0dc0bcf1deca194bc5b33b4c6db3b025cf6618ac8f977e0aaba3733b773609e7,2015-05,Thames Valley Police,Thames Valley Police,-0.637846,51.478355,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
d74bfbba261d153152c4610013d841a775bc679ca26591e1427fc203d6d4aa00,2015-05,Thames Valley Police,Thames Valley Police,-1.596630,51.860676,On or near CHURCH WALK,E01028763,West Oxfordshire 003A,Unable to prosecute suspect
060c41fdf5362b1624c40e7ea59fb8eb060ad55612166bfaa58f424d88e522c1,2015-05,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Unable to prosecute suspect
ae35173be57758ff2164c6fd7be3b9dc0043b5c7dd7c284a8610d8a05d26576b,2015-05,Thames Valley Police,Thames Valley Police,-1.014206,51.443592,On or near COURAGE COURT,E01016420,Reading 015B,Unable to prosecute suspect
