Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
453f07b7e7bd2acf79fffc691b668152c533e2c86dcee7e12b9f2f70088b3a7e,2015-05,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
588ef57ef0fdcd691e80e7cc8758aba30057854ccfd0f12e9988f05ea95988d7,2015-05,Gwent Police,Gwent Police,-3.199615,51.592100,On or near Supermarket,W01001344,Caerphilly 020C,Offender given a caution
19c384d353cec4a15fd46b6c8f2a22e51cf98d722a864e153b8139da81056fa9,2015-05,Gwent Police,Gwent Police,-3.228361,51.749904,On or near Park/Open Space,W01001478,Blaenau Gwent 006C,Formal action is not in the public interest
9fb6120e8faae1158ef7e9911e47189442b5acb054fb0f5ba103f6caa193905e,2015-05,Gwent Police,Gwent Police,-2.997678,51.606912,On or near YEWBERRY LANE,W01001682,Newport 006C,Investigation complete; no suspect identified
e66c4125cc0a2f57d7b0f64ac72653f363c431559a103d8b8ee935c6957311e5,2015-05,Gwent Police,Gwent Police,-2.974523,51.587676,On or near SOHO STREET,W01001612,Newport 011B,Investigation complete; no suspect identified
935bc08b613c639fa33fa11989fc588784c39d0c42e1a6cd6589df870153abf7,2015-05,Gwent Police,Gwent Police,-3.056960,51.724452,On or near LASGARN PLACE,W01001486,Torfaen 002E,Unable to prosecute suspect
fb72c1e7757e9a500eddb3a3c3fb8e3c3116a58cd71163dbae21ada1034db21e,2015-05,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
a8f2a73ff9774d1cad2566011dbcbc5970c3ab716653375161766ab8d91d2362,2015-05,Gwent Police,Gwent Police,-3.040125,51.645054,On or near WINDSOR ROAD,W01001526,Torfaen 010B,Offender given a drugs possession warning
23507f1360c5f87887b3b14fe52d84f6f9c93eb9226ea16f1b451802c209156b,2015-05,Gwent Police,Gwent Police,-3.131964,51.739255,On or near VALLEY VIEW ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
7dd6f7ac2dae7321fee1a2771e0eb1a26cfb987e58fc04cc32cecc0a61128215,2015-05,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
8708d215be61fc83266563f391787ed6bc9f7fcf31cc72e670a6bdbedf303224,2015-05,Gwent Police,Gwent Police,-3.016028,51.821767,On or near MONK STREET,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
b951a4b4f53d9282a86a26e453940b2f1d506b5600ccbc25edc32c4b664c892c,2015-05,Gwent Police,Gwent Police,-3.046529,51.648918,On or near BYWAYS,W01001503,Torfaen 009B,Investigation complete; no suspect identified
cf0cec23e5474792cab18589dfafd2b9de7fbd83dc0ea450058f3b8173bb041a,2015-05,Gwent Police,Gwent Police,-3.101369,51.607225,On or near TREDEGAR TERRACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
0aff415835bcc2c55ac03747615d4d5eadd131c812ed8381e06ce4084d14bcbe,2015-05,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Offender given penalty notice
7d94be1a9e4a803c337587ff581f7a10f020cc6b656c39199f628d32622ab09e,2015-05,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Unable to prosecute suspect
a6ea3e6adf3812f6dc3ff981b0708b25c79417e5c00c6cc699a9efefbb84ef8d,2015-05,Gwent Police,Gwent Police,-2.721701,51.809116,On or near DRYBRIDGE STREET,W01001576,Monmouthshire 004D,Suspect charged
b2c009b3a76057151596a4abe6aca6039ed7dc3af7bce29131414d02f3bb5260,2015-05,Gwent Police,Gwent Police,-3.123645,51.699313,On or near NANT-Y-CWM,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
24e5fc8930f680fc79385a70496676e72f15510df18e2a078ebcec4d6496a2a5,2015-05,Gwent Police,Gwent Police,-3.219222,51.802662,On or near HAZEL COURT,W01001470,Blaenau Gwent 001D,Suspect charged
575feafe81d287044c23de11ce0011a369d6c8e08e6b3b4fbb40ac7b2d855eaa,2015-05,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
151e8a744bc4ba241265011c4ac3e0186fbbf6998c07cf20e9f15ae8fa864cb3,2015-05,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
c8f232bc71b0b9ded550d00eebdf54151b0f8fae55459d628cfb7b5a8284f644,2015-05,Gwent Police,Gwent Police,-2.958497,51.590928,On or near GLANMOR PARK AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
6bbafe95544a19a45987cdd83ed27c942326413fef0ba8239512e954bbd9d01f,2015-05,Gwent Police,Gwent Police,-3.219581,51.571672,On or near Pedestrian Subway,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
0f1a44c5988a3488ab3d0009cc549a867d77bb08d02ced382aaec6230b8ad290,2015-05,Gwent Police,Gwent Police,-3.291130,51.768185,On or near CARNO STREET,W01001429,Caerphilly 001F,Offender given a caution
8977121fc575515937da6ae60e96ab1517b47f11db35e416050b4e5703de1d50,2015-05,Gwent Police,Gwent Police,-3.228819,51.593174,On or near CENTRAL STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
8646d775c75884722a1fa64395466ea18166ded3aa9c86d38f8f3755eb91e929,2015-05,Gwent Police,Gwent Police,-2.998745,51.588416,On or near Parking Area,W01001685,Newport 014B,Offender given a caution
1fb54b7b33a861b418fe19c96109cbae7e1921d0ede2cccc4c9ee08f36d1de68,2015-05,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given a caution
89e2e6c75d5f558ab72e3bedca522a19c5372903e8845fc272d6eefb2ab50505,2015-05,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Offender given penalty notice
97b6535f97192a954e768d9ffa09f75f7cef74c34d98744d7cfe2b26ff21cd81,2015-05,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Offender given a caution
626520e5217725abcb36bbacf27cefd92393a2efb704b8176d764d41e805471a,2015-05,Gwent Police,Gwent Police,-3.177017,51.675592,On or near LLYS CYNCOED,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
256008acd306e40c05268a5f7311fb93f352d930a6b1b7cab621be6add01e8e0,2015-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender given a caution
acd917d7ec7adde23c2b359e5762ffaa10f518068a3911231526cf85a732c1f8,2015-05,Gwent Police,Gwent Police,-2.994679,51.578704,On or near KIRBY LANE,W01001662,Newport 018D,Investigation complete; no suspect identified
6393adbf6ed749b25cc98ea92292942d304e8c271f63559be0bb0ca31c49ab3c,2015-05,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Offender given a caution
8dedc54be2a80f87019696930266181da2d8d0320f5c3e63daeadb377ff14a21,2015-05,Gwent Police,Gwent Police,-3.213727,51.550719,On or near THORNHILL ROAD,W01001852,Cardiff 004B,Investigation complete; no suspect identified
4220e0b041ab2437d68f9b68e855a6f33db5fa1705d079312d9ee8874c73b582,2015-05,Gwent Police,Gwent Police,-3.118093,51.813846,On or near Parking Area,W01001562,Monmouthshire 003B,Unable to prosecute suspect
babd971af624d57fc2c2059ca719d8fbfbf891b9023f0452f20db9b04e1483d4,2015-05,Gwent Police,Gwent Police,-3.144100,51.669839,On or near ASHFIELD ROAD,W01001383,Caerphilly 010D,Unable to prosecute suspect
f0bd77f2b34acfb2a4cb21d00d42792cdd4a11c15c632e04f2bb360849113412,2015-05,Gwent Police,Gwent Police,-3.232645,51.691224,On or near HEOLDDU ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
0fc425c32b84a33efa2146afcc36fb9e0a5490bc6abd69e337b8dc30f5da09c0,2015-05,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Suspect charged
0aa2d702676c1dfb0e1c25c311df1816e31bae74c946ebef9f3e83195a6df059,2015-05,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
dfbfd91f100c3652d8e4ebb86a46559a1fa01ad9368e7546786c733f0ddacbb1,2015-05,Gwent Police,Gwent Police,-2.959370,51.589185,On or near LAWRENCE HILL,W01001608,Newport 008B,Investigation complete; no suspect identified
dd5f63703bdf752814807f4cfa6300a21efb431465df6e4b25bfde843cad040c,2015-05,Gwent Police,Gwent Police,-3.249732,51.775232,On or near WEST HILL,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
fde8581adc43489be79d269897fb3bddb262f8b8f1207ce23ecc883a6abef1d0,2015-05,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
93f3b50979d3d76710f6d8a19d323f3310523d03361a780dbcc99e5fd716ddc4,2015-05,Gwent Police,Gwent Police,-3.140640,51.678891,On or near Parking Area,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
006b456cef74818d8a54a40148c81d87cb5e1a7ed06f44b5683f280c24092ad8,2015-05,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
ba242ceb820456a1d687c521e9e001c8dedb7dd6a88adf76ec00baf3d8dae1dd,2015-05,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Offender given penalty notice
4696eca18eaeb405001e90de07e386ff6cb2c505ec836bba6ac41e2be0e104d4,2015-05,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Offender given penalty notice
473b220870d0ee5ca66837296d4a2f82f4703f8ee3b9ad13089afb794fb65dbf,2015-05,Gwent Police,Gwent Police,-3.056494,51.593188,On or near WERN TERRACE,W01001672,Newport 009C,Unable to prosecute suspect
182a2b9dc0316b07849bea763fb6c3ea55ea6207c288da2cc3824820859da481,2015-05,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Investigation complete; no suspect identified
0f0569b690946427e261756c7f65d78311ddfbe45d38283a7c03bcb635505193,2015-05,Gwent Police,Gwent Police,-3.035872,51.694348,On or near LON FFERM Y CWM,W01001496,Torfaen 004B,Suspect charged
99fa4197c084434f2ec406b1187e225d103abbbcbb70ee01540a500338a0c127,2015-05,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Offender given a caution
b5a4d35555a79d4f933c1fa2a52db15089c7ca761c1b1d840900434f48cc38a6,2015-05,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
db1b7cdd415c837378cd2ebeabd52b37edf7afcd72a48feb5d73a6c71a74f0ea,2015-05,Gwent Police,Gwent Police,-3.016113,51.557470,On or near BRIGANTINE CLOSE,W01001688,Newport 019C,Investigation complete; no suspect identified
f642f0e3e806469bfa613447df1467928210e2ec70e0183bf3830f903cdf1b3d,2015-05,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender given penalty notice
287f18d4c9a48739805447344eb2b7a6f4cb440b1f7bcee341b75571f539221b,2015-05,Gwent Police,Gwent Police,-3.035872,51.694348,On or near LON FFERM Y CWM,W01001496,Torfaen 004B,Suspect charged
0ab00f9fc45d2fbcf0371cf0adbc0738ffa0e45f8a3b34d7b05b90911f0ad9d6,2015-05,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
d3295c81a4bca686df9b7960cb41dd6baf483eaaa6fa2b52c1c4f631671b2e7f,2015-05,Gwent Police,Gwent Police,-3.221359,51.659449,On or near CASTLE STREET,W01001389,Caerphilly 007E,Suspect charged
938e58d24055d8f697683b5bee1e32577740d033c97ad192918e3a36a050ae08,2015-05,Gwent Police,Gwent Police,-3.131267,51.728175,On or near PRINCESS STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
b94b29238288fcc0e9fbaa1542ff80bb08bd42927b9f24214e3f8b6cf2c5692e,2015-05,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Local resolution
19bd4a63df2c6c661843d3609e05703d857b7765033ae83fc7a1c8a717afde0e,2015-05,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
64fe5624d57db4a23ea348220b4d56780f06dab0e130b172e37c3f6edac64cc7,2015-05,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Suspect charged
40267cb3925ab2f4dbb4dd5feb6493bb047158aabed7f22632965e6786d2c2d3,2015-05,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
fe36e8bb69ae0918d473a20e79049263b1b485fe7b9776df19a489059fa9bc0c,2015-05,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
a5e5c34454368a3debd61446b586423eecff168def043eb63531753e4f14491a,2015-05,Gwent Police,Gwent Police,-3.238793,51.692787,On or near FAIRWAYS,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
27b21c84a1958e20539478ae2c14f4056af366b0e04c9c689e63b39983189e3c,2015-05,Gwent Police,Gwent Police,-3.179920,51.801067,On or near BIRCH GROVE,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
acc52402dc6ef63a17ec307fab63dda5c2cd5262e5ef5bb088fd464f2a7091b3,2015-05,Gwent Police,Gwent Police,-3.168677,51.786352,On or near GARN ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
4b6d4c111050d993089864ba1be9b112bc52752cb1049688b5809999a5a7de6e,2015-05,Gwent Police,Gwent Police,-3.231275,51.584183,On or near GELLI DAWEL,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
a130759cc1ac29d089797353491aeec75b7ab1492bb5b34e29e22e0d01c6d1b9,2015-05,Gwent Police,Gwent Police,-3.010854,51.624081,On or near Y FAENOR,W01001505,Torfaen 013B,Investigation complete; no suspect identified
cd2f84ab834df10e592f798af6807e968bf8436e8067a2e7e454c69e041a6f1e,2015-05,Gwent Police,Gwent Police,-3.221359,51.659449,On or near CASTLE STREET,W01001389,Caerphilly 007E,Suspect charged
ad7f673c347dfec42a7a7d4e9ff3dd0e42bf5a6bf2107bf5bcc78f2bf765a5fe,2015-05,Gwent Police,Gwent Police,-3.239976,51.768331,On or near Parking Area,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
a7e37b1502f9992d0066b707091841c09d539a506b1232a6684ce01d12e0668e,2015-05,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
981f25b70ecdeed041fbbb9efd4c55655327eed32efb97dd766b37867eb8f256,2015-05,Gwent Police,Gwent Police,-3.240427,51.586865,On or near TROED-Y-BRYN,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
0e589ece590cdf88fafbbe20ca2f33060d302599a9af243fde50edf35005e2b3,2015-05,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
97ad99137f453fec9af24a2bb0bb36e8ff539c3a77183a6371a949d8a0742e9d,2015-05,Gwent Police,Gwent Police,-3.013816,51.578081,On or near MELFORT ROAD,W01001630,Newport 017B,Investigation complete; no suspect identified
6545dc08d5d9811e284f25ad42d3918c4758cc5e3e2306451200600716053c75,2015-05,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Local resolution
9989d08d5881a6a156682fb5a072cfeb2dae55898625890ad84fc0e582d8387e,2015-05,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
1c4b77efc0258623a68127ae0d7e46c88840ce81b469bff19936cab3cb628e79,2015-05,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
394e74ae37ed03e02f70867139ec97a9a7a444fad11a5c4372c9dafe837c9056,2015-05,Gwent Police,Gwent Police,-2.951705,51.608525,On or near HANBURY CLOSE,W01001623,Newport 001A,Unable to prosecute suspect
72f2269ef697bd34a93186239b1969c5c15338821c8fa3438a4a6a9f77a178ff,2015-05,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender given penalty notice
9aac7094404c04e670026a15eb45df07e3c8e805945c4c45eff5d237177d65bd,2015-05,Gwent Police,Gwent Police,-3.080221,51.774620,On or near UPPER HILL STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
b675c4ae1fed83f01b5615bc3ec34238c935bed34efcaaa90773524ff312ba90,2015-05,Gwent Police,Gwent Police,-3.012520,51.661921,On or near SNOWDON COURT,W01001493,Torfaen 008A,Investigation complete; no suspect identified
90369cfc443ca818c88d94be5e1a0f0eea9e1f7e3fc5b8d33479aac1685e1be9,2015-05,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
67d99aaf730a84edf80a9dfd2133aaede78b40253406e5689b10f9ab58dec119,2015-05,Gwent Police,Gwent Police,-3.222598,51.572773,On or near LUDLOW STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
81fea48683d4f290a44b4011a3f25ce64f6d32144200811621fead1add06e5b6,2015-05,Gwent Police,Gwent Police,-3.175565,51.800904,On or near QUEEN STREET,W01001449,Blaenau Gwent 002D,Suspect charged
9b0e4927c36dc7dbefdbf7ddb48c8036e4a03601adee0e64eb89d3c15d4240fd,2015-05,Gwent Police,Gwent Police,-3.226855,51.611367,On or near LON-YR-AFON,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
08e6bba5bb44e146501547b0c43bc7d7f52380cf4a75caac57cda793049de2b4,2015-05,Gwent Police,Gwent Police,-3.188978,51.652426,On or near PEN-LLWYN AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
a76aa8fe440fcf87a953ded7f5a7862bbecd24bcb5de5d950180370687bad455,2015-05,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Suspect charged
0d30b0b2ac1b42a51001c76e2a2bf46d0beacf510bc9d85ed6bc8644c84ac25e,2015-05,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Suspect charged
f068935b23f58bd1fec6a407172f989074cf225b1a63e9b64a484bea0c034728,2015-05,Gwent Police,Gwent Police,-3.227181,51.659856,On or near NEW ROAD,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
e109ed5ee357513cec32fb29d27e21a56e8356f37f57ae8c3cb3dd1388e9efcc,2015-05,Gwent Police,Gwent Police,-3.242184,51.593051,On or near HENFRON,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
ab787cf77c8f119b0c65cdf8b8be611a8b5bf784ca51637371c7722d804fd03c,2015-05,Gwent Police,Gwent Police,-2.880839,51.614249,On or near A48,W01001641,Newport 004C,Unable to prosecute suspect
0157de049b916134a80c8a2a44fa415f88467bef7d03490dd6dd5fc31f17619e,2015-05,Gwent Police,Gwent Police,-3.294871,51.738903,On or near GLAN-Y-NANT,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
53074437696d992843f7583e4e9792c477c03f42db0cb45cc7a7acff294d3e49,2015-05,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Investigation complete; no suspect identified
f03c7d1f15c548d25f53496bbaec89cecf198197c68193b7037168b815df5a61,2015-05,Gwent Police,Gwent Police,-3.076215,51.597514,On or near MEADOWLANDS DRIVE,W01001636,Newport 020A,Investigation complete; no suspect identified
5ce25079c50e843d68d90326b4bb66b692c197085fbdcdfe6f2269bfbb6ec7be,2015-05,Gwent Police,Gwent Police,-3.013816,51.578081,On or near MELFORT ROAD,W01001630,Newport 017B,Investigation complete; no suspect identified
24c046f98d2078b0a36af3d917d1d44517c576de160f5bebf7cc0c3c28e2e2b3,2015-05,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Unable to prosecute suspect
c3021a35e5a82ccb0d3281de4248fdf9e2b9aeedbeb7b5d58ef838f548280725,2015-05,Gwent Police,Gwent Police,-3.188555,51.672176,On or near CHRISTCHURCH ROAD,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
8559ec3df2b9a388d4551aa9cd171c8f2f72e822429a8101cd3610eb2cf1deaa,2015-05,Gwent Police,Gwent Police,-2.998855,51.599349,On or near REDLAND STREET,W01001683,Newport 006D,Unable to prosecute suspect
39994c3666440848a660262cb68134a345535e82b412f16eb1fc62c665a1312b,2015-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
