Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf05e94090fed8352dc61a8a4996fcfe86b0989be8b820505e3dc074b6506ac9,2013-10,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Investigation complete; no suspect identified
bf09c115b31f3fbbca223bb790b349d3b2f87d47c78e42bca9251c3884e09777,2013-10,Sussex Police,Sussex Police,-0.374042,50.826678,On or near BROADWATER ROAD,E01031799,Worthing 008C,Investigation complete; no suspect identified
4e387600b84dc0ccc7527a0c702bba14f32596e1abfc5285c7f644dc01d8d5a4,2013-10,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
6e7852647e6c90d26f03aad1c5c2661fc27cd0406bb723ca3e4aad418cd12ccd,2013-10,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
d33009adc6f98b7b0833700d924378331170b9e9c6caa178807f9ad74e11f062,2013-10,Sussex Police,Sussex Police,-0.365762,50.825906,On or near MARLOWE ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
568d7dae88ae940214498bd024f625c35159a7a2f98ee40928959838a7f9a2e2,2013-10,Sussex Police,Sussex Police,-0.387788,50.820034,On or near LANFRANC ROAD,E01031837,Worthing 008E,Investigation complete; no suspect identified
49e8e03dc00e7266a80d3fea6c2cc49af1ed9109504d2d192ac4c40589389d30,2013-10,Sussex Police,Sussex Police,-0.426649,50.822471,On or near KITHURST CRESCENT,E01031785,Worthing 006B,Investigation complete; no suspect identified
3397250f43c608bab05a69744f62360a3b380a300744f8a665d4420e49369d11,2013-10,Sussex Police,Sussex Police,-0.375220,50.823016,On or near KING STREET,E01031801,Worthing 008D,Investigation complete; no suspect identified
482d582a9c835b7c3d146d1c2adb56b35c153a94271a9aaac648d28472d8d551,2013-10,Sussex Police,Sussex Police,-0.408144,50.833462,On or near TWYFORD GARDENS,E01031794,Worthing 003B,Investigation complete; no suspect identified
eace14db6f1dc188d8f05b5128ff4dd54351e0232deaf2b3e01b07d27bab6ba1,2013-10,Sussex Police,Sussex Police,-0.368871,50.830824,On or near LEIGH ROAD,E01031776,Worthing 005A,Investigation complete; no suspect identified
87ae0bdfc22073fbc31cfcdf5828153ea6796fc030d7c2e7d91584583f337cfa,2013-10,Sussex Police,Sussex Police,-0.404832,50.823974,On or near RINGMER ROAD,E01031784,Worthing 007B,Investigation complete; no suspect identified
67233852cae50bd645bd0864550b04ed978f54439498e9d3451bec23b7ea1871,2013-10,Sussex Police,Sussex Police,-0.399079,50.850200,On or near Petrol Station,E01031821,Worthing 001C,Investigation complete; no suspect identified
06ee12f85d9db571ec64b156ffc640d18655cef34626cb1b75df9bb074f3632d,2013-10,Sussex Police,Sussex Police,-0.389816,50.826699,On or near GLEBESIDE CLOSE,E01031797,Worthing 004B,Investigation complete; no suspect identified
b190aeba2c54ab5562ef694fc35e306b12debe14c5857921fe38b8ff033a2f17,2013-10,Sussex Police,Sussex Police,-0.433611,50.818500,On or near GORING STREET,E01031785,Worthing 006B,Investigation complete; no suspect identified
79b33cf1826a6f5aa84680f78d6f1c4ff900ecd6a0aea0b4274bc08fcb9d6374,2013-10,Sussex Police,Sussex Police,-0.394667,50.820642,On or near PEVEREL ROAD,E01031838,Worthing 007D,Investigation complete; no suspect identified
bc8dcf70d7c8ff6f4569748afb58e9337f4310dad5ce3b8e47a20a487141d266,2013-10,Sussex Police,Sussex Police,-0.431980,50.823119,On or near Further/Higher Educational Building,E01031819,Worthing 006E,Investigation complete; no suspect identified
42eb143a30a1738e22f474a602a3bf190f31ca62272db8ce0199c87390b040c3,2013-10,Sussex Police,Sussex Police,-0.413742,50.829635,On or near CHALFONT WAY,E01031818,Worthing 003D,Investigation complete; no suspect identified
5adcd64390d720146a722b65949df3b2fe0384f6121675834795498696c53c79,2013-10,Sussex Police,Sussex Police,-0.394240,50.831446,On or near ROGATE CLOSE,E01031827,Worthing 002D,Investigation complete; no suspect identified
24d9dcf4dd5e96ed7dbf6f0444949e81b5df88fe5e02d0561780a2d8bff838e3,2013-10,Sussex Police,Sussex Police,-0.402720,50.819718,On or near LINCETT DRIVE,E01031836,Worthing 007C,Investigation complete; no suspect identified
6efd3810b132b82ab62ae8512ee2bdb7d77dbf23e1af96cab22c96477297aee7,2013-10,Sussex Police,Sussex Police,-6.541375,54.409825,On or near KILMORE ROAD,,,Investigation complete; no suspect identified
fcda5bee937f23da5a839e5d18fde46b4ad57b6d6a68e056861db43d98559c7f,2013-10,Sussex Police,Sussex Police,-0.374553,50.821775,On or near PEMBURY ROAD,E01031801,Worthing 008D,Investigation complete; no suspect identified
420d56c47d038ef24725a3187147dd1a855d3934ce279dfd5785f82e9714b98e,2013-10,Sussex Police,Sussex Police,-0.408135,50.842922,On or near ELLIS AVENUE,E01031829,Worthing 001E,Investigation complete; no suspect identified
a206f22931c59d99affbff96eecdfdeb8cef27acea0bf46700d93e189a013356,2013-10,Sussex Police,Sussex Police,-0.376567,50.823863,On or near QUEEN STREET,E01031799,Worthing 008C,Investigation complete; no suspect identified
4212c1625164f27e4ce8f7ad6fca5155cf20af34d7c45f13bc6d7c3de421c2fd,2013-10,Sussex Police,Sussex Police,-0.376567,50.823863,On or near QUEEN STREET,E01031799,Worthing 008C,Investigation complete; no suspect identified
22cd8ea2dd0604faa27e52ae012c7fb2421c40c946ad8f9c1716375f6bfb489f,2013-10,Sussex Police,Sussex Police,-0.397991,50.829708,On or near LITTLEHAMPTON ROAD,E01031827,Worthing 002D,Investigation complete; no suspect identified
b4795bc6bc6df778196661c041fb64f35c59932d86f48b0f61299c5250fb77b7,2013-10,Sussex Police,Sussex Police,-0.424335,50.827944,On or near WHITEBEAM ROAD,E01031819,Worthing 006E,Investigation complete; no suspect identified
71314daafe52c418029e59a68df17e37b4c4d662253dfed37d32c23cdbaf0e77,2013-10,Sussex Police,Sussex Police,-0.415914,50.829233,On or near WEST TYNE,E01031818,Worthing 003D,Investigation complete; no suspect identified
45c127d6fa283b2622fa80df562694c0de1c85dbd9702f31b5bced9d182aba9f,2013-10,Sussex Police,Sussex Police,-0.392875,50.826103,On or near HIGH STREET,E01031839,Worthing 002E,Investigation complete; no suspect identified
18a1142051eed4adddd9571519623d6eca257c2ecaf1580943a190ef8d46cfa3,2013-10,Sussex Police,Sussex Police,-0.408717,50.832085,On or near HURLEY ROAD,E01031794,Worthing 003B,Investigation complete; no suspect identified
2508d2140c26a1b2371f845ec9ec87661cfa4c56fd3478e244b0b3990bb09251,2013-10,Sussex Police,Sussex Police,-0.427824,50.820032,On or near CHILGROVE CLOSE,E01031785,Worthing 006B,Investigation complete; no suspect identified
0e67bcb51d642b550534f29b2bbb7c46c6971205c5e1eb84b56686cbc2b70479,2013-10,Sussex Police,Sussex Police,-0.425707,50.819653,On or near SOUTHWATER CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
e092b80cc41d711f120812cdfab38b22ef7753db0cc0d8c122798e1b46194590,2013-10,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
82343448aed30f92cb71ef3b438c38676ca494092150f922b382cd00cf018d3e,2013-10,Sussex Police,Sussex Police,-0.368598,50.829696,On or near WIGMORE ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
a93c8ff4b7ef8ff9e9cf2361af0adf9e2f4489a46f120d97cadfe2f6c4afe0fb,2013-10,Sussex Police,Sussex Police,-0.383223,50.819018,On or near PAVILION ROAD,E01031796,Worthing 008B,Investigation complete; no suspect identified
538437ba2e693a3b566c9d3ad0afe096cbb046ead8449923c9a211a9183bef8c,2013-10,Sussex Police,Sussex Police,-0.365652,50.832721,On or near LEIGHTON AVENUE,E01031781,Worthing 005D,Investigation complete; no suspect identified
25d68af9c54349187872525c7543f23ca9db2a33095237af692fa4429508c162,2013-10,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
8025b1b6613957ab32fc9bd591efb5bf457cc209ac8a4b5e082cf74f6a875234,2013-10,Sussex Police,Sussex Police,-0.425883,50.827938,On or near JEVINGTON CLOSE,E01031819,Worthing 006E,Investigation complete; no suspect identified
8e805d1c38601a782e32ce0df3bfecd0ec220e4d14d7f9517ff3d23d23c58fd1,2013-10,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Investigation complete; no suspect identified
04808c0148ea9e6280d72b05d7cf208fa7ba3dc16df53c3a41217375d443fe97,2013-10,Sussex Police,Sussex Police,-0.398172,50.833568,On or near SELDEN'S WAY,E01031825,Worthing 002B,Investigation complete; no suspect identified
84a6b52488f2262eae4d0902b49fc5f4a3c88df98b9d6451f0d69d49782ea98a,2013-10,Sussex Police,Sussex Police,-0.418617,50.830762,On or near ONTARIO GARDENS,E01031795,Worthing 003C,Investigation complete; no suspect identified
53759acc1de65440ae4339339c2f9e602893c9af24d3f70f7d71330286e625bf,2013-10,Sussex Police,Sussex Police,-0.393300,50.823645,On or near SOUTH STREET,E01031838,Worthing 007D,Investigation complete; no suspect identified
285feb224c460d8d458e01fbf70361a7dac5eca828a48d25db51d51c49ee8181,2013-10,Sussex Police,Sussex Police,-0.357985,50.824178,On or near Shopping Area,E01031779,Worthing 009A,Investigation complete; no suspect identified
d07d050db041ae83acbfe6e8a833578cb5ad17077a783ba7754eaeb48ee9bc37,2013-10,Sussex Police,Sussex Police,-0.418763,50.820980,On or near COLLINGWOOD ROAD,E01031783,Worthing 006A,Investigation complete; no suspect identified
761c115f3e8780ee1c6e7c53a65d67ca1f4cb99d1707af3ec45b5484d96b5a29,2013-10,Sussex Police,Sussex Police,-0.424335,50.827944,On or near WHITEBEAM ROAD,E01031819,Worthing 006E,Investigation complete; no suspect identified
854798e957d14d168a9f65e804bed49c067659e4fdea2a7e9abd3613503db7fa,2013-10,Sussex Police,Sussex Police,-0.374465,50.819400,On or near BRIDGE ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
52ae2147ef636d9acd65f03ce40bcb7a34d5b0982b1c1e2e0db8b22dc3006682,2013-10,Sussex Police,Sussex Police,-0.397991,50.829708,On or near LITTLEHAMPTON ROAD,E01031827,Worthing 002D,Investigation complete; no suspect identified
7d7093158c34478078f4a6d970e21d18df20e679295c4dd6258f2d9665e4c1af,2013-10,Sussex Police,Sussex Police,-0.374465,50.819400,On or near BRIDGE ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
9919be10dbb6229ca14d8e9a0fddbe74f373362de00ecf71ac9041009cedb3e0,2013-10,Sussex Police,Sussex Police,-0.429780,50.827316,On or near HARLECH CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
f5ac8303fb135ae8397e3bcc9ec5a0c2d8fb7789c223908a0605dce708709ceb,2013-10,Sussex Police,Sussex Police,-0.429780,50.827316,On or near HARLECH CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
e7481e6c6f7e5f9541940d63017d54de8020853923874e6f9bbf0e4c0e978945,2013-10,Sussex Police,Sussex Police,-0.414075,50.840737,On or near Petrol Station,E01031829,Worthing 001E,Investigation complete; no suspect identified
c6610fd5c7ef0f5f0743879fb2ffaf3bfa27ceaa0ad6b0715196090ec8b93497,2013-10,Sussex Police,Sussex Police,-0.394981,50.822265,On or near PARKFIELD ROAD,E01031838,Worthing 007D,Investigation complete; no suspect identified
248abb47a60dd6ed87b49c84f91e878fddc712a9429ce41da34f73192648e67c,2013-10,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Investigation complete; no suspect identified
50f43cfee001c0d4f60e004646f82321a0e5afd3f3b60cba382c26f00263bba6,2013-10,Sussex Police,Sussex Police,-0.372101,50.833081,On or near BRAMLEY CLOSE,E01031778,Worthing 004A,Investigation complete; no suspect identified
e59dc30c488cc6a2c4018c773509c9930734292e751d72015b9834917e36fc7b,2013-10,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
62501f1f85ea003148cf2c2b1131558808bb152d34639c41f9bc202bc057d3f6,2013-10,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
abbbf0794e9a2e09f1ffc1ec6ca9502594bdd9ec613049093266e4d6d857d68d,2013-10,Sussex Police,Sussex Police,-0.405330,50.827281,On or near RODMELL ROAD,E01031784,Worthing 007B,Investigation complete; no suspect identified
24377b81f070231cccb8bbbe1c54ebc7acaeb91d432cb2aa2a8ebc4921f81dab,2013-10,Sussex Police,Sussex Police,-0.412395,50.829140,On or near EAST TYNE,E01031818,Worthing 003D,Investigation complete; no suspect identified
4a5667cf390ab9dd9de35dc303e3ee8f88f8bbff87aa0ec9255e8483ca51925b,2013-10,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
9c86f380fb88f3740c20a9772b461d262b408fdb04e584e810d4e0b4e60ccc91,2013-10,Sussex Police,Sussex Police,-0.403844,50.837954,On or near COTSWOLD ROAD,E01031830,Worthing 003E,Investigation complete; no suspect identified
a1317cfcddc0df6ac57f4f88f0d3474ba0a1e9e482671d8e7b51ba1d7aca06cf,2013-10,Sussex Police,Sussex Police,-0.420599,50.833028,On or near TAVY CLOSE,E01031818,Worthing 003D,Investigation complete; no suspect identified
8d7c921faf8b8d6e0ec6a8dae99ae268a8a635847e3d2c32b7cd9cbccbc8917f,2013-10,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
0e0172fc5cea6c4df6b0a8835e1f8969bca97bf5af06f1c67d33d1299d3829f2,2013-10,Sussex Police,Sussex Police,-0.419634,50.830488,On or near MONTREAL WAY,E01031795,Worthing 003C,Investigation complete; no suspect identified
0cea3e933a12fbe7c7c1f519472f6edb7aa6ee2860ffe88095b780b8dad2ca97,2013-10,Sussex Police,Sussex Police,-0.424335,50.827944,On or near WHITEBEAM ROAD,E01031819,Worthing 006E,Investigation complete; no suspect identified
403699978e79fa56085ea14698705bf3462375f9b1369344133b32dece1d8e4f,2013-10,Sussex Police,Sussex Police,-0.404789,50.833587,On or near Sports/Recreation Area,E01031826,Worthing 002C,Investigation complete; no suspect identified
4669e5f4a203173f932fe7ef177527195520ae3e912769759b8da0e87e3e88a3,2013-10,Sussex Police,Sussex Police,-0.146655,51.106504,On or near GRAYRIGG ROAD,E01031580,Crawley 008B,Investigation complete; no suspect identified
fa720075c59d6ba66e0f63fa4870023ab8366da806d583f917ac8e59c52b7b78,2013-10,Sussex Police,Sussex Police,-0.145596,51.128340,On or near HEADLEY CLOSE,E01031586,Crawley 002A,Investigation complete; no suspect identified
9b55f4db0c2ec908c2eb4464af23462de58a08b63d80709235f0e2f77479111b,2013-10,Sussex Police,Sussex Police,-0.164621,51.105897,On or near STRUDGATE CLOSE,E01031562,Crawley 009C,Investigation complete; no suspect identified
824ae5e6e6c06454f2f7f0371d24c7f4e82ede96cc9a208bc7389e13b806e486,2013-10,Sussex Police,Sussex Police,-0.159095,51.102257,On or near LUCAS CLOSE,E01031579,Crawley 009E,Investigation complete; no suspect identified
46bbaca40c571a0314314070235cddbb9b6d68e0ee94c200bcaaed5737d24ae6,2013-10,Sussex Police,Sussex Police,-0.146655,51.106504,On or near GRAYRIGG ROAD,E01031580,Crawley 008B,Investigation complete; no suspect identified
0dd5bd39d612eece1c620a103bd218414219619923700e899180c04b6f7f17b5,2013-10,Sussex Police,Sussex Police,-0.144597,51.129007,On or near BRISTOL CLOSE,E01031586,Crawley 002A,Investigation complete; no suspect identified
58f7db70e352b0de1dc8c8b6f74c619dfabefd0b9e0cb50fcf273016f2712fd8,2013-10,Sussex Police,Sussex Police,-0.157569,51.114761,On or near HASTINGS ROAD,E01031594,Crawley 005C,Investigation complete; no suspect identified
028e440d23e74cdc157d6cd77c4ff4c3ce634103b72522c5a01b86be80de4c1b,2013-10,Sussex Police,Sussex Police,-0.164621,51.105897,On or near STRUDGATE CLOSE,E01031562,Crawley 009C,Investigation complete; no suspect identified
0dafd044ae81947456d9e579c8412986a5cec2bdf170622ebcef125c0e42203f,2013-10,Sussex Police,Sussex Police,-0.178234,51.106289,On or near BLIGH CLOSE,E01031607,Crawley 011E,Investigation complete; no suspect identified
34adf5e52dbca05a5d360407cb905dd362dfd4b6ff8caef5db87fd7938439ca8,2013-10,Sussex Police,Sussex Police,-0.153333,51.117446,On or near POUND HILL PLACE,E01031591,Crawley 005B,Investigation complete; no suspect identified
28b6c74a9baf3eda94ce539617efa3585d2af23f6ff22d5475c5193aad865a88,2013-10,Sussex Police,Sussex Police,-0.150535,51.104865,On or near Sports/Recreation Area,E01031581,Crawley 008C,Investigation complete; no suspect identified
2bdea680bd7d470b81714dac9a572bac15a2131a36dd293360edeb10a4197daa,2013-10,Sussex Police,Sussex Police,-0.149137,51.106606,On or near PARNELL CLOSE,E01031580,Crawley 008B,Investigation complete; no suspect identified
d139743cb66a3337e9645a203fe2bc01cff1ee078a8dbb5caf9dcc94251829a8,2013-10,Sussex Police,Sussex Police,-0.164621,51.105897,On or near STRUDGATE CLOSE,E01031562,Crawley 009C,Investigation complete; no suspect identified
406c24f96f96cf2ec5e59812f535dbd91b244d96ae1df7453406083e701ab9f2,2013-10,Sussex Police,Sussex Police,-0.157569,51.114761,On or near HASTINGS ROAD,E01031594,Crawley 005C,Investigation complete; no suspect identified
b1d993171c69d0bb50e01f7f4da233867b522b58b750e08233ac9217292ed2a7,2013-10,Sussex Police,Sussex Police,-0.163526,51.107219,On or near Parking Area,E01031562,Crawley 009C,Investigation complete; no suspect identified
7480c62c96670491367e5811759df02572f74c59dee9bf8d3feb8ceea3ab7b85,2013-10,Sussex Police,Sussex Police,-0.156922,51.123861,On or near CHAUCER ROAD,E01031589,Crawley 005A,Investigation complete; no suspect identified
5bf50d537a2f419e4e52baea04f0bde768d1fe24a4eb72e348900daa45438a0c,2013-10,Sussex Police,Sussex Police,-0.155339,51.127343,On or near Supermarket,E01031589,Crawley 005A,Investigation complete; no suspect identified
639f72f14feee8a1080e66076974f903ffc0477d725073b70fb79d4dc83b19bd,2013-10,Sussex Police,Sussex Police,-0.144020,51.111660,On or near FONTANA CLOSE,E01031592,Crawley 008D,Investigation complete; no suspect identified
ce6684846cbceb1a79a29303e99c2a38fb9dd3942aeb6afda8f824679612e950,2013-10,Sussex Police,Sussex Police,-0.153748,51.117785,On or near Supermarket,E01031591,Crawley 005B,Investigation complete; no suspect identified
60ba8d2d0b44fe4c0efaaa57db6a7f215c8cfe1f958e7332d7a653e3008d46e6,2013-10,Sussex Police,Sussex Police,-0.156653,51.107624,On or near FOWLER CLOSE,E01031578,Crawley 008A,Investigation complete; no suspect identified
41f033e231017af57b0e7cce41f14e10dcca6033e4d759d3bc9ed0f0d195e2e8,2013-10,Sussex Police,Sussex Police,-0.155655,51.112968,On or near PEVENSEY CLOSE,E01031594,Crawley 005C,Investigation complete; no suspect identified
ff165b07fc825f8ab1d93e3c005f83eccf8547ad347636b3c0e78a40b1140d36,2013-10,Sussex Police,Sussex Police,-0.147258,51.118932,On or near OWLETTS,E01031593,Crawley 002E,Investigation complete; no suspect identified
0992a38d4b543d11a0cdce9e94c643e6469700a7ce874b5dbe05f64971c8862b,2013-10,Sussex Police,Sussex Police,-0.154848,51.114565,On or near ERIDGE CLOSE,E01031594,Crawley 005C,Investigation complete; no suspect identified
390397d389636820946ecfdff12df27072f67450bdc9d62b87c5da4490907d8a,2013-10,Sussex Police,Sussex Police,-0.140186,51.116770,On or near HEXHAM CLOSE,E01031592,Crawley 008D,Investigation complete; no suspect identified
d5dff87f920c08c2191cd2098eb326408cc80999c6c9536fb863a9d32dc65ec3,2013-10,Sussex Police,Sussex Police,-0.144473,51.108196,On or near BALCOMBE ROAD,E01031580,Crawley 008B,Investigation complete; no suspect identified
526df50fbb29f7fd3680acea5de20e39bfb9b5a89a91643b47511d4120dcb10b,2013-10,Sussex Police,Sussex Police,-0.155846,51.106001,On or near TUXFORD CLOSE,E01031579,Crawley 009E,Investigation complete; no suspect identified
0755ed79550683425cd830dfe9dfc80378ae9cd401b4c2a626f70f55eb0a91f4,2013-10,Sussex Police,Sussex Police,-0.146655,51.106504,On or near GRAYRIGG ROAD,E01031580,Crawley 008B,Investigation complete; no suspect identified
5a0b4b5e7707666c641c2b6ae10178cc6b6daa1a872eb74ea0a94fae9068096f,2013-10,Sussex Police,Sussex Police,-0.151107,51.110567,On or near TILLOTSON CLOSE,E01031578,Crawley 008A,Investigation complete; no suspect identified
1cc8a1640c43e84cf247fe1e578529ba536787c6feb1da7340e5f0302cf8777a,2013-10,Sussex Police,Sussex Police,-0.147051,51.126978,On or near BLINDLEY ROAD,E01031588,Crawley 002C,Investigation complete; no suspect identified
3af53b58806b48bb48626b8b02255656e5837527d3a64ab2bb3a0d2ef9d21d17,2013-10,Sussex Police,Sussex Police,-0.172999,51.107548,On or near LAMBOURNE CLOSE,E01031563,Crawley 009D,Investigation complete; no suspect identified
d9f9a7df7a37b6bf0b7db9022b0f1c1ba412852e0c1ebcee401ce2fc18d0e6d9,2013-10,Sussex Police,Sussex Police,-0.153748,51.117785,On or near Supermarket,E01031591,Crawley 005B,Investigation complete; no suspect identified
6dbdebdf3fd7d6b192be003db4b8a9da6ba7a07014a9903209e0a23965da9858,2013-10,Sussex Police,Sussex Police,-0.147057,51.122535,On or near CHERRY TREE CLOSE,E01031590,Crawley 002D,Investigation complete; no suspect identified
7dd068f9307c7d2255063c13fbea7cabe435807dda9958cd344ed7aedcac56d9,2013-10,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
c797ba6583f5229fd541a515bade2cc9e4d14665e39da9aa8048863681eefb07,2013-10,Sussex Police,Sussex Police,-0.182600,51.116600,On or near A2004,E01032836,Crawley 004G,Investigation complete; no suspect identified
d0d0a6b24d54bfb1581d23f72e6a7b23b5d4e337301b6955e4f401433ae0f616,2013-10,Sussex Police,Sussex Police,-0.181737,51.128035,On or near CROMPTON WAY,E01031583,Crawley 004A,Investigation complete; no suspect identified
f3367ad0e47ccd30502251f5f774b8402de5fe8ecc76315002b18b0e7734fdf8,2013-10,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
e433c1380652a7360284223b8496d2ba6d6656995b6b3ab93e297d2492d7032e,2013-10,Sussex Police,Sussex Police,-0.172018,51.113944,On or near HAWTH AVENUE,E01032836,Crawley 004G,Investigation complete; no suspect identified
85b4404be54ade1f7750ee200ba6fc50785cd282154344237b960f2d310b390a,2013-10,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Investigation complete; no suspect identified
bb0a496b9864a188dab3ec46594af068c1ca6665a5be4940569d22e5cecac338,2013-10,Sussex Police,Sussex Police,-0.182400,51.124988,On or near STEYNING CLOSE,E01031584,Crawley 004B,Investigation complete; no suspect identified
042728cabf202b63f6f5d1f68167f775b5e7ae50173aa08b576a0c38d83457d8,2013-10,Sussex Police,Sussex Police,-0.172343,51.120182,On or near CROSSWAYS,E01031601,Crawley 004D,Investigation complete; no suspect identified
7f14084e44bd37370bfc255ff218c53eeb709db4f7e96bba48678ccdfde63e74,2013-10,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
d1efb517389d6dc36f2c33429cc5c0075883620ad9d8ec00cda8301bc5de69f7,2013-10,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
6a5fba7e451175ad08b6cdfb94236091502cdca01fd20fd53a15f4798028b1ae,2013-10,Sussex Police,Sussex Police,-0.168624,51.128226,On or near BAIRD CLOSE,E01031603,Crawley 005E,Investigation complete; no suspect identified
81da68b77c710280c20edd9ae6514c0ae34ccebd295096705322e3e204552a9a,2013-10,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
bb3cc3fa109de024754425134980ca58168c7d43653fbbab4d8501c2dbce9238,2013-10,Sussex Police,Sussex Police,-0.174911,51.112677,On or near Sports/Recreation Area,E01032835,Crawley 004F,Investigation complete; no suspect identified
1264955d04cc9ab6cffdca3aec1da928c908b77fc561e9999a959ab6cee03281,2013-10,Sussex Police,Sussex Police,-0.168658,51.123047,On or near ASH ROAD,E01031603,Crawley 005E,Investigation complete; no suspect identified
a41eaccfab0580aafa864edc308ba750d5851e01bb6ffe630c9d9631590059c6,2013-10,Sussex Police,Sussex Police,-0.173163,51.125842,On or near DALEWOOD GARDENS,E01031584,Crawley 004B,Investigation complete; no suspect identified
308d6564547242a1d7192e1fc359cf88d5884b71f5be190510c4b42ed0263879,2013-10,Sussex Police,Sussex Police,-0.184513,51.121747,On or near BARNFIELD ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
d832851e182a8722fcf75f0ca58fd29d3c2b7aeb851add69a5cc93292d4ba45f,2013-10,Sussex Police,Sussex Police,-0.183736,51.118623,On or near KILNMEAD CLOSE,E01031585,Crawley 004C,Investigation complete; no suspect identified
0bd0e0ea17db8f62936c26f2f968b4e333436f56fd09635895d23e81672af174,2013-10,Sussex Police,Sussex Police,-0.168190,51.128732,On or near MAXWELL WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
de19a8af2f615dc6434e6458d95069d400fae75d1f14d1b0bb524a3d728bcd9c,2013-10,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
3f1ba10b4c54add879c6d508aae3c9f2778c45bdc640731b0943bbb0e8888f04,2013-10,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Investigation complete; no suspect identified
533f018ee82693a4a14cc5eb91f389f411ec63d0348213d70107a8cca3907bda,2013-10,Sussex Police,Sussex Police,-0.166224,51.116659,On or near JUBILEE WALK,E01031600,Crawley 005D,Investigation complete; no suspect identified
339d1579c5b1aabb0d0d82b14257054548fecc344bebc9f92c04a933d403d2a2,2013-10,Sussex Police,Sussex Police,-0.166224,51.116659,On or near JUBILEE WALK,E01031600,Crawley 005D,Investigation complete; no suspect identified
05dd1fccf0b9bba9f59dcca9d970182584d7a2494372943ee4f72a5957f4cb5e,2013-10,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
e46bb2c5909501b939a69483279b54910d8b600849ae8111592610771e25ed7e,2013-10,Sussex Police,Sussex Police,-0.172018,51.113944,On or near HAWTH AVENUE,E01032836,Crawley 004G,Investigation complete; no suspect identified
76baef3fc9d59bd55e846dff376b879b515d4e1fd91e8021e09c41597ffaa617,2013-10,Sussex Police,Sussex Police,-0.166569,51.121305,On or near RYE ASH,E01031603,Crawley 005E,Investigation complete; no suspect identified
25fd04668ada0f4fc882e8de720c706cea0a340a7c5ebc294b7522b66ebb7e88,2013-10,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
626958a98c49c3b6729f606f6e24dd53b5b32af19ceb71db25a887cc02ac2239,2013-10,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
