Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccccd77dcc4ab37e5443aff6e1723d262ab3ebf8a7211243413f005d2d326442,2013-10,Leicestershire Police,Leicestershire Police,-1.085718,52.596882,On or near GODDARDS SLANG,E01025976,Oadby and Wigston 003D,Offender given a caution
25b205259f85acd2a4b41a72d7966def4f269d62664406f6725fd5e419c2f708,2013-10,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
f7c11d3b1bb16f064a1840cedf91045961b8a795a7df783dc36a67b04f36a8e5,2013-10,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
c9db0a056db9bc3212cff78ed0fa3b5f674d8f9222e66ee04b252e7d6870d7c5,2013-10,Leicestershire Police,Leicestershire Police,-1.103426,52.583505,On or near BULL HEAD STREET,E01025992,Oadby and Wigston 005A,Offender given a caution
8cd31f12862169b48a64d22c7f483845fe5fccbe1859ddba6d86ea5287690ba1,2013-10,Leicestershire Police,Leicestershire Police,-1.064724,52.599613,On or near DOVE RISE,E01025980,Oadby and Wigston 009D,Investigation complete; no suspect identified
30233c4d709d49c0b84d178ad125bc22ff46433364e9d582526530c4a9b6c012,2013-10,Leicestershire Police,Leicestershire Police,-1.108658,52.575157,On or near SHERBORNE AVENUE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
f20137879aeb48deb61a6f5d6c2d33db86b49fc90a4d454d8dc1cfa34e8f9260,2013-10,Leicestershire Police,Leicestershire Police,-1.089501,52.610216,On or near STOUGHTON DRIVE SOUTH,E01025973,Oadby and Wigston 009A,Offender given a caution
faa25279aae3e986a133d65e920d2f29b9e2499d120fefa26fe2f76c081e71ad,2013-10,Leicestershire Police,Leicestershire Police,-1.107278,52.579911,On or near FALMOUTH DRIVE,E01025992,Oadby and Wigston 005A,Suspect charged
5fbe1acee921d3a50ac0a270e31d6a21e01cb47e2747df3bd654360d742aa399,2013-10,Leicestershire Police,Leicestershire Police,-1.111198,52.583087,On or near BUSHLOE END,E01025992,Oadby and Wigston 005A,Suspect charged
a6d03c3ee1d40f32bc323cbb657a7f117b9f17d968437f1bedfdcb6d5f251087,2013-10,Leicestershire Police,Leicestershire Police,-1.082550,52.597999,On or near CHAPEL STREET,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
10fa1ec9939d4dee20a2aeb2cdb488b67fec0af1c3deac4750e6ec3ca6929948,2013-10,Leicestershire Police,Leicestershire Police,-1.122146,52.583268,On or near CLARKES ROAD,E01025994,Oadby and Wigston 005B,Offender given a caution
c4b0fcc552690c918e41221e74355ee7e2ab788d2719563707a740d78aa0650a,2013-10,Leicestershire Police,Leicestershire Police,-1.051533,52.592397,On or near PIPISTRELLE WAY,E01025982,Oadby and Wigston 009G,Suspect charged
49fc7f0dae94e75bd196a95d2bc58d8f460eea6fa3b7e382fbb4e96a9e6277b0,2013-10,Leicestershire Police,Leicestershire Police,-1.106701,52.585049,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Suspect charged
1c465f065a2bbe8555c427b77d111729a793c7421da0516c255a11dfac166a40,2013-10,Leicestershire Police,Leicestershire Police,-1.079495,52.598641,On or near HIGH STREET,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
053dcfb9f69ea487d3655c9916e1c10fbaf79860cb4dbae363708def2e3ca609,2013-10,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
7498cee63870f7982e4846c9157726a935c094920036a56d57096b3ada7a93ef,2013-10,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
d52993ac85c1f0a36bf361f90bc9f36d9c8e2a62faab2ca7e66994e8c95ca629,2013-10,Leicestershire Police,Leicestershire Police,-1.106701,52.585049,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Suspect charged
ba015a48082db18aca6ef29396c6f3a061869125ed09d15c6c04fca73bd86f3e,2013-10,Leicestershire Police,Leicestershire Police,-1.061725,52.590042,On or near FOX HOLLOW,E01025984,Oadby and Wigston 009I,Investigation complete; no suspect identified
5b18283c80e09e18f65903764001607b56d2a7f310cbd23083e408afe06e25bd,2013-10,Leicestershire Police,Leicestershire Police,-1.123883,52.592370,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
37d009072a1796e03686174290cfbd3d58d6413b5576a48f2f09032f607d2bda,2013-10,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
fab8085446f51e6cbe467d242ed045fcb586b5150c38efbdf5732a368d14f045,2013-10,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
28b127e16216357783b07803a5a39b3482926e8c495de0a11f2b6b04c30c0a4b,2013-10,Leicestershire Police,Leicestershire Police,-1.104812,52.586482,On or near Parking Area,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
effbd8d3c6965d546ce1ca0f1311f4874ec13121cb6b7e45e433c9cdf2c1020e,2013-10,Leicestershire Police,Leicestershire Police,-1.090119,52.597491,On or near SELBURY DRIVE,E01025976,Oadby and Wigston 003D,Offender given a drugs possession warning
a29b85eeaa02d06fe8f4e670b212f5145668375fd586d8f422b48ee1c83d5b66,2013-10,Leicestershire Police,Leicestershire Police,-1.090304,52.603525,On or near CARFAX AVENUE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
c22b1cc3906f5b890812576b83312f5838318715bfe26ca5fd3c40f08a323f3c,2013-10,Leicestershire Police,Leicestershire Police,-1.092226,52.603432,On or near GROSVENOR CRESCENT,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
a93d9afc8c83d0593dcf67c6bf4ca6fdeb8f7a0b2a7003b004dfb47123d1069f,2013-10,Leicestershire Police,Leicestershire Police,-1.072364,52.600725,On or near Sports/Recreation Area,E01025975,Oadby and Wigston 009C,Offender given a drugs possession warning
27cfd9e0481090298d2be94b7ae2f1d6264b92a05e8bcd41a91d9b59755957e5,2013-10,Leicestershire Police,Leicestershire Police,-1.107716,52.586657,On or near Parking Area,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
0b7ef9258b763c8525c54a83ee327abb2b44e3b3de964a5166f0ece8cf0593f9,2013-10,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
def7c9404a44924c7f240ab45191d5b28cfcce40387cc07776950d4780ff8967,2013-10,Leicestershire Police,Leicestershire Police,-1.137190,52.589779,On or near Sports/Recreation Area,E01013678,Leicester 035A,Investigation complete; no suspect identified
6e6acd80a9c2ecb8e72852f4569ad6188b08322ca47929bc4df05a9135cd895e,2013-10,Leicestershire Police,Leicestershire Police,-1.083105,52.611686,On or near THE FAIRWAY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
f15502d406c127e1e3e839f5e1bb397fd45b39439219afd27d8ce3b115d3ce45,2013-10,Leicestershire Police,Leicestershire Police,-1.077168,52.593426,On or near BROCKS HILL CLOSE,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
f63f0fcf1e87080bc75b57cf48375d61f691d67c25dc06f68832af731d7118fb,2013-10,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
2f0cb6eba27cbd208dfb96155fe359a31b9db05bbbfdfe10f819b3dd3d4fd25a,2013-10,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
9ab3fee7dd6a63a436c3efc4e506606c034b848fa832d7188f4538c88ab82996,2013-10,Leicestershire Police,Leicestershire Police,-1.067194,52.593888,On or near PRINCESS AVENUE,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
add430d5427d4a90679e28b011c3576b655dbc263e49d92b6647ca6826cac167,2013-10,Leicestershire Police,Leicestershire Police,-1.091694,52.586328,On or near BLAKESLEY ROAD,E01026000,Oadby and Wigston 007E,Investigation complete; no suspect identified
c5c601f8e2bde3203974a15a90aaec51e8343f65a8f87327859fd59e163cd27b,2013-10,Leicestershire Police,Leicestershire Police,-1.101659,52.582593,On or near COTTESBROOKE CLOSE,E01026001,Oadby and Wigston 007F,Investigation complete; no suspect identified
59a5ff40704f3f4424d6da641b06802545de9ee0bbee5c26805cef436d5a2c8c,2013-10,Leicestershire Police,Leicestershire Police,-1.135319,52.580596,On or near CLIFFORD STREET,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
887e7f1902960e0afa851675339e3c4938736d5883a216f98fa741f375f8b8e2,2013-10,Leicestershire Police,Leicestershire Police,-1.099396,52.579249,On or near KILBY DRIVE,E01026001,Oadby and Wigston 007F,Offender given a caution
6e04a6513129e12fbcf1cb85aec72a65552c19626d89bfa313f99309c2188914,2013-10,Leicestershire Police,Leicestershire Police,-1.133041,52.583123,On or near BRECON CLOSE,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
23a7bd5d92cd77a1315deba4ea1648669c2b9b9a091858b545145237a57839f9,2013-10,Leicestershire Police,Leicestershire Police,-1.090119,52.597491,On or near SELBURY DRIVE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
a42be0c3cce7b3e9f94ab03d128df68bcb05f4084563b6c91107dc09f54743de,2013-10,Leicestershire Police,Leicestershire Police,-1.105098,52.584767,On or near PADDOCK STREET,E01025992,Oadby and Wigston 005A,Offender given a drugs possession warning
85bab49672ba73ea09a40898ffade5d5d679a8e82d89d8ae6d8230a9a1a73422,2013-10,Leicestershire Police,Leicestershire Police,-1.113119,52.575667,On or near WELLHOUSE CLOSE,E01025990,Oadby and Wigston 007A,Suspect charged as part of another case
6c03dd799ef16a2e2896c2a3fcd247f6976bcaffd3052186b5f3ee1f86366e6c,2013-10,Leicestershire Police,Leicestershire Police,-1.072160,52.598494,On or near MARTIN AVENUE,E01025979,Oadby and Wigston 009E,Investigation complete; no suspect identified
e30957aab953125a1c624d745344d89f63ec52e59d34954ef98186dd9ed370aa,2013-10,Leicestershire Police,Leicestershire Police,-1.090119,52.597491,On or near SELBURY DRIVE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
b7c77ae13abdf4639354b3fa54dda299a5654018dbcaa4546fa5103868769e62,2013-10,Leicestershire Police,Leicestershire Police,-1.080169,52.596057,On or near HONEYWELL CLOSE,E01025978,Oadby and Wigston 003F,Suspect charged
b7c77ae13abdf4639354b3fa54dda299a5654018dbcaa4546fa5103868769e62,2013-10,Leicestershire Police,Leicestershire Police,-1.080169,52.596057,On or near HONEYWELL CLOSE,E01025978,Oadby and Wigston 003F,Suspect charged
b6411c8df64395ad457464c8dbcc29bdd5226adcfc636d216f020198624754aa,2013-10,Leicestershire Police,Leicestershire Police,-1.070518,52.593770,On or near Petrol Station,E01025971,Oadby and Wigston 003B,Suspect charged
b6411c8df64395ad457464c8dbcc29bdd5226adcfc636d216f020198624754aa,2013-10,Leicestershire Police,Leicestershire Police,-1.070518,52.593770,On or near Petrol Station,E01025971,Oadby and Wigston 003B,Suspect charged
1b4017c33e9ce5e25a7fb6d3c5f73ab8690eead11667d2158885c6b781ee70f2,2013-10,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
110411ab393bd4ecb288409e14be7439ef2b5561e0f5369d65f7a6acaa02f70b,2013-10,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
6dd7339a18c128e718d213889bc6a46ef2db4ae286a4715e89a9f96c61f6944f,2013-10,Leicestershire Police,Leicestershire Police,-1.064055,52.603320,On or near WOODS CLOSE,E01025980,Oadby and Wigston 009D,Local resolution
5356b921114fbacf81944cd7001a2ef836560c2cc0fa2e28d5069249c03e311b,2013-10,Leicestershire Police,Leicestershire Police,-1.096459,52.591435,On or near SHENLEY ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
09ed57779417b65ef39f328871ed87d082fbc1913678445a782ad5c55677ba34,2013-10,Leicestershire Police,Leicestershire Police,-1.077206,52.597265,On or near MEADOW VIEW,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
c213cf28da77f9ab6e8fdf48868e1c0c95477e05b766e8b0c82ff4c96511971d,2013-10,Leicestershire Police,Leicestershire Police,-1.068135,52.594039,On or near ANN'S WAY,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
d32c7531b0716249899cd47c64f0561a5dd280436ec2d2a6c00a2778467cf195,2013-10,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
fc574870fc7cbd8e6a9279ce442ca4d32f6f4479fe9bdfacf563760f881dd962,2013-10,Leicestershire Police,Leicestershire Police,-1.125561,52.596311,On or near BRIXHAM DRIVE,E01032599,Leicester 038E,Investigation complete; no suspect identified
62ca214852c61621765acb0dfb6c2424e54bb65d9109406611a9b34f72e36cf6,2013-10,Leicestershire Police,Leicestershire Police,-1.091610,52.589636,On or near ESTORIL AVENUE,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
75c70b4ccd0aad18c681725e5910accc96ab86e50dbcf5c1c3a277663cf1f0b4,2013-10,Leicestershire Police,Leicestershire Police,-1.101322,52.583948,On or near SHEARSBY CLOSE,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
104b251d57ff9b8a86e65d5aa45470fe0152527f80b44c3657ce02b8761b8aa7,2013-10,Leicestershire Police,Leicestershire Police,-1.083368,52.599812,On or near Supermarket,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
171af7d45bd453d2b4550f49d930888fa62e50f1c121e527bbd763ea63cc2b5a,2013-10,Leicestershire Police,Leicestershire Police,-1.070539,52.603210,On or near WYNDHAM CLOSE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
c372c38d5edb0896220716bd7269f77adf5edac29ea56b690021463cddc7f764,2013-10,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
8b8f18e0dc16c4138e4cbd09cfa75eaf57af72e2e28104397893e1bd645d8cb4,2013-10,Leicestershire Police,Leicestershire Police,-1.058794,52.585595,On or near LONDON ROAD,E01025984,Oadby and Wigston 009I,Investigation complete; no suspect identified
16a260b5ba5759e136ea7eb791572820c28382ca84e351308d740c6a47905556,2013-10,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
4b446c22bcf42dbd0a2632cf6eab018a13a6a8221ffce42cb70424fbe302f78e,2013-10,Leicestershire Police,Leicestershire Police,-1.120141,52.583145,On or near CHERRY STREET,E01025994,Oadby and Wigston 005B,Suspect charged
a66918b60a662bcf4d2231af3ea19714f3d6dccbb54c2bf9d61d6cc8052a199d,2013-10,Leicestershire Police,Leicestershire Police,-1.081801,52.593534,On or near SISKIN HILL,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
a2573cd1c54ec7c101c152beaa008e42ac33eb494baefee63922279ea6696d68,2013-10,Leicestershire Police,Leicestershire Police,-1.081077,52.614736,On or near GARTREE ROAD,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
a517572a23ebcf309807822361487ffef1ea8e1366bf0d2c8ad5adda29e463cc,2013-10,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
e9d4a98e6784772df8e773bb2510c7f9cd6b1ec5d5debb95e218131b5ace8c5e,2013-10,Leicestershire Police,Leicestershire Police,-1.069517,52.595021,On or near FLUDES COURT,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
92fc27089c99880cbe543d5df76dceb5aba040a1c4316701bebb315711723dcc,2013-10,Leicestershire Police,Leicestershire Police,-1.070518,52.593770,On or near Petrol Station,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
68f1a8cb13ed80e15787086022abc443e31bd3862b5f072c9799e881852bc830,2013-10,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
9705385cc4b13e879dca3e8fe282722a83ee2d7095a10ab42b8a2542cd433272,2013-10,Leicestershire Police,Leicestershire Police,-1.081406,52.600445,On or near HARBOROUGH ROAD,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
729c6a2fd56f7c07704fc43c92756dd422d03f60a932bb12a83c768783d38bae,2013-10,Leicestershire Police,Leicestershire Police,-1.106579,52.590352,On or near LEICESTER ROAD,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
fde76419b67788a3e899e7a8600b1757c2f09d62cee5ca6be79b2ef2bdb83ee9,2013-10,Leicestershire Police,Leicestershire Police,-1.126509,52.576126,On or near FOXTON LOCK CLOSE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
728c56c0fedcd62218491bc1f1d3682bbd5a4bd5c7ff005aa7d5fb9227de2a58,2013-10,Leicestershire Police,Leicestershire Police,-1.139419,52.585255,On or near SAFFRON ROAD,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
6c0e02177fea8f47f57ef27b3eb35b245bb8a6ab68da820d0cbceb78993088c5,2013-10,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
6db58a893e102c9189d9c620e1db99dd24d1f3ec5c46545cf1d93ad701d41afb,2013-10,Leicestershire Police,Leicestershire Police,-1.106325,52.588319,On or near VICTORIA STREET,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
7b97f79bd2a244dc72f25d674a92e0d08d77b16c3b2133c974b30a8cf5c2d871,2013-10,Leicestershire Police,Leicestershire Police,-1.069517,52.595021,On or near FLUDES COURT,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
b16006e3b7d0c7f7ee50cea941f0a25dde1bd3beea85a150282b0074bc5a2566,2013-10,Leicestershire Police,Leicestershire Police,-1.083368,52.599812,On or near Supermarket,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
ce31082529bab6e3003857202207c2dd9912973cc1b8d375d31b01d0e7a90152,2013-10,Leicestershire Police,Leicestershire Police,-1.106606,52.586109,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
b447ca0543f4eeffbe7eb7cd436a45e0241cdd206cf51006e49837bee86c357d,2013-10,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
5ae376bed21ebad04a5160b1ef18b8e132c051c90f3dc64abc8d1e4078bdafd7,2013-10,Leicestershire Police,Leicestershire Police,-1.133150,52.579078,On or near BASSETT STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
844da57c5e3635c07c6aa925d8d322736145b0413760f232c97217c6f42bedc7,2013-10,Leicestershire Police,Leicestershire Police,-1.086349,52.597022,On or near GODDARDS CLOSE,E01025976,Oadby and Wigston 003D,Offender given a caution
2354f23d3db2303356b22d93fd673acae5e65c097fb54a66240351d2cde937c7,2013-10,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
381a4021ac2fe7bf70fdc85d40c5186916542c77ea089a43ab7ae7c28b0b22d0,2013-10,Leicestershire Police,Leicestershire Police,-1.082282,52.599480,On or near BROOKSBY CLOSE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
49c18f8a4790b2343c566169659db362fed95745668c4b1aad71ce7bfe31c85d,2013-10,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
05641066cabb3dfbffb180baf99c080a13a42d6ba8f087a71b9ac8ca2f90c8f4,2013-10,Leicestershire Police,Leicestershire Police,-1.064861,52.586947,On or near HYDE CLOSE,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
d2a275ac7c376df5b78d69c953aeb4955c39724d23a8ed3d4c15f7d79aa1f07b,2013-10,Leicestershire Police,Leicestershire Police,-1.081180,52.609109,On or near MANOR ROAD,E01025973,Oadby and Wigston 009A,Suspect charged
4ccac01aed5fb91f9f31ad30db7fcc27b65e9010c847a3c352b9627aebffc3a7,2013-10,Leicestershire Police,Leicestershire Police,-1.133602,52.576376,On or near IRLAM STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
08b161e0c170151eecbcfc2b5eac90919822f6489788c8e4708de621458d9a2d,2013-10,Leicestershire Police,Leicestershire Police,-1.134862,52.575351,On or near RAILWAY STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
3b7d3f5fbdb057b6df8ba7580f3f1271e36724cd9749f4f08b59b945cbf9d503,2013-10,Leicestershire Police,Leicestershire Police,-1.098103,52.583285,On or near KELMARSH AVENUE,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
42c6afbb2ce9b7798616d4623b45b860a7417731d1ad7e252b99df5dcdb60dce,2013-10,Leicestershire Police,Leicestershire Police,-1.133150,52.579078,On or near BASSETT STREET,E01025989,Oadby and Wigston 006E,Local resolution
1e02a1d74b438015043054a55a4feca4f437954abb3fc1241dcbcb652ac377b5,2013-10,Leicestershire Police,Leicestershire Police,-1.072540,52.602884,On or near HALL DRIVE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
8a0dcd840b8d16a605222ba5be48de1eeb90127a1ac0292606d96b77303015f0,2013-10,Leicestershire Police,Leicestershire Police,-1.133150,52.579078,On or near BASSETT STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
e1fae9ca9d002ff15c8f0700ffc7ac556ede7bc6640035056a418f9b2d707e79,2013-10,Leicestershire Police,Leicestershire Police,-1.107395,52.574869,On or near PURBECK CLOSE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
4a440c84ba2a5584b2ff8fb38f0ac67f8f0ccad44c786017d2dbb2ccd4591eec,2013-10,Leicestershire Police,Leicestershire Police,-1.081077,52.614736,On or near GARTREE ROAD,E01025973,Oadby and Wigston 009A,Offender given a caution
