Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad291a86f90812b2bdedb29eac6d0ca6fa41accb8b34cc79a93b0cf39a3dc8b2,2013-10,South Yorkshire Police,South Yorkshire Police,-1.430696,53.505370,On or near CHURCH STREET,E01007457,Barnsley 029E,Suspect charged
763a1dd9babd7aacd742e6ed3c5a7b57d2fadc32ecafc5d27c7960887673ccd4,2013-10,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Suspect charged
28e462c2f107e8c6fbad5f8bf7d19ba8ce9193994b7fa531a4181e65f5694868,2013-10,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Suspect charged
a0aeab8c0675f73d50e5a0d49a56edfcaf4d619b70edb79cf3b0250e5c38b9f9,2013-10,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Suspect charged
763d0980664f8ae80813e67e8869ea4f248188064b8ac5d555d1fd4d214af7d2,2013-10,South Yorkshire Police,South Yorkshire Police,-1.068827,53.562290,On or near Supermarket,E01007623,Doncaster 007C,Suspect charged
8afdbcf4aeed14c783c369be87a24a0fe1cc881c9d1548470cde00dac3722a8f,2013-10,South Yorkshire Police,South Yorkshire Police,-1.462117,53.386101,On or near Parking Area,E01033270,Sheffield 022H,Suspect charged
3cf3cd9cdf319b1da09e3bb32b365c6486a08e167be6fe9e46ca14547817bc2a,2013-10,South Yorkshire Police,South Yorkshire Police,-1.463278,53.424057,On or near EMERSON CLOSE,E01008061,Sheffield 011A,Suspect charged
b8f955edfc2d445546e941ac58687e3907eea34ce899a6c0c5c5240d34824fe9,2013-10,South Yorkshire Police,South Yorkshire Police,-1.523591,53.422811,On or near ROWBORN DRIVE,E01033280,Sheffield 008G,Suspect charged
9c7dce9c43b70571672ec0f2146a6254cf92af51f801464deb98f333cd3aaf60,2013-10,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Suspect charged
f3e28942cb6126c2b90ae4469e1de4850740599ba020c816459a3e42a8e60abd,2013-10,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Suspect charged
d588c5e8c8a688632531e79b10c3a61b4637874f4676dafdd086321a92c77fd7,2013-10,South Yorkshire Police,South Yorkshire Police,-1.191392,53.563774,On or near RECREATION ROAD,E01007467,Doncaster 009D,Suspect charged
97c99910e9c37f36f5c5a56064f50b2ad94a4a0a1e27d2588ceef877f5520c95,2013-10,South Yorkshire Police,South Yorkshire Police,-1.405559,53.413860,On or near Further/Higher Educational Building,E01007913,Sheffield 018C,Suspect charged
fd21dae45e7bd0e3d150a1307a1ec2528bf90ca91f9e371000c9e61f99f69f33,2013-10,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Suspect charged
a7f9c96ac9cb38e7353b17ed357c2dd71a57b62dd82a748cd02c95160853a2b7,2013-10,South Yorkshire Police,South Yorkshire Police,-1.470622,53.419236,On or near CROWDER AVENUE,E01007946,Sheffield 015C,Suspect charged
a7f9c96ac9cb38e7353b17ed357c2dd71a57b62dd82a748cd02c95160853a2b7,2013-10,South Yorkshire Police,South Yorkshire Police,-1.470622,53.419236,On or near CROWDER AVENUE,E01007946,Sheffield 015C,Suspect charged
5a94a7e5106e218a14f6b183a43b88048468aa577fb5d54128a4aad9d3bc4b8e,2013-10,South Yorkshire Police,South Yorkshire Police,-1.470622,53.419236,On or near CROWDER AVENUE,E01007946,Sheffield 015C,Suspect charged
a7f9c96ac9cb38e7353b17ed357c2dd71a57b62dd82a748cd02c95160853a2b7,2013-10,South Yorkshire Police,South Yorkshire Police,-1.470622,53.419236,On or near CROWDER AVENUE,E01007946,Sheffield 015C,Suspect charged
97d673470b5bb6da8fe78fd58ed18590b2282510b0e0da2cbea7fef667f3fe8d,2013-10,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Suspect charged
afaa3f3848c08c4124a443c9721cd218cf48345c9793e37773439e0a773fa974,2013-10,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
1a15510180d23906cce3e755886ef197a97ef19472b434b0a0a0c3793571a985,2013-10,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
5034457055568d480581c88852f1cb070c9586283117de9fe64abdad08ae4841,2013-10,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
87cb5040ffd1734e282b65309405af00746e5542c290efc05a3284e264bc8fed,2013-10,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
e8ba7e96a088299877a60e883292fa464c09d8b1b79046facf140265fea7655b,2013-10,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Suspect charged
c6020112fa770fe69b9db6ba14f530d2a2b048f570b7c9802c7545676c641b03,2013-10,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Suspect charged
a76009a554f168ae3322731a4c7698be28e700c69d3d02e4e768071c0ea819cf,2013-10,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
f9decf213119c0c7e73f90457f641172de5c26dc77a1702854961e275a48c1f0,2013-10,South Yorkshire Police,South Yorkshire Police,-1.373622,53.359369,On or near Supermarket,E01007970,Sheffield 049D,Suspect charged
bb971eb7139ae56351962113a4b0ea5ad6e4f81ed45108c7a4393220c0a2cf91,2013-10,South Yorkshire Police,South Yorkshire Police,-1.492046,53.344839,On or near Supermarket,E01007829,Sheffield 059B,Suspect charged
593b05436f0d8fa266d83e10a8884bcd889b396181ae096e5047f8354dc19c22,2013-10,South Yorkshire Police,South Yorkshire Police,-1.341566,53.347053,On or near Sports/Recreation Area,E01008032,Sheffield 056C,Suspect charged
f2a1b6a067e4627ef68e90fe82d66eae943ad7b236deff8986f8fafbc18dadc5,2013-10,South Yorkshire Police,South Yorkshire Police,-1.446057,53.408293,On or near BARRETTA STREET,E01007944,Sheffield 022F,Suspect charged
79c69ac5eb62b430e2cb0a2dbf40b3e055234b04f01ebd05761e7a70558426ed,2013-10,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Suspect charged
42c39a1ec215d0238cbad31664d2ddc48057d4d8330dfef163632784371b2ed0,2013-10,South Yorkshire Police,South Yorkshire Police,-1.429108,53.363018,On or near LEONARD CLOSE,E01008013,Sheffield 039C,Suspect charged
473dd39d3bf4a951ec88dcdd7133c7fda9a6e1b57e59b27e88e72d2b835c66e8,2013-10,South Yorkshire Police,South Yorkshire Police,-1.378065,53.533934,On or near SOUTH VIEW,E01007352,Barnsley 020E,Suspect charged
47de58fc812071cba62446f268e20e64d0fde6d4462b41ea668d32c9f7023b69,2013-10,South Yorkshire Police,South Yorkshire Police,-1.483120,53.430823,On or near FULMERE CRESCENT,E01008116,Sheffield 009C,Suspect charged
7714b7abaec78a8d03d7c9592936f50b244473bb8c309b94960cde87422debbd,2013-10,South Yorkshire Police,South Yorkshire Police,-1.135604,53.521533,On or near DUKE STREET,E01007645,Doncaster 022E,Suspect charged
006cf831ef8be4d89d16e69836d143e1ed9ae5123cbb81b7db0775e037cec10a,2013-10,South Yorkshire Police,South Yorkshire Police,-1.529562,53.393110,On or near DEER PARK VIEW,E01007998,Sheffield 025B,Suspect charged
aef34d76d7990f4eba35d6cd4be38e89f1328640312989e1ac3eff327e7cb695,2013-10,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
bafe4265c9b0e0d1aed9191d7b2d7d0ae0bd8dfd8b315dbad79b534015424085,2013-10,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Suspect charged
7ba888a950f0f5b73ec6f5bece39366f10d491e5bb5ecde678a0b4ed5fdff467,2013-10,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Suspect charged
202546db415e03bde03b6fa47486aeede309ac43f8a09d721a58724d450be787,2013-10,South Yorkshire Police,South Yorkshire Police,-1.500871,53.429047,On or near Sports/Recreation Area,E01008086,Sheffield 009B,Suspect charged
79488d8436535cdcff9d66ae187d352d94c4b93093b18010e684f3047a86c81a,2013-10,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Suspect charged
386ed7c769ab4d18c40f9b2ad1027444e7e237c7c1d57f8638962abe23c44773,2013-10,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Suspect charged
afbae6e4bc43c09559dccc5597ff5d596320b5f4c46b1b0d297344ec5df1f1d8,2013-10,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Suspect charged
f6cfb18c99a38c24aab602d7e50639ddbeaa54384a3bdb6d2c30634906a42b24,2013-10,South Yorkshire Police,South Yorkshire Police,-1.507049,53.364641,On or near Supermarket,E01008050,Sheffield 046E,Suspect charged
40827d2e3b8b3fae1f7cad578860b507e06f348aec4eb0a6d2b1626222fe2ec1,2013-10,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Suspect charged
5f38ec86f387ecb58ee4aa09724e1891cabd522a36713feb1e7a4e839f3394c0,2013-10,South Yorkshire Police,South Yorkshire Police,-1.358359,53.345149,On or near Shopping Area,E01008033,Sheffield 061B,Suspect charged
bcb5c11eb77319b1a520b6bd2d67fd2f1c4e10b1bf0f857f8cf8546b91736b9c,2013-10,South Yorkshire Police,South Yorkshire Police,-1.486869,53.323145,On or near GERVASE ROAD,E01007916,Sheffield 069B,Suspect charged
28e462c2f107e8c6fbad5f8bf7d19ba8ce9193994b7fa531a4181e65f5694868,2013-10,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Suspect charged
917e9b251b9e4766f698437e82059291cdecd3a8db3b8c7e15d5b04103ae9064,2013-10,South Yorkshire Police,South Yorkshire Police,-1.471064,53.381162,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
75c435d49795fea65a3cf77ad0375b32e50673773aeae9d1da21bc72e965bd55,2013-10,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Suspect charged
98373a8586e61ccea1c6d66c8cd3f7d9783dcfcadef173c70a164e252536e817,2013-10,South Yorkshire Police,South Yorkshire Police,-1.482146,53.420625,On or near KYLE CLOSE,E01008124,Sheffield 012F,Suspect charged
33470b04ef30943835002116929e36ea684c9b4be480c260eca7a779b303f7ed,2013-10,South Yorkshire Police,South Yorkshire Police,-1.479108,53.371193,On or near CLIFF STREET,E01033271,Sheffield 040E,Suspect charged
bbe3aa509f43b889ae706b8258b6e3f83d9f8aa84aefc7c9f7345c85b104d00e,2013-10,South Yorkshire Police,South Yorkshire Police,-1.495730,53.386572,On or near Supermarket,E01008066,Sheffield 028B,Suspect charged
aebca35bf1a0bd2a47835a10ae1d71492c46fa3dd4c4cd3282b8a904623bea98,2013-10,South Yorkshire Police,South Yorkshire Police,-1.501058,53.402810,On or near Shopping Area,E01008093,Sheffield 017D,Suspect charged
0ebf8a3c276bbb0ff78bdb6955ac7b1f397056f07cd4c5f4b542d7bcf9e12468,2013-10,South Yorkshire Police,South Yorkshire Police,-1.100605,53.506147,On or near KENTMERE DRIVE,E01007527,Doncaster 027B,Suspect charged
d9f22753b398788f61ce9890908bef84baf0e1234d60ffb52f08119d2e6cdfef,2013-10,South Yorkshire Police,South Yorkshire Police,-1.021778,53.574220,On or near INGRAM GROVE,E01007556,Doncaster 006C,Suspect charged
bd3dfa4cb3690809d445a7372b5caa4d43d75b594d888a2a2d9977863e134aa2,2013-10,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Suspect charged
8c9a7ff2f0cde0744041f7c8f02bd427a051e2fc61a00cdb639f77a4e1f550eb,2013-10,South Yorkshire Police,South Yorkshire Police,-1.471013,53.374321,On or near SYLVESTER STREET,E01033274,Sheffield 042G,Suspect charged
7cab094608690f1acb18780c837e73dd20cf9cbe8adb6eac91be1edf0ea2c458,2013-10,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Suspect charged
aa19330b1679f5a146723b88ee5a39dfcd0f1fc7dd667e33624f79ab4236891e,2013-10,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
86e75deeb8ed3510eb356d47506e6720ae269f6f76212faa6806e706a7ce3cd6,2013-10,South Yorkshire Police,South Yorkshire Police,-1.529477,53.586093,On or near Supermarket,E01007359,Barnsley 005C,Suspect charged
d42fccbcd46b6917e00cf1dcfd2778d111d83bb88e0118c02a5f65f929d5afff,2013-10,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
b06bf6fd9d1adce5ed020a46f4349e35c83e3fe728dc1f1fbc7ab85b02eb0fb5,2013-10,South Yorkshire Police,South Yorkshire Police,-1.015399,53.584253,On or near CHERRY TREE GROVE,E01007554,Doncaster 006A,Suspect charged
27747e21d1548bcea8fb523ae3b7fc8adc2f50d38afc7bda4f8bc9390449e079,2013-10,South Yorkshire Police,South Yorkshire Police,-1.467239,53.384111,On or near Parking Area,E01033264,Sheffield 073D,Suspect charged
a5434faa9680e39953aaa99c3721326550508af3eafb36acd12b4444e6d6f1dd,2013-10,South Yorkshire Police,South Yorkshire Police,-1.507049,53.364641,On or near Supermarket,E01008050,Sheffield 046E,Suspect charged
65d3f5c7d91134e569037fff972f40ac447ac6d51207cb604307a11929995bf7,2013-10,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Suspect charged
31718be88be40c6a23d055031ecda8f1bcffcce3257982813c51748130e64a6e,2013-10,South Yorkshire Police,South Yorkshire Police,-1.117096,53.528121,On or near VICTORIAN CRESCENT,E01007646,Doncaster 019B,Suspect charged
e89952ca2ff7ca2af66e37a07600c6961be43b9a786d568273af413679c7fa68,2013-10,South Yorkshire Police,South Yorkshire Police,-1.275793,53.495525,On or near HALL GATE,E01007578,Doncaster 030B,Suspect charged
23b9082eb79952a6d20bbd261ca1ac23858d7dbe81b4a0e5b9a31078be1e0048,2013-10,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Suspect charged
e2c26fea45551c15d78c892132e3827ab64dabed3f4856b641c983ba25cc9afe,2013-10,South Yorkshire Police,South Yorkshire Police,-1.498824,53.402162,On or near KIPLING ROAD,E01008093,Sheffield 017D,Suspect charged
c01d52861b257371b8ca4a79dbd74407a9f0b1dc630644691fe26f6417d2c844,2013-10,South Yorkshire Police,South Yorkshire Police,-1.322602,53.337086,On or near Park/Open Space,E01007750,Rotherham 031D,Suspect charged
fc9811769562a5ca2e1ad85d85804570648195ba9251a5b9e0ebfa03d23fd70a,2013-10,South Yorkshire Police,South Yorkshire Police,-1.322602,53.337086,On or near Park/Open Space,E01007750,Rotherham 031D,Suspect charged
a90c5ee90623691f4362320fae7f222bb8df2972cf3b71a2613c28403368303a,2013-10,South Yorkshire Police,South Yorkshire Police,-1.193490,53.586817,On or near BEECH ROAD,E01007470,Doncaster 005C,Suspect charged
83bed3962d4265d200432983290ae7ea57258ab5da79692065c7ed69bcf85255,2013-10,South Yorkshire Police,South Yorkshire Police,-1.195413,53.585005,On or near HUMBER CLOSE,E01007474,Doncaster 005F,Suspect charged
1a71be589ce05793a252f7e0ffc4773d4a91c0d37b13680195a93492f0b7024b,2013-10,South Yorkshire Police,South Yorkshire Police,-1.540052,53.329456,On or near RUSHLEY ROAD,E01007926,Sheffield 068E,Suspect charged
a76760121a692a0e3a7f21b120b4c36bbdc5492afd791e6b2ac94efcc17660bb,2013-10,South Yorkshire Police,South Yorkshire Police,-1.540052,53.329456,On or near RUSHLEY ROAD,E01007926,Sheffield 068E,Suspect charged
64a4dcb1f65dfc7232cb6c25465bc2aec878bd3010b88c6303253d49e1845871,2013-10,South Yorkshire Police,South Yorkshire Police,-1.470626,53.355802,On or near BROOKLYN PLACE,E01007980,Sheffield 053B,Suspect charged
bd058aba24ff9840d6f96a40c6960ca80ce2214a937cfb85d096d0403e68003c,2013-10,South Yorkshire Police,South Yorkshire Police,-1.417468,53.415492,On or near TYLER STREET,E01007854,Sheffield 014E,Suspect charged
c7bbff7a72cc52b42f26a28e48e7bb3897b41fa6a2913925dc037719505892ce,2013-10,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
a6518b3fd7798bd2d6c05962406512af857b04a23712a040a3a4171571859e07,2013-10,South Yorkshire Police,South Yorkshire Police,-1.451322,53.428182,On or near CHAMPION CLOSE,E01008059,Sheffield 010C,Suspect charged
78f75368f2e03929459ebd3bb62d730b5825adfc042d05e84af462b2360c0cb3,2013-10,South Yorkshire Police,South Yorkshire Police,-1.451322,53.428182,On or near CHAMPION CLOSE,E01008059,Sheffield 010C,Suspect charged
55c0924c9456d85a4f891c33de40e171c58178dba3b9f22a90c1b74f50727f8b,2013-10,South Yorkshire Police,South Yorkshire Police,-1.441596,53.418115,On or near HEATHER ROAD,E01007848,Sheffield 013A,Suspect charged
b19f028f40964bebf45b25b881d57346cbc0442c888eebe1f87541dbff79d83d,2013-10,South Yorkshire Police,South Yorkshire Police,-1.220737,53.386406,On or near CROFT CLOSE,E01007787,Rotherham 028A,Suspect charged
f89b69a4d166d7864ae90a9f6d9f71b28ce274e9657e64878bea5f3482e966ab,2013-10,South Yorkshire Police,South Yorkshire Police,-0.986323,53.574653,On or near CEMETERY ROAD,E01007559,Doncaster 008D,Suspect charged
ff2fda0c452cbd1f6b1fac823067fc3e42b869acdbccc2a3030df49014409224,2013-10,South Yorkshire Police,South Yorkshire Police,-1.473858,53.544640,On or near CHESTNUT COURT,E01007414,Barnsley 017D,Suspect charged
886694f088c6e5f3961608b68fc94e6477d26f2e39ce2970cb724a2e5797f370,2013-10,South Yorkshire Police,South Yorkshire Police,-1.472099,53.366730,On or near BELGRAVE SQUARE,E01008109,Sheffield 042B,Suspect charged
9db85b9bfc83150938501c85930856223b631998d6dbbc8cf69764ae277cd200,2013-10,South Yorkshire Police,South Yorkshire Police,-1.358121,53.429974,On or near DOMINE LANE,E01007714,Rotherham 017B,Suspect charged
823f9605ebe42880db044887af20144e1b03fbd36718a12c836345c590bc1d04,2013-10,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
beb34b83f19e489312dd222ccff9c65f99b97560f27250c4b05eb6e5f9688b5a,2013-10,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Suspect charged
b886ccf50ee317eec805176ae1ea36987127cdf4e3032c3d32b77c077cd20080,2013-10,South Yorkshire Police,South Yorkshire Police,-1.049697,53.542122,On or near HATFIELD LANE,E01007479,Doncaster 014A,Suspect charged
cdfe61119c2aa91d15cb7248c380cbd81a083520ad690b0a0f3c267f7d542081,2013-10,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Suspect charged
1fea1a0dcc51b911d4d4d88ea8d6397ed20b7bd1f044d9319674e4b49b44e696,2013-10,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
c14d8581b87fd43a551c63c09a57452d32ee768fdfedc165286a08c5b04d8d73,2013-10,South Yorkshire Police,South Yorkshire Police,-1.388979,53.359278,On or near STRADBROKE ROAD,E01007966,Sheffield 049B,Suspect charged
5f11bfed792df89d7b48d575c6bdd1f75729ec90352c922780449281a3e7e386,2013-10,South Yorkshire Police,South Yorkshire Police,-1.133423,53.522731,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
ab2f74c02456bd1aef6f16558522a93ad990dac48b19b855215b08f5ca206545,2013-10,South Yorkshire Police,South Yorkshire Police,-1.446054,53.374945,On or near SKYE EDGE ROAD,E01007878,Sheffield 075A,Suspect charged
886694f088c6e5f3961608b68fc94e6477d26f2e39ce2970cb724a2e5797f370,2013-10,South Yorkshire Police,South Yorkshire Police,-1.472099,53.366730,On or near BELGRAVE SQUARE,E01008109,Sheffield 042B,Suspect charged
c3f892c59e977cb8756689eb15e29c87b42ab43cb8d3b8acbf55dd5f61e70d37,2013-10,South Yorkshire Police,South Yorkshire Police,-1.295575,53.532524,On or near MELTONFIELD,E01007369,Barnsley 022A,Suspect charged
29397414004a1c7f8857742c7b71460efe289fda7d932ebdad5135d93904d409,2013-10,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Suspect charged
ca6d119b8af4cd230b2a8410cf5b5bf7c63b92309db5cfbf6180fce987b8fba7,2013-10,South Yorkshire Police,South Yorkshire Police,-1.467181,53.399553,On or near PINFOLD LANE,E01007870,Sheffield 019A,Suspect charged
e3ebe13f673acd337e85f3138c354b7e226688d1f589a28b314be5904bc22fa3,2013-10,South Yorkshire Police,South Yorkshire Police,-1.370504,53.358831,On or near CROSS STREET,E01007964,Sheffield 049A,Suspect charged
ffff1c274fab6ff6900721d528dd94084974e13dd00cab0429b3589a3af9c009,2013-10,South Yorkshire Police,South Yorkshire Police,-1.342139,53.352782,On or near WOODHOUSE LANE,E01008028,Sheffield 056A,Suspect charged
7791f4c79fdbf82a368a7660020282a422e60199e44ce1bbbe76f377631bd07e,2013-10,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Suspect charged
