Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
759dbc5e82d286ae29c3fdd63b287ecb02b10e4c0a1492d4189fe45c95925d2f,2013-10,West Midlands Police,West Midlands Police,-2.107243,52.549235,On or near WOODCROSS STREET,E01010532,Wolverhampton 034B,Investigation complete; no suspect identified
7a77ca2f0c7d28c7bbfb9b803d2a91b2c32e929c17243c5bc5460f40016b165b,2013-10,West Midlands Police,West Midlands Police,-2.134977,52.590757,On or near NEW HAMPTON ROAD EAST,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
816234633d1713bddb09c42e42617583cfbce60f8eb7ee23af3e73916a83fccc,2013-10,West Midlands Police,West Midlands Police,-2.125028,52.621765,On or near BURNS AVENUE,E01010441,Wolverhampton 001G,Investigation complete; no suspect identified
9ddc3fa6034f247dc96a53eb70e7ff7d81cbc7d6cc1bb430af9368dd5ffb2217,2013-10,West Midlands Police,West Midlands Police,-2.090814,52.577755,On or near WARSASH CLOSE,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
bfa7268416521d98c4ecdbefa91775b31638952de3de2fdd3ced96e80676c9b1,2013-10,West Midlands Police,West Midlands Police,-2.069247,52.563377,On or near WARWICK STREET,E01010414,Wolverhampton 027A,Suspect charged
9d008bee3ea51466e9bc3db141df41da866630323cc95247c7fa673f8e5cab85,2013-10,West Midlands Police,West Midlands Police,-2.109911,52.589821,On or near INKERMAN STREET,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
4cbb4208defb91d3c57f865772948a34bc5a782348a14f7c2ba3dc2feea8c63a,2013-10,West Midlands Police,West Midlands Police,-2.059673,52.553071,On or near WILLIS PEARSON AVENUE,E01010413,Wolverhampton 033D,Suspect charged
949dc3b45a7431fcfda6bbc9da140e5cbe458c6c151898a77ec15c7a2568c499,2013-10,West Midlands Police,West Midlands Police,-2.086238,52.599532,On or near TORRIDGE DRIVE,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
4e728d4f2f37eb919a632148e3a262aac52daf9c91259652e30cf8e10adee378,2013-10,West Midlands Police,West Midlands Police,-2.136108,52.622139,On or near LEWISHAM ROAD,E01010500,Wolverhampton 002D,Investigation complete; no suspect identified
84e9e1223d2d96b23f503006ac001848dec9af87ce2baa5cb332c49a14141665,2013-10,West Midlands Police,West Midlands Police,-2.114113,52.582365,On or near Park/Open Space,E01010530,Wolverhampton 035H,Suspect charged
f5a59e70c2f95b741e79eb3846b2e547d76e3f8a831fb25190d3542a0d0f6e69,2013-10,West Midlands Police,West Midlands Police,-2.109441,52.549412,On or near FALCON CRESCENT,E01010532,Wolverhampton 034B,Investigation complete; no suspect identified
272a4de3199614d31becc9a2dc2364f2226e1667c7b96679c0a66afb7212ce55,2013-10,West Midlands Police,West Midlands Police,-2.140128,52.595066,On or near EVANS STREET,E01010527,Wolverhampton 016B,Investigation complete; no suspect identified
a3cc173620bdb8f728eca9ae6846f09867504d42114183bd2a510b117207752c,2013-10,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near RYTON CLOSE,E01010476,Wolverhampton 015E,Offender given a caution
a300815d6c9a6b29fa2bc86c6d8c0c703fe7231dafa81d1aefc9696aa9f0eb79,2013-10,West Midlands Police,West Midlands Police,-2.125028,52.621765,On or near BURNS AVENUE,E01010441,Wolverhampton 001G,Investigation complete; no suspect identified
989145bfa519c495ac55c24af70246ef6186f6afc2c1788d6a6e37713fd2fe97,2013-10,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
1b917560d8f89eb69effcf845635e5b68d8651d6defe51e9b2b5589530e97610,2013-10,West Midlands Police,West Midlands Police,-2.082901,52.599094,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
78d82fee9d6885ca2c9acc57f23514588fb9481bc918aa485e4fe14999539ff0,2013-10,West Midlands Police,West Midlands Police,-2.115276,52.598123,On or near PROSSER STREET,E01010478,Wolverhampton 011A,Investigation complete; no suspect identified
0f01dc9d386d29396708cf79969a35859a37682d268d0df9699a2b581773633a,2013-10,West Midlands Police,West Midlands Police,-2.077214,52.597354,On or near HART ROAD,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
c3393343d472d614f250d21828ae5d9c7888155fe69b184021f4f74d2b6f457b,2013-10,West Midlands Police,West Midlands Police,-2.123084,52.587129,On or near CHUBB STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
f7a45372309d650ccbad876652f0dd170423a4ec7edbf0571d43d368cea265ce,2013-10,West Midlands Police,West Midlands Police,-2.124956,52.570523,On or near Shopping Area,E01010428,Wolverhampton 035B,Suspect charged
27bd8ed7c8fb33ea9a58ee63d36812ff7a863a6eba34febcb3810159a55d2eaa,2013-10,West Midlands Police,West Midlands Police,-2.145228,52.588138,On or near MIDDLE VAUXHALL,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
9c93134a644437e27e6b9eb8601dda0d90d5f6a2abab41932b9a98d1dd6c1d19,2013-10,West Midlands Police,West Midlands Police,-2.145228,52.588138,On or near MIDDLE VAUXHALL,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
f26cb90e568c9930650d2d2dd8b2a2161e19e060f6640bf8c982bc782465e61d,2013-10,West Midlands Police,West Midlands Police,-2.160989,52.611356,On or near PENDEFORD AVENUE,E01010545,Wolverhampton 009E,Investigation complete; no suspect identified
cee5b2f909ba933e0101dd2dc8c9ed514960ab8dadd52ba8a627422ce5227d08,2013-10,West Midlands Police,West Midlands Police,-2.063144,52.607664,On or near Petrol Station,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
607370c99c7a266ff69eece52095f24f53003ce024addb5083601eb91006b2e3,2013-10,West Midlands Police,West Midlands Police,-2.137939,52.570374,On or near GOLDTHORN ROAD,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
6e8fae2e0e180c9cbf995d562c615b401672a84b31def7957cd39c1ddc74f929,2013-10,West Midlands Police,West Midlands Police,-2.128906,52.584327,On or near Supermarket,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
3bf259e072ed6facf2c0f3aed1a20a6ddee0240031857618a71c23834717c744,2013-10,West Midlands Police,West Midlands Police,-2.101641,52.594899,On or near CHURCH STREET,E01010476,Wolverhampton 015E,Investigation complete; no suspect identified
b0ac84b1e759a4316cde611f70cb510702b52d099fa6d0b24b118d6c86569391,2013-10,West Midlands Police,West Midlands Police,-2.118695,52.596079,On or near PROLE STREET,E01010521,Wolverhampton 020F,Local resolution
8d16bd6e8fd4dce77a465a065a439cefc228295644014bcef70fdcac2293c455,2013-10,West Midlands Police,West Midlands Police,-2.111922,52.562319,On or near WALTON ROAD,E01010533,Wolverhampton 032A,Investigation complete; no suspect identified
8218d797e76b48c5666133131cecc082305d7bd2cb2bc967d7d17aa66dc25a12,2013-10,West Midlands Police,West Midlands Police,-2.068228,52.572421,On or near HAZEL GROVE,E01010421,Wolverhampton 022B,Suspect charged
d652595d23bd455a1b808c50ba8e2a4a8bab93f02732528ed3b8fb34b14d946f,2013-10,West Midlands Police,West Midlands Police,-2.175893,52.567959,On or near HAMBLE ROAD,E01010489,Wolverhampton 028A,Investigation complete; no suspect identified
d9b86a88e3c2e4c0b995fe05c09bc8f05e20e4463be0b9bf55afe7ec101f64a7,2013-10,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
90c3948a4c82ede4877beda7a47ef3f4bacf0855de1f59ceacec11f4227dff0b,2013-10,West Midlands Police,West Midlands Police,-2.131628,52.586401,On or near RED LION STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
956c1a81999090ab6e5abec30ee3695eaf37542d7077565e8c80657047ea464d,2013-10,West Midlands Police,West Midlands Police,-2.127409,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
09d659a5e50738452103b6cd6c115f86c2d199cc201af30432f6cb02de30f4bc,2013-10,West Midlands Police,West Midlands Police,-2.123744,52.574902,On or near BIRMINGHAM ROAD,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
641761fcbbdc0bceca1471accc90805ad9fcee27b4af5d0eb9c1a575bcd12c2d,2013-10,West Midlands Police,West Midlands Police,-2.168771,52.557631,On or near BRADEN ROAD,E01010514,Wolverhampton 031B,Investigation complete; no suspect identified
31e44ff536c4f55b4f1ee269c6fd099cd2bf5547178d2676bb77b166d8078d54,2013-10,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Suspect charged
f030f71d267280ba69deddcc383819374a562eaa941b6113130d8b00268f7889,2013-10,West Midlands Police,West Midlands Police,-2.103689,52.592955,On or near Shopping Area,E01010473,Wolverhampton 015C,Suspect charged
9f3162b9f39bec1d8efb17d5ac437adbaac5f5c12d1937d8cd5728114262e535,2013-10,West Midlands Police,West Midlands Police,-2.054965,52.608495,On or near LICHFIELD ROAD,E01010554,Wolverhampton 010A,Suspect charged
8d06654d9a837e11074e138dd642a509266a282f3786f19d846203c458bde2d8,2013-10,West Midlands Police,West Midlands Police,-2.153533,52.574103,On or near BIRCHES BARN AVENUE,E01010468,Wolverhampton 026B,Offender given a caution
32273536fa37d9c2158be8068fb8e600819ca90531c55161a090d18992150b93,2013-10,West Midlands Police,West Midlands Police,-2.103031,52.614414,On or near CARLYLE GROVE,E01010456,Wolverhampton 004A,Suspect charged
dc8f87233fe49413750bb60430d8365e2211d492d7dce80052d7d99aa0c75f18,2013-10,West Midlands Police,West Midlands Police,-2.142366,52.584168,On or near OAKS CRESCENT,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
18878f7c42b6d2498a40b42f497c88bf872e50ca6f17571ddb0fbd6f8b00897e,2013-10,West Midlands Police,West Midlands Police,-2.082901,52.599094,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
23c498b6a7042f65c4018f5725c558ccd970836a58577def75d8e34200880e4c,2013-10,West Midlands Police,West Midlands Police,-2.129660,52.584488,On or near VICTORIA STREET,E01010521,Wolverhampton 020F,Suspect charged
23c498b6a7042f65c4018f5725c558ccd970836a58577def75d8e34200880e4c,2013-10,West Midlands Police,West Midlands Police,-2.129660,52.584488,On or near VICTORIA STREET,E01010521,Wolverhampton 020F,Suspect charged
a012324ed7fc6130841c4d7a2d162b609129f2ebf48d24197442b4a82d15d72a,2013-10,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
12a5b7ce8922532f72d69239410cc04f5aa686cf5717f53bec102e19140ab9de,2013-10,West Midlands Police,West Midlands Police,-2.066664,52.610737,On or near WHITE HOUSE AVENUE,E01010557,Wolverhampton 005C,Investigation complete; no suspect identified
6edb6792069af3d0c26026434cf149e8e6efae134387689648e13d530390975e,2013-10,West Midlands Police,West Midlands Police,-2.066673,52.607222,On or near LICHFIELD ROAD,E01010567,Wolverhampton 010E,Investigation complete; no suspect identified
8bf20e25be81d144f8eb82f4ecc45d227b6585760a4f21739e7ba70a48ff620d,2013-10,West Midlands Police,West Midlands Police,-2.059861,52.604268,On or near Supermarket,E01010563,Wolverhampton 010D,Investigation complete; no suspect identified
8201640662d119127f2968dbf00f798c37bc6d2bba8841cb146c6f750ef22c16,2013-10,West Midlands Police,West Midlands Police,-2.083483,52.578929,On or near PARKVIEW ROAD,E01010417,Wolverhampton 023A,Suspect charged
99421ee43f2f592f780c02d2ef96a34f26b75e1d6068c0a4ecfbbf321b8618c1,2013-10,West Midlands Police,West Midlands Police,-2.062372,52.614668,On or near GRIFFITHS DRIVE,E01010555,Wolverhampton 005A,Suspect charged
6991e61a639f07a1dadc4f52bf34c6d58609f6cceee63b349cad287d9581598d,2013-10,West Midlands Police,West Midlands Police,-2.124956,52.570523,On or near Shopping Area,E01010428,Wolverhampton 035B,Investigation complete; no suspect identified
e13c1536a5fe57b21947a228b07b05cefd12ac59dd3d4effc658d981961b2238,2013-10,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
618bb4c696e0e0524e4fe83060f634fd198d162fabc5e4b6977b4b74e20d1b5e,2013-10,West Midlands Police,West Midlands Police,-2.119121,52.567958,On or near HAILES PARK CLOSE,E01010430,Wolverhampton 035D,Suspect charged
dc4ff0d036e5411e5bd6362f1b9330b914a82dfa2acbf95e6b0b91cb26c0f692,2013-10,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
5c31d24d09f90e7025dbe0d5f63bfa17cb3230e4089afe3e09992f324fbad532,2013-10,West Midlands Police,West Midlands Police,-2.097652,52.580240,On or near PARKLANDS ROAD,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
650431e92bb521f8b09e9465ca16843b4faa60c0b2b0cc996316538803956aae,2013-10,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
ce06cd19e12dccdb87064c8aa4fea77f7f9f26d8c939015560ca42cf100e9bab,2013-10,West Midlands Police,West Midlands Police,-2.166552,52.575380,On or near FIR TREE ROAD,E01010487,Wolverhampton 021A,Investigation complete; no suspect identified
f9c66c1360689b5ef37b3c777f054ddaa438ed4cd95cb37b38e351a5f542b1e9,2013-10,West Midlands Police,West Midlands Police,-2.158034,52.615217,On or near FAVERSHAM CLOSE,E01010543,Wolverhampton 003D,Investigation complete; no suspect identified
e21fb69f43a982ee3ca43814451f96ce39d256d30ec036c9579d9957b72c9566,2013-10,West Midlands Police,West Midlands Police,-2.084007,52.575126,On or near MIDDLEWAY GREEN,E01010419,Wolverhampton 023B,Investigation complete; no suspect identified
330294a9f30abd78a5516e7784faa3e51fa1c738a3ae285df8ffc56c7f3ce93d,2013-10,West Midlands Police,West Midlands Police,-2.151979,52.564208,On or near OSBORNE ROAD,E01010518,Wolverhampton 026E,Investigation complete; no suspect identified
1ad53dc5b99fa732904b7c133145548c618090683d1fef228e24c12b185d258b,2013-10,West Midlands Police,West Midlands Police,-2.159643,52.578464,On or near BROAD LANE,E01010505,Wolverhampton 021E,Investigation complete; no suspect identified
676da517192129d238ae3b1ad51852befefac65434fa4cec4f7753c9a337b863,2013-10,West Midlands Police,West Midlands Police,-2.116276,52.574577,On or near CARSHALTON GROVE,E01010454,Wolverhampton 035G,Investigation complete; no suspect identified
dbdab409d2b1e804d8489ae9b8ed386a274f8cfb27622003046612a3fc790783,2013-10,West Midlands Police,West Midlands Police,-2.064660,52.613875,On or near BAYLIS AVENUE,E01010555,Wolverhampton 005A,Suspect charged
c67cde9c24218824d71b49e95659be7118844a596bea6ab8d5ee1fe3d2bd1f6e,2013-10,West Midlands Police,West Midlands Police,-2.062372,52.614668,On or near GRIFFITHS DRIVE,E01010555,Wolverhampton 005A,Suspect charged
318cea2ed2ffafbe742a4487df38ca5fab9455de4f82f2dcd5cffd3115a5714f,2013-10,West Midlands Police,West Midlands Police,-2.132684,52.593735,On or near STAVELEY ROAD,E01010528,Wolverhampton 016C,Investigation complete; no suspect identified
dba6ae2e154c2af9a4d686a85176f247b78fb85c9fe081aa34e4cc1080b3aa89,2013-10,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Local resolution
1445400da370503d9d00f70167eedf3ab11dc2ac4329610569bf37926fe4ca6a,2013-10,West Midlands Police,West Midlands Police,-2.055679,52.613224,On or near SOUTHALL ROAD,E01010555,Wolverhampton 005A,Investigation complete; no suspect identified
7a8e44d4ddae091283ccd778ce570b67fe79a09a636c3d10ee4a701e3edf8580,2013-10,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Local resolution
a7832243a4742f347c4218daa2567f99927e8b60ea0706d3006f82bf022f9bf9,2013-10,West Midlands Police,West Midlands Police,-2.088995,52.561287,On or near ELFORD GROVE,E01010451,Wolverhampton 029C,Suspect charged
5aa3cb72f088e282f0d55ab2aaced30e474a12ec820bbc7c795fc21a5fe63b50,2013-10,West Midlands Police,West Midlands Police,-2.126238,52.621161,On or near SHELLEY ROAD,E01010441,Wolverhampton 001G,Investigation complete; no suspect identified
b6beea90b61dcea9d0fa11e66a895a0ebdf0ca61be150f5a862caaf57a6eae64,2013-10,West Midlands Police,West Midlands Police,-2.126238,52.621161,On or near SHELLEY ROAD,E01010441,Wolverhampton 001G,Investigation complete; no suspect identified
bc21d39573b9e363790f4c5cd2815c000127645d990269f6c3f76bc6394ac486,2013-10,West Midlands Police,West Midlands Police,-2.078751,52.581845,On or near VERWOOD CLOSE,E01010425,Wolverhampton 023D,Investigation complete; no suspect identified
62eac3e8e44db1c7d04d914dadaa8f977ea6ceaa117e685e5221f297c261292f,2013-10,West Midlands Police,West Midlands Police,-2.117610,52.615219,On or near STANLEY ROAD,E01010483,Wolverhampton 007B,Investigation complete; no suspect identified
59e093ce342b63e33fe9c2b0ec03d834cc286b7c2b0b0f7646fbe5a5b3fdbb4f,2013-10,West Midlands Police,West Midlands Police,-2.082901,52.599094,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
71838ce72141e2d54322d4cb946e7c9d05116b6ffcfb31d12d023350b1aaddad,2013-10,West Midlands Police,West Midlands Police,-2.126558,52.583611,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
f3517e111cf7001d0c5cb4df49381bc8a97285bf77ebbb1688a40800a6bed065,2013-10,West Midlands Police,West Midlands Police,-2.126810,52.584060,On or near Parking Area,E01010521,Wolverhampton 020F,Suspect charged
54553a828cbe214beb73ed4f7d031ea082f9d1ab9b9fa8e147a86b1766c60574,2013-10,West Midlands Police,West Midlands Police,-2.125838,52.584951,On or near CASTLE YARD,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
440c3602593202fb9fdb24382e92226ea2b84b5356df6cbcef059b33e13abcb3,2013-10,West Midlands Police,West Midlands Police,-2.136418,52.593587,On or near HARROW STREET,E01010529,Wolverhampton 016D,Suspect charged
e9d6f6417908871bbee57bfb1e71e88809870ea75282e99c040335114f281a93,2013-10,West Midlands Police,West Midlands Police,-2.153534,52.561643,On or near HOPSTONE GARDENS,E01010513,Wolverhampton 031A,Investigation complete; no suspect identified
fcf6503ad999a343aaca1f9b3cb4f99e6999db3d5eff66e1fba98629c560ca76,2013-10,West Midlands Police,West Midlands Police,-2.136606,52.592221,On or near DEVON ROAD,E01010529,Wolverhampton 016D,Suspect charged
da497869707fcd50fd4211a337452beb3b6b5152fdce93d5f91d064b8f69a0e1,2013-10,West Midlands Police,West Midlands Police,-2.154215,52.591678,On or near ST JUDE'S ROAD WEST,E01010510,Wolverhampton 017C,Suspect charged
4d7ef3778b85668e86922a971d8c4d52b6bc42e65a064c3de3f92a2d7e79b04c,2013-10,West Midlands Police,West Midlands Police,-2.133023,52.574137,On or near MARSTON ROAD,E01010426,Wolverhampton 035A,Suspect charged
7c6a71d3e638ae197584f3a83b00f320bce36f4f6514d99ebc0e1cb93637677b,2013-10,West Midlands Police,West Midlands Police,-2.154534,52.569257,On or near COALWAY ROAD,E01010469,Wolverhampton 026C,Investigation complete; no suspect identified
da282fae7a45314ac6a2b4ee7163dda646c8cd01c70649b3ad13e7993a819346,2013-10,West Midlands Police,West Midlands Police,-2.146537,52.600129,On or near BRANSDALE CLOSE,E01010524,Wolverhampton 013C,Offender given a drugs possession warning
0c7015145020f2e043ccd17522908b8995bd0cc94e14dcdfc5e20ab34221db96,2013-10,West Midlands Police,West Midlands Police,-2.082710,52.599840,On or near HIGH STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
4694d00ecf99fda5db40d7d588ad0a69f641b8e9302e75e32a64df323714f270,2013-10,West Midlands Police,West Midlands Police,-2.148773,52.597654,On or near FIRSBROOK CLOSE,E01010524,Wolverhampton 013C,Offender given a caution
797ec9a874faecb326a7df5ba52890fc0fb706961df45303e71a24e169ade2ca,2013-10,West Midlands Police,West Midlands Police,-2.123303,52.585960,On or near Supermarket,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
a96041ae6e63323c4eee16b1e226cd3a278bcfc27e5395a1b3e09fb13a8c78c2,2013-10,West Midlands Police,West Midlands Police,-2.102485,52.589378,On or near BRICKHEATH ROAD,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
d7ff03e6fde1bc863a54b04289b98d7deae1101599397ba4f38f20890d76a50e,2013-10,West Midlands Police,West Midlands Police,-2.099627,52.617896,On or near KEATS ROAD,E01010462,Wolverhampton 004C,Investigation complete; no suspect identified
d501c5a83aff47099091a0c53bf2008b5851b6fb3b63b91d26938b4d5f6405d1,2013-10,West Midlands Police,West Midlands Police,-2.083073,52.604434,On or near WOOD AVENUE,E01010474,Wolverhampton 012A,Investigation complete; no suspect identified
ff5069ff3fb0b366991a0b00ca72c3564e2dbac7ec40346f7f99544244e4ab79,2013-10,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
4fba094a072b0044ec23d063cb78c683e6b63cae96d07eae078c08e74f1aa35e,2013-10,West Midlands Police,West Midlands Police,-2.067386,52.552393,On or near CROSS STREET,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
a9ff702e6f33612d454010e70aee090cbc7773e997f0c2641a73f726454d2a14,2013-10,West Midlands Police,West Midlands Police,-2.172711,52.599338,On or near CHILGROVE GARDENS,E01010553,Wolverhampton 014E,Investigation complete; no suspect identified
09abaa4a56a8c03d97f3323556bb492639e8455ff0d44d82aed7f3e9fc35d219,2013-10,West Midlands Police,West Midlands Police,-2.168876,52.569489,On or near LEASOWES DRIVE,E01010490,Wolverhampton 028B,Investigation complete; no suspect identified
fcfac4727db3be1a9eaba69cfac8d5f1abc55037c97c1645e1deb8eab814c739,2013-10,West Midlands Police,West Midlands Police,-2.104128,52.603599,On or near BUSHBURY ROAD,E01010479,Wolverhampton 011B,Investigation complete; no suspect identified
e3b3686012976ae1d4e63539e6d4b45c21897524741f5b6792ed4cdf51d5ac10,2013-10,West Midlands Police,West Midlands Police,-2.123084,52.587129,On or near CHUBB STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
c955f057bb4c75fea2c99609d52b88815e3a4f8e3c78bf389c69fc960bc29223,2013-10,West Midlands Police,West Midlands Police,-2.111922,52.562319,On or near WALTON ROAD,E01010533,Wolverhampton 032A,Investigation complete; no suspect identified
899d73d4d37ff0c03ae9a512675481b1456ec90f818a29776a3833126dc56be5,2013-10,West Midlands Police,West Midlands Police,-2.172144,52.560117,On or near FAIRVIEW ROAD,E01010492,Wolverhampton 028D,Investigation complete; no suspect identified
f8b98b14e73bb9007c27645934feba04cb727fb7bec548efe866efa0fe3a3374,2013-10,West Midlands Police,West Midlands Police,-2.125528,52.584762,On or near MARKET STREET,E01010521,Wolverhampton 020F,Offender given penalty notice
0447491d91201ba608b18670188c12bc7ddb0bc5b44fdd3a6a79416ca715d847,2013-10,West Midlands Police,West Midlands Police,-2.137242,52.592822,On or near FAWDRY STREET,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
4f7f217fc64751830aadbf86d329827219f757306649c0251c593b5ffb5d6775,2013-10,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
f0afe3ec2ad81812b371268550bc23c51693fed61d6c818f7eab958d286c6011,2013-10,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
01015953afb2871656db327d716106db6b4a184aeabce48a043b474ee85c02ef,2013-10,West Midlands Police,West Midlands Police,-2.072982,52.583116,On or near NEACHELLS COURT,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
5a8d8243e3bd6b72a6f626db21e3b7e2684fc3675b894f13a71d72e326231574,2013-10,West Midlands Police,West Midlands Police,-2.082533,52.599624,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
c776153e20c172962be02a028d9dd07d3ec98b0df2ce557af382e3e87e17f3e7,2013-10,West Midlands Police,West Midlands Police,-2.082533,52.599624,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
19d9a5c25ababee4d813e4e85ebcfeefae81c045553f67572f58c3afb9061b63,2013-10,West Midlands Police,West Midlands Police,-2.059861,52.604268,On or near Supermarket,E01010563,Wolverhampton 010D,Investigation complete; no suspect identified
6c12cb59961b6515eb85ce0429b14a2cc6562c85bef64018b08248a2423e2c05,2013-10,West Midlands Police,West Midlands Police,-2.058416,52.572247,On or near CLINTON ROAD,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
