Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97ef8b8665039d98851888c140118b0487b8f4ad143fbc3c78044dd8d2c82d87,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.406053,52.445114,On or near OLD HARLESTON ROAD,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
1ddfa9bbee58275b17d1c6e79e2ae5dd9b80f36cb53de7ab3a024b1062bdf54c,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.340014,52.917073,On or near Sports/Recreation Area,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
8385ec21df4ef50e7edf044cd92dd899f5393c9264627e9b4bb8c98389304211,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.414562,52.451416,On or near BEECH TREE WAY,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
0fec60876f7575e02c98c7e5483c2288e38f27054376e71902287926a85384e3,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.941243,52.673193,On or near COPSEY WALK,E01026427,Breckland 005C,Investigation complete; no suspect identified
35f5078909868b9c033d2ad717975babf68b87a0a7c9860a2cac13108d089c57,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.220618,52.579501,On or near MAIN ROAD,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
3b5fbad8a9770c7c237bbfa4719542674c62ad815fc784036c0eaf4fd29df632,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.609831,On or near THE CONGE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
60d5a6ae41bb01b20d4ba4c44550fa21273fbec4e319cb1d9e2d9773e2eea6c4,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.438376,52.746735,On or near BEECHAN DRIVE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
b8bb06bf3a00d5dd41bdbe20a5128042119c3e36d9da97aa9ff6c07e7fcc1248,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.112733,52.574246,On or near ROTHBURY CLOSE,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
99c4efc090bcca681c89c5efcb534cbd8dca2a0f9cbd707f5c13117458688d94,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.364718,52.637985,On or near CULVERIN CLOSE,E01026574,Broadland 016A,Investigation complete; no suspect identified
c7dc4b7614c6adce1abcf99d54faab3166e7900d7f1d0f183fe257c81f9ca5eb,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
1754ec814ced5e30a985eb27d520b8fafd9fd58f147124a49f190e7cba3f987c,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.033190,52.855687,On or near PEACOCK WAY,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
473620c98fe7849181f844e719d013c1d3cfa5889875abfa8a53937670f262cf,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
edabf598cfff98aed897c3adafcbfcf3ea877f8a493a4abc6cdfe2762223c77d,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.489706,52.939583,On or near HIGH STREET,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
00b4a2209f9b1425196f6422ddfa94ff9d2d2328d6b5fe5658cb89a391f06fdf,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.222836,52.606111,On or near THE RUSSETS,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
b2185a00c94c9657e05b5fbbeccad0e0d6ed7dd2e4e7736e8eb65ce03ab183fd,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Investigation complete; no suspect identified
ef8474ad2f4176c0d60cb112efd2394d7026a07da9df1e6f43361b00719a21b2,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
56619b4275e47fb08ddcd7d242f0224427700e31c95c8e677612ab6ec3348c2d,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.126616,52.370458,On or near MISSION ROAD,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
e1ab39415cf77b2bc0ed00b980447e3afc04591fd71771171742117bfb71d4ec,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.300650,52.635301,On or near ST JAMES COURT,E01026823,Norwich 007B,Investigation complete; no suspect identified
427678a0166e8c87a657d7899a586ce443d307558b4319821391bc446f67e32a,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
d8b45375b115e46c6b88c13918a3191de7de0a2a52728868a390f4fc16813fce,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.152615,52.534087,On or near GREENWOOD CLOSE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
c089eb64cfbb21eda3b06f9fa390c447529c05538c75945fd46019610f752d9d,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.766241,52.417767,On or near THYME CLOSE,E01026471,Breckland 016D,Investigation complete; no suspect identified
d6ef26906cb3cb66258b8991da6a89781f84c415a6c27116bcd454d6abcd0567,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.435867,52.621515,On or near RIVERDALE COURT,E01026510,Broadland 017C,Investigation complete; no suspect identified
1044fd75de2ae3cdcbd4591e5e9fcc6233ab3fd8793642a8b51b18a6bf075217,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.475886,52.534794,On or near GEORGE LANE,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
2774a16e7b7b65a01324ae702084d40788a412037c96b85639a54c4d4afaab8d,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.567555,52.648856,On or near OLD ROAD,E01026504,Broadland 014A,Investigation complete; no suspect identified
d9edd546f4aff8093cb0c865b9b11eac5bfb784334d1f723d92b4c37fae4c8af,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.713352,52.556169,On or near GALAHAD ROAD,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
37423e20820d7f138980789c2b2b14fe121b5f856842e67b737cdf10df7bede4,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.612949,52.467063,On or near ALL SAINTS,E01026492,Breckland 012C,Investigation complete; no suspect identified
ec6ea05caf67ab4c1e75654a5eb90e637fabcf15afbc24e249171c7bdb59b19c,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.248942,52.621560,On or near WYCLIFFE ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
85f0299f046ac19bda6d2f667849c92a55475a2b68623aa9cdd52982fd18f9dd,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
9bf255c2db68ae2f8dbad91c43cae48e5f629595b9dce9a7f1ef7d6a687b1d06,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.289835,52.656450,On or near BLACKTHORN CLOSE,E01026799,Norwich 001C,Investigation complete; no suspect identified
8d16bde78116a0b52cb0d33c34cf8ef48fb34436688066cded152db9da947ce3,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Investigation complete; no suspect identified
56006ec324cbd7cdb5fd0ffa1084dd46bc6c2c7a4514135d56e926a56d8611ef,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.747235,52.428588,On or near ROMAN WAY,E01026466,Breckland 015B,Investigation complete; no suspect identified
f76fc1307bc588a9c42aa9232b652c7b3ac9a8e609f88eb2675d9cc7907d322d,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.257909,52.632654,On or near BOWTHORPE ROAD,E01026863,Norwich 006A,Investigation complete; no suspect identified
018cfccc0884afef7b67f12003e2a8cbed60f5a82fe80044ae0f48e98a4c48ae,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Investigation complete; no suspect identified
48ae23f84cd54442f1296a40b2f07d29beda1a6067712864ce3cc5573d79bcbf,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Investigation complete; no suspect identified
5bbc665bde012e9da6446740f4a06f0c919229eb15d23dffd99a845f2024010b,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.030799,52.745244,On or near TWO FIELDS WAY,E01026436,Breckland 001A,Investigation complete; no suspect identified
57ebcf4aeac4056805710b842a30d623e5c94fc0b76a0c1a71276e1aa3c85b72,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.734886,52.602003,On or near WILSHERE COURT,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
78d1194dc77cb5e95bd887b4cfeac9b4e58e82d28e31ae614650462fa4565d06,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Investigation complete; no suspect identified
cd17d978e94541d1de5b6a273393787cd94e5b371dbbc5b24d1e4e8571403404,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.283669,52.644623,On or near BYFIELD COURT,E01026830,Norwich 002C,Investigation complete; no suspect identified
58d546919a1169b8081bbcefc0278e7dc16ff0fa24a11badbbf6487eb2bef325,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.235743,52.566647,On or near ST OMER CLOSE,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
0aef0b886a51c34c149e670aee5d6ccb9748a0a493113f58c0a6ed6cae26cc5f,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.307184,52.628257,On or near ASPLAND ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
3c843f71f3f4fb75ac81ee3b056a19c34a5de70efa948ae2c48c9d27c811a193,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
76ebc3ed9ca68784a8f9005d11cf0fd5cab532f1794c43246569224a78d5c4a9,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.249562,52.649261,On or near RIVERSIDE CLOSE,E01026529,Broadland 010D,Investigation complete; no suspect identified
2323419f261fef425968a7f8e0fb210e85fd94250837f813a5f0354a0e0c2b9b,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Investigation complete; no suspect identified
7d5d395b22e307412bdfa683d023ba5449d8ae7116d39fe1d96e5da3949f93b4,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Investigation complete; no suspect identified
ca1d79bc43910ddc29ed8928650e0f6bac1868148f3d5e17860f7d7ef188b92c,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
6db35c7e482f3325782219514d78ec49bd71f3cbdccb39c21284b31846722fac,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.307984,52.634746,On or near ST JAMES MEADOW,E01026848,Norwich 015A,Investigation complete; no suspect identified
e9f56f5af9d7d8db0396425ab05b6cd7285f5b3fdad9410dea1aa4fb944046c4,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
0c4d00209528a7fbc9d9724667539ff87779273f0c35d4487697b0681ab7a86c,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.301390,52.627267,On or near ST JOHN STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
65c916bdc1d8b6fc09673cb16becc9a0f85df84eeab7f682fb0c307336ad1bde,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.752025,52.415976,On or near Supermarket,E01026468,Breckland 016A,Investigation complete; no suspect identified
fe795a84d7e937d2693a268422919ea214dffb4f8647dac6405bd9a213029a1e,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.716687,52.570635,On or near ST BENET'S ROAD,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
526909d24df6e349bcf3ddb04dc810a991ff1efb599398bb962c977f5d6010d8,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.759976,52.421537,On or near RALEIGH WAY,E01026473,Breckland 016F,Investigation complete; no suspect identified
1ba6e4dedac4b47b32498758e9baa7d50d1b21abf95e0993717a992336cbcb4e,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.299197,52.645055,On or near CAPPS ROAD,E01026842,Norwich 003B,Investigation complete; no suspect identified
c9afce5c4e4787f21d1bb95bb81c3fee044aa0ece976d38c47b3565a0d525916,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
fe59de808ae994f5d0282f8c15a7833844444398b2bbb3b4296518f20f982f2e,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
7dd6d37b51f9ec8d40987dde414dd46078c4824e9d7f1dce9116a99cb11a641c,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.102827,52.385107,On or near FARM CLOSE,E01026932,South Norfolk 015F,Investigation complete; no suspect identified
13e074312369643e56a639c10a4aac5b3bffc9efe4d55fd46ee4347ae084e9f8,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.309923,52.908032,On or near NORWICH ROAD,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
05a3ed027b2370475c45d588af4b76be0e04dae450f32576a2366fabd59fd209,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.336053,52.653142,On or near PLANTATION DRIVE,E01026558,Broadland 013B,Investigation complete; no suspect identified
e9ccbf7aead3b9fd5870db598e3d8ae5f4a30e08ac6c80d04214880280bd800e,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Investigation complete; no suspect identified
28ca81e513cbf71c5d7ae1ae4834d65047902ab7308c8632a212c4ddceb1f7fb,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.733578,52.609366,On or near NETTLE HILL WEST,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
71157d0111455aafe0ab2115d100f070f7391013168ce5986e97be8eabddcf88,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
9a9c6aadfa2ddd1dba092d5f15a8a9e28bbe0b41a09cd840e6ce86802871862f,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.390794,52.876700,On or near HARVEY ESTATE,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
e2a5ebb8518985569bf7f4b0628b1123704834020210a9ea7ca94fe1bee9f5c5,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
fc9fd627aaf384a400aa8505e0cfd90aa14bae944ae7eaa377670026b5b10844,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Investigation complete; no suspect identified
830f768c0852bafcbb0d5bbcf4fda1806e8d9ded2b2d4d386720081f8185122d,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.728264,52.579014,On or near HORSEY'S LANE,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
3d2f4f1e79c2dd44119dac72d317e7bc7a0dfc00127ee713dc4148e5ada76565,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
f4df81183550a41f1d37e717ef139550784b08112e071d4121252d6a64e0f32b,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.488018,52.907051,On or near STAITHE ROAD,E01026677,King's Lynn and West Norfolk 003B,Investigation complete; no suspect identified
1f91ec76136a5f29e2d21cbb6d1ee0af1b4ee3f21ea617dc869acb227e3da664,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.280595,52.602394,On or near FOUNTAINS ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
d2b67ed65c45fe9d7a4084850808de2302a72ce1aed2ce3d8b4117baf78edd7a,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
ce689fc7a174345c3e362f303123f9da7a9a58d89406db85d5da0bba8e0d501b,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
10eed40225d009afcc5d47dfc9fe842191514200d1b66e3764b0ada7889064be,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
261c9a4d50ac067481783410626db45f3436679d7dd5185c17cfb0e3382b9170,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.410091,52.763948,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
ad4a627954d1296663eb3ff1d6fe50c3b6e5e58e29ba31dd329540cbde06b938,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
699b33b3822850be3b3864eedf8045e2c15fc1679a2ddd48ed23044b0cb0d626,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.245820,52.791163,On or near BREEZE AVENUE,E01026500,Broadland 001B,Investigation complete; no suspect identified
87a93991237eced5be1ae1428f4a9fc32d9357b39038265663bf15f000870e9c,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.416042,52.761120,On or near Parking Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
427dbe991612b07406d42bb72575f600084f2ce044e05060724fb04b521d5320,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
94523f564c025d6a4fcc5f036deff69dd55207a8e3d23f5b060ec6c42083e012,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.841323,52.841840,On or near NORMAN CLOSE,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
7f266e054c677f150bc54cacf2f4e4d7cd085bfe016a86ec073f38eef77f120b,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.127073,52.369853,On or near POLLARD COURT,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
03ef1b68f6284b2449b23c26b4d9b34ec72daa4cafa9f0ff0eaacfa7e914922e,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.271950,52.641935,On or near SWANTON ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
b48d05377c71d8b683077aa98fb62798c2f7d299c3faa368c5a2b3e95d613ce6,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.321166,52.609716,On or near CHAROLAIS CLOSE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
dbd88cbe03f80d45fd4aefab3a2e115cfd5d5b5af39424546d64b30a0e673413,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
c45cf53743aa6d72a48299312971ed2ee34a0194da3ff038892469153a80ea06,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.311602,52.629599,On or near MALVERN ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
df7ba1dff8bda6ddc7a473d673a050ae78f495f936711c014c21f205a3c2bd0f,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.295119,52.635860,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
6518428c5528869fa22ed15895c4eb22ca4a2dcc4c2803cc930f5bc59718bf20,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
fcd715fd5849181944e93035ca7b0c292057fe8c62b7fa4fc8e4fa49b683098e,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.119217,52.382642,On or near WALCOT ROAD,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
bba0877784e0658025d3a725b04424f6cf67b3b2564645039fe6888577067a8a,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
6bd6293bbb99c014c02686f9c13ed38fd185fe51ae6667727faace3f462390d3,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Investigation complete; no suspect identified
27d3251063a7db5549300b0b6d489d0110457e178a76597010b79cfdf1599c4a,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.292607,52.654961,On or near CATTON GROVE ROAD,E01026543,Broadland 009D,Investigation complete; no suspect identified
66f5cc3c1859d0a9b0b171e47834537c71a27b0ea97caa2b0080a5daaf4777f5,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.294847,52.606297,On or near WILBY ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
12edf006da6ad6c8a7cae8d845deb4b5420735dee0b3b1d8d8cc961786050254,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Investigation complete; no suspect identified
99f932eea0521becbeaee5390649e4944600bbf750033053e193351f2fe2b0d2,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.289199,52.648175,On or near BOSTON STREET,E01026830,Norwich 002C,Investigation complete; no suspect identified
102fde7ac2c4077e73975b06887fd71184a4f823c17b68490e927289a9595bef,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.687741,52.704062,On or near DRURY LANE,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
b59015f85ff3be3ebe86e12e43b0fa66023eacbd2225888748e369839633b620,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.549562,52.782936,On or near B1153,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
c0c13b2ad04b9374397d87338897df1256d848945ace4f82300bd4a55f4514f7,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
293e4de9d817e239b6e0f91c58cbfe527d2df01555166560fbc165ccf93a7911,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.641574,52.748562,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
81e34ddb8fde42e85ac949a94193195a233c01f8906063538918620549a60661,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.303245,52.643647,On or near LADYSMITH ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
ac9c3ce71d2a8724563ff84edd4228d73cd4dec54c21f21402753addc7a53b25,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.293081,52.638048,On or near LEONARDS STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
0e1b36a09c0583e397737dc8ea9101b3f62f2b9776d1837823e5e1af37f8193e,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.400959,52.759071,On or near GEORGE STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
fa2abcfd8082ec327c60b765c7e06808cd599590e04427e2ad4ece95ebef277e,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.750400,52.417984,On or near WHEATACRES,E01026469,Breckland 016B,Investigation complete; no suspect identified
199ea7178dc1e82d96f23da2ebd29aa314fbc2ec3a2bca409d0e9c8a29012281,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
bb9064e478b01d02f6fdcc80a3709e8107f391a5e1c57e5b8079f1b769a63b75,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.285091,52.637560,On or near BARKER STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
3555f5fb783acceceb2780c126b2fd314eab9262d878ea4c8462accb1e2f125a,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.484132,52.531449,On or near FOXES LOKE,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
571854c07d042a6332f25002f4bce582587a5d492d2c066b45e10347aea60adf,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
92ad5b2bd7b2064aa6318e3944bfebf897b73a12700d2c2b35b5b44a15b9022a,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.720112,52.556172,On or near LINKS ROAD,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
53060efe2cacbecb72562f632974b3070c71015721dfbc6ebc8806a7f27fc051,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
e786110fc260b1be9ae9bbf51dcbdd9804fad359e026d72bf447cf84ef67359b,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
75faaa110ecad6eb2281723ea6a6614d1c2c949de9199bf73b49e7d83b8b7faa,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
4346bab7cf87a1e3ef075e7adf2562b160f02da699aadc8ee1a7520941ab5eba,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.724265,52.575047,On or near SUFFIELD ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
f3222b2abc946d7becac16ead8547ee9d120ad224bde5f009b025e6b5d450f87,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.278535,52.655639,On or near WELL LOKE,E01026797,Norwich 001A,Investigation complete; no suspect identified
cafe68a7a11a674c76a95ddef6076c07914b5e3a5630e3a72784ad9ac5d4560b,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.713506,52.569683,On or near CAMPION AVENUE,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
c6daa2b1fb7f7094d90a5816f587e9f302a938f3e3136ec648dcdcd6acb2c4d5,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.251837,52.629907,On or near BEVERLEY CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
fa6f3f19e8a318aba2637c0049d5d8ec9609cff9cb379751f787f3fce8542b40,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
b695e8aa7ef307792a6afdee8d7413991d4af93be7c0d460cf468c7a09712a20,2013-10,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
f1afab831c911a2adb5cbdbf697c0b6c3046f94ae452e4b195bbc6f180d4d255,2013-10,Norfolk Constabulary,Norfolk Constabulary,0.999341,52.525636,On or near ELLINGHAM ROAD,E01026449,Breckland 011D,Investigation complete; no suspect identified
