Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7de6268d63c9ea71a5b4415e2450bfec27e6609a4be2929d5031a0fb48935f9,2013-10,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
4453f693bf73a9d50e89c68160ecd60ea41488f6777ca32eedb828c7c8a0e710,2013-10,North Yorkshire Police,North Yorkshire Police,-2.511638,54.121533,On or near GOODENBER CRESCENT,E01027559,Craven 001B,Investigation complete; no suspect identified
6280a7bc1c16df93e0997a0e1b2d4ce03bdee4019fd1a1deca615b558725c082,2013-10,North Yorkshire Police,North Yorkshire Police,-1.066101,53.968147,On or near IRWIN AVENUE,E01013382,York 010C,Investigation complete; no suspect identified
89003ffeb8570e4e87646c1a133addaa7cb813660fffbb4497d6f08eef511827,2013-10,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near MOORLAND WAY,E01027917,Selby 004E,Investigation complete; no suspect identified
1cd3db2b6de82d15339f7ca2c7d75f35c995d7a2ce741cf7fa8dfd8592173b25,2013-10,North Yorkshire Police,North Yorkshire Police,-0.931798,54.270471,On or near CROWN SQUARE,E01027783,Ryedale 001C,Suspect charged
7151ee4270259fdad0a37ef13d5a651206ecc84fb515eb80e189de26a7ee0e0c,2013-10,North Yorkshire Police,North Yorkshire Police,-1.526969,54.126996,On or near GROVE CLOSE,E01027710,Harrogate 004F,Offender given penalty notice
1f13531fba2a50dfd7ab7eb6968bab1183da1715ea4f01315a9b58a9b55ea2d9,2013-10,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
dd3241be82fa84b0ef61e5b17d7d6548466c156fdee59706dc9d0ccd2afa3c85,2013-10,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Offender given a caution
153cf1e66957d327183546b08bf2338a159e41460c6ae08273d5106409285dd3,2013-10,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near THE CRESCENT,E01013416,York 013E,Investigation complete; no suspect identified
a74ba6f351c5fb47999be6ac7574d18842b24f5e0ea27fbeff225f04fc082b5e,2013-10,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Suspect charged
f9880f2c5709682c59e1b8faad0996ecd93901372a9f1791c76cb8721b0e4a4f,2013-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
f9880f2c5709682c59e1b8faad0996ecd93901372a9f1791c76cb8721b0e4a4f,2013-10,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
53e92f57df51523039cbdd7d9505a58cb639dddc9571bc19377ef5ff5a03f921,2013-10,North Yorkshire Police,North Yorkshire Police,-2.461502,54.152015,On or near INGLEBOROUGH PARK CLOSE,E01027570,Craven 001D,Investigation complete; no suspect identified
ef2e8beac0c9d5d4e7740f71c7db5578d3f2a2034850b19ebc7ffb934900ee95,2013-10,North Yorkshire Police,North Yorkshire Police,-1.134899,53.937869,On or near ACOMB WOOD DRIVE,E01013354,York 022B,Investigation complete; no suspect identified
60a449174000c7bbe57995a32e7f1b942cfb5c53f72cf8bd25b82963b64d0a23,2013-10,North Yorkshire Police,North Yorkshire Police,-2.510777,54.118778,On or near Parking Area,E01027559,Craven 001B,Investigation complete; no suspect identified
a3236719d03a13dd5db074f0bd4ff778068918a2ec832ed2f00808d9d38b8f81,2013-10,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near EMMERSON STREET,E01013383,York 010D,Investigation complete; no suspect identified
bc5000dfbe6e18a41db50fa6f5f5c0ef315b39bba19aa918e6190f11e95d674d,2013-10,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Offender given penalty notice
717217caed2d0e8c1fe1b2bc9246e4efbf267eb2b9e2f180f2d702db5b7b572c,2013-10,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Suspect charged
e8d5acbd2ac16215bea802228263d9fe3f54b9899ab7d081f3a8f01296038a6c,2013-10,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Suspect charged
e8d5acbd2ac16215bea802228263d9fe3f54b9899ab7d081f3a8f01296038a6c,2013-10,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Suspect charged
6fd4077dea8e9b0fc2386dcd3322401e2c6de3d7f29bc7d89e7bd518631058df,2013-10,North Yorkshire Police,North Yorkshire Police,-1.067450,53.978746,On or near BIRCH PARK,E01013406,York 005B,Investigation complete; no suspect identified
b38eae8aba8cf9c18776f142fb1ccd6b016a95b7b653cbcb64cf464e72814064,2013-10,North Yorkshire Police,North Yorkshire Police,-1.634436,54.375232,On or near THE PADDOCK,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
65c7cff4890e497e3ec7fde44aa9939c1262e49b9a07cb51d3d9bb0f258fd038,2013-10,North Yorkshire Police,North Yorkshire Police,-0.944121,54.462222,On or near MOORLANDS PARK,E01027813,Scarborough 002A,Investigation complete; no suspect identified
002229751b73709445132611b331e6727062b8472a368bf21ce62f0647bdcf00,2013-10,North Yorkshire Police,North Yorkshire Police,-1.498338,53.997763,On or near SPA ROAD,E01027729,Harrogate 014F,Local resolution
481940c35e21db8970ec258c47c8b9bcd318c88a99094d242b8e25d3642b5b29,2013-10,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Investigation complete; no suspect identified
39bf139004b4edc8507e46c816e46652cec9a41872430535f9b809989cc1b731,2013-10,North Yorkshire Police,North Yorkshire Police,-1.284340,53.743199,On or near TOP FOLD,E01027892,Selby 009B,Investigation complete; no suspect identified
18b8f4ffb84722e569b3aa012e04efe88734b0263e12b04a311c6f207e908872,2013-10,North Yorkshire Police,North Yorkshire Police,-1.700891,54.375316,On or near AYR AVENUE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
da547fa5c9afbc9c1dacff6e39057d348fc5d69056e6f2af9ef7344d5d4bcec0,2013-10,North Yorkshire Police,North Yorkshire Police,-1.700891,54.375316,On or near AYR AVENUE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
fc1c4b2e09d4d2692ab483e24ec6a8ae3f5101b3e5d8e7d9d7e4ec3df18e2377,2013-10,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Suspect charged
96a2dc6ce722c534d306a481a2b869bb62e8037de0eb4bad0a7e9ee49cafbeeb,2013-10,North Yorkshire Police,North Yorkshire Police,-1.695128,54.376137,On or near MONS ROAD,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
69d7144ee273f84bb3d1fa2fdbf833469bfc7d7657283e98743f0c2acf619dba,2013-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Local resolution
8cc8d57dcad67315d6c70cf7ed11ae1f912f28aeb826aa15dff9a27d9d600d1e,2013-10,North Yorkshire Police,North Yorkshire Police,-1.156455,54.447578,On or near HIGH STREET,E01027591,Hambleton 001A,Suspect charged
c77b5d06bca44db142062cb598677fb4f7c5bc36a8b0ec7a6be6295fb9e314dd,2013-10,North Yorkshire Police,North Yorkshire Police,-1.049567,53.963883,On or near BURNHOLME GROVE,E01013381,York 014A,Investigation complete; no suspect identified
bb17c66ec870407a1c9a945f51335111c2c58d8e2f2d5d5d32ae22f0188bb59c,2013-10,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Suspect charged
6e07d7ad72e0bb51e6fcc16255c538168a90553906a861a0f13bd446eb35c68a,2013-10,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
f41f2d337e762c32631350cc42e77d5f88cb6602708f1f2547dfb55cc332f747,2013-10,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
b5e24ed7efcf0a6e58d7f6911827965cb41283a42e91d2c84109b3a82b83b8f2,2013-10,North Yorkshire Police,North Yorkshire Police,-1.566786,54.004977,On or near NORWICH DRIVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
faf79c9e39013adaab9484d5a82679690456b261a0e3f988f049c46e82f6e167,2013-10,North Yorkshire Police,North Yorkshire Police,-1.073316,53.782830,On or near YORK STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
7a3f4bc3f3053cc3284984fe28994a0248729d0cba2b9672b46a409ccbc72d4a,2013-10,North Yorkshire Police,North Yorkshire Police,-1.093786,53.974390,On or near SPALDING AVENUE,E01013349,York 009D,Investigation complete; no suspect identified
6d20ec96c3348f33b3eaec587144295106ee4f6a26eb35a1da8b9bc0ed622bee,2013-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
1355129056acf3b4a45962b5f74ac7f9571e393c1fb55c165d3d29d1cac57f6c,2013-10,North Yorkshire Police,North Yorkshire Police,-1.102425,53.963301,On or near REGENTS COURT,E01013390,York 017A,Investigation complete; no suspect identified
90d1d859cf32d249a5cae5d8189b64038252cebf04528da96521c5bab0776330,2013-10,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Local resolution
bcdd607ddbfeeea99dd2f12008b802eafd3a7b6f61be0deeb9e1595c50627bef,2013-10,North Yorkshire Police,North Yorkshire Police,-0.790318,54.133722,On or near SHEEPFOOT HILL,E01027785,Ryedale 008A,Suspect charged
b8b777bd815d39a85c354799e7378417a5c965fb245324e9fecaefc29c38d766,2013-10,North Yorkshire Police,North Yorkshire Police,-1.146589,53.732707,On or near RIVER LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
a5d2cd9cdd87234b301509906b0e2aec194ccbe44708698f8eeb5076b860f359,2013-10,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Investigation complete; no suspect identified
fbbe1b3500c15766f62db9f6cf4adeca04e6f0ebc3ce38fc90860e1b941165e7,2013-10,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
dfd2951db2e1180ce3efde9e630328f9cbd778b72c07ecdda13aa3c1428462de,2013-10,North Yorkshire Police,North Yorkshire Police,-1.467102,54.008037,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
8fba655034162d4402317dcd780b747305f661a339c2ce363193c7408d8e2383,2013-10,North Yorkshire Police,North Yorkshire Police,-1.254373,53.787238,On or near HIGHFIELD GREEN,E01027915,Selby 004C,Suspect charged
ca040c24ad18a5117def6371f432a0d5cffe0108c8e8f124e41f4d0f789791aa,2013-10,North Yorkshire Police,North Yorkshire Police,-1.735977,54.379657,On or near BURSTALL DRIVE,E01033183,Richmondshire 004G,Local resolution
9186100eaa680af218bd2c05b4eac8d27a1d93b433b1d33619ef6f3e9647c7f0,2013-10,North Yorkshire Police,North Yorkshire Police,-1.334461,54.235429,On or near HAMBLETON PLACE,E01027629,Hambleton 009B,Investigation complete; no suspect identified
301022f10db6ef7807b35cbb1899355e8f13d6aff42ecd9444d8cf0e85e99141,2013-10,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Suspect charged
2d055d5d855a41c6d54a38d16d9860e68d108e9f1158426ba996ded11febc9df,2013-10,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Investigation complete; no suspect identified
0c62b2d17c2033be1cf683839b29bc39be1090b6bba4a89734164b180d07d54f,2013-10,North Yorkshire Police,North Yorkshire Police,-1.507897,54.188188,On or near NORTON CLOSE,E01027736,Harrogate 003C,Suspect charged
ce2a4fe7b44d3c12965eb5a4d00014b5c38659bfc51108f3e5f02b673b30c5cf,2013-10,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Suspect charged
b21440605be535afa28ecbe6d3802f752e74f1b1af8de592099c07d2b6604998,2013-10,North Yorkshire Police,North Yorkshire Police,-1.391703,54.307379,On or near BRIDGE END,E01027633,Hambleton 007C,Investigation complete; no suspect identified
344b21039d13ec880afe6df08678595e9dae06ac01f34748b34570f653275466,2013-10,North Yorkshire Police,North Yorkshire Police,-1.124363,53.947832,On or near MIDDLETON ROAD,E01013447,York 018E,Suspect charged
ed96130b9017d848f678332083cceea08935d51840c29aa31180f2d5675f7faf,2013-10,North Yorkshire Police,North Yorkshire Police,-1.517246,53.990453,On or near ST CLEMENT'S ROAD,E01027733,Harrogate 017F,Offender given a caution
5e5647c3ec165b990ca9f3c0c98bd32c4badd00f0ec1061346eace06c9c15742,2013-10,North Yorkshire Police,North Yorkshire Police,-1.330134,54.125451,On or near FOX GARTH,E01027600,Hambleton 011A,Local resolution
704917d4ef6dba1c424bf4e9247a6ae71bbe6fdbf2d0bc64fd044115338b7879,2013-10,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
33c3fb94f04076cfa64124231a54f732268dc001f005721d9e52d3e047b06b89,2013-10,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Local resolution
2ccc1612a7ea1d5d30452908870a4525015171f886dde1d55a8b09ede3e8e7cb,2013-10,North Yorkshire Police,North Yorkshire Police,-1.145727,53.961145,On or near ST PETERS CLOSE,E01013422,York 011B,Investigation complete; no suspect identified
b3ac7fcaeef2da8bb7872c5ab5d60595a078f761958fb8cadff313e23c9432f3,2013-10,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Suspect charged
e1f1419dc0c0e034cda9e9b31965ab4176e7c96df85b67e442b4d578c8536805,2013-10,North Yorkshire Police,North Yorkshire Police,-1.512811,53.994111,On or near ST ANDREW'S GROVE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
764adc3377cf507c2e970fca1cb3f12cbef38ee2fb0994e5bab4033720e999c6,2013-10,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
b9a9e091fe28fed0cfde605d141d86ec221cc14c790329d7a0910b9dcfb47e43,2013-10,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Local resolution
3e8097f8b03476bf949af8163260e2cce548487b675bd8f4872ff69b227a6fca,2013-10,North Yorkshire Police,North Yorkshire Police,-1.074215,53.968641,On or near DIAMOND STREET,E01013368,York 010B,Investigation complete; no suspect identified
9f7f2cbddad5b6315ddc4472a47cc3e761fb69fca1b67ebce31c7bb2b2fe56d4,2013-10,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Suspect charged
dcb9a88b9aaf436eb1c861df1c165cb445a8ab7bf12d4359c382ad0c038e3613,2013-10,North Yorkshire Police,North Yorkshire Police,-1.701646,54.353955,On or near BEDALE ROAD,E01027772,Richmondshire 004F,Investigation complete; no suspect identified
d7680eff7596b9cc3feb8afad816ba4ea1ea24df6ea3d3444c772239fe21e125,2013-10,North Yorkshire Police,North Yorkshire Police,-1.805853,54.285928,On or near KIRKGATE,E01027760,Richmondshire 006E,Investigation complete; no suspect identified
4b8ab3b1abea4b2a18c9a92e6ec470c8422761c2a08a239c959d9309fe5fe8d2,2013-10,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Suspect charged
57643dca77ecd6a63074cdd8fc155d04e00908d0046b054956386eb6f85faea8,2013-10,North Yorkshire Police,North Yorkshire Police,-0.771596,54.251194,On or near Park/Open Space,E01027792,Ryedale 002A,Investigation complete; no suspect identified
70a5f4fc9c721ce8776f43246a2241afe413e838bb96e519a908a85c8e21284b,2013-10,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
97a6fc98c2a5d49c328c41a231c73dad01540f47c67083ae1325b2e7d57d5db7,2013-10,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Investigation complete; no suspect identified
0de340d6bfe83dbb6972b4e1e4cb7999f3539dc4778a68babbc9e4ed473bf608,2013-10,North Yorkshire Police,North Yorkshire Police,-0.765305,54.260864,On or near BLANSBY PARK LANE,E01027794,Ryedale 002C,Investigation complete; no suspect identified
d64dee02bdb2de8fb3d6120dadc8372619389a47aea7d3587ab2e9a9c962f83e,2013-10,North Yorkshire Police,North Yorkshire Police,-0.711622,54.452067,On or near OLD PARK LANE,E01027822,Scarborough 002B,Investigation complete; no suspect identified
4b771844bf9124c398219043c67c69e257fae3c816e814a83c0f7e4ec5daea89,2013-10,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Offender given a caution
9c58ec99f8b04b1fd4d6830ef39ab1646d84103265f48ccadf9e59908ab3e1dc,2013-10,North Yorkshire Police,North Yorkshire Police,-1.097652,53.681222,On or near HECK AND POLLINGTON LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
d8c7fb7d0788a7e0f1cc61d716094680ad21becadd5b3e1dcda08ed36e069e7b,2013-10,North Yorkshire Police,North Yorkshire Police,-2.465700,54.153644,On or near HIGH STREET,E01027570,Craven 001D,Local resolution
2b49936030cf20385d14b3567edd5e1ee3a989c5997ebbaecf20a6d5279938c2,2013-10,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
552267b1fc0f62b124333eb02662c72ea1e86c2b52d7860d11d34f6bef5dacf4,2013-10,North Yorkshire Police,North Yorkshire Police,-1.073171,53.993045,On or near CHERRY TREE AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
1b3de2c4ffa78122a6c645c54188332016d85b858a2554969f06b6a9247ae313,2013-10,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Local resolution
3d964d3f4497f577ab4df2fbac30f10386601e56028920220abbb2a84e2263f1,2013-10,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
baa0660b9619ba03521113c10495e2d53e1123dc682ce724d00e3f737345ba32,2013-10,North Yorkshire Police,North Yorkshire Police,-0.784379,54.131631,On or near WOOD STREET,E01027790,Ryedale 008F,Local resolution
ce419f0b162a6e394df2b049444a2ada009bde87fe9ef61ccd8cc87e30b1dda4,2013-10,North Yorkshire Police,North Yorkshire Police,-1.529481,54.130888,On or near WHITCLIFFE AVENUE,E01027709,Harrogate 004E,Suspect charged
53ec68de64af8875f76de413244cf624576234680392c1ded746611f7b89d3ab,2013-10,North Yorkshire Police,North Yorkshire Police,-1.741457,54.404438,On or near Petrol Station,E01027770,Richmondshire 002F,Offender given a caution
352df1599b8276c4a0fe50c8bb7b02e9ca3c0d9cdeb9996fd9a933bd2859b82f,2013-10,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
7e67b061a01013323e82dbfffe0c17c66f514f20ee2e26bad6542f74820bfc73,2013-10,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Investigation complete; no suspect identified
d7507e531089ba7766b0e4a0659a302cd97be8731d800f3a49a2936b3df685c3,2013-10,North Yorkshire Police,North Yorkshire Police,-1.069966,53.951315,On or near ALNE TERRACE,E01013364,York 019E,Investigation complete; no suspect identified
8353605fa3bb832002420072773de3a2836a8062f8d9612ca76fd76deddf6eae,2013-10,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
6e4384a5f91b8717e43f9398dcbff44da5493847a5592abf93791e7aea181fa4,2013-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
97bc6e061645dfee1d7e7a4b39e2128184d7bb1e7a93547686e8707054ce5d7a,2013-10,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
068ea8cda0b239f2a1bb23414218a14a60f3da3e7af7a40499d9e9a99a8caa1d,2013-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
c8aeb8e85000d93b81b166c58e9d739aa673867ab2ed1ed6210035173f788cc4,2013-10,North Yorkshire Police,North Yorkshire Police,-1.249440,53.782956,On or near SAXON GRANGE,E01027915,Selby 004C,Investigation complete; no suspect identified
dd472363323643e5618147326a049dbeb3e84fa8947e2721b2e5804a8cf7ed59,2013-10,North Yorkshire Police,North Yorkshire Police,-2.017949,53.963819,On or near THE PINFOLD,E01027577,Craven 005C,Investigation complete; no suspect identified
432ffe83144d9a58759af39a7d0b3dfc8fe1d4024569e4957265b2e592e6d44c,2013-10,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Investigation complete; no suspect identified
571524248668dedcd0b36f6b75bdc1a024ae29e466b42f41d496852a64a06f5f,2013-10,North Yorkshire Police,North Yorkshire Police,-0.993862,54.254261,On or near BELLABY PARK,E01027780,Ryedale 003B,Investigation complete; no suspect identified
11000e84933ff4aec6f59a28fc4a289f502542ce127c52964c2150524473dc2d,2013-10,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Suspect charged
11000e84933ff4aec6f59a28fc4a289f502542ce127c52964c2150524473dc2d,2013-10,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Suspect charged
95fe79f4941ff56ebdb17c4dd28809e1ca024c358d377df0390a26bcb9b9a9cd,2013-10,North Yorkshire Police,North Yorkshire Police,-1.108744,53.962880,On or near WALWORTH STREET SOUTH,E01013391,York 017B,Suspect charged
214f7879496229e009329ca7910c4660bea66f7e19a522dce15fba46c6994a9a,2013-10,North Yorkshire Police,North Yorkshire Police,-2.281744,54.067845,On or near Sports/Recreation Area,E01027573,Craven 003D,Investigation complete; no suspect identified
2d906c8a089bca717247ca825ab7f9d1e28e676001c7b066cb382c853b073d49,2013-10,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Local resolution
5bbb4823a43c745e658b2645cdc7ff2f364ac7c6dcfad0b6b465b3f6121a5167,2013-10,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Investigation complete; no suspect identified
5fa74ba11d00d845690a3b48bc6fc28d1657eb44dfcd906b626f153582ec8216,2013-10,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Investigation complete; no suspect identified
dd0433eaf8374bba5254f3520b91b57bacdec627c0f82f36c4041f25fbc90ca6,2013-10,North Yorkshire Police,North Yorkshire Police,-1.143480,53.954010,On or near BARKSTON ROAD,E01013444,York 018C,Investigation complete; no suspect identified
a4a674f5d6356623e31d804fdfe77176c564705e59d6e894bf49205c01fc38e6,2013-10,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near WHITECROSS GARDENS,E01013348,York 010A,Investigation complete; no suspect identified
cf229c0cb6378098c27d8efde70b882b3edf8220cbe1374d3deb15f92535f740,2013-10,North Yorkshire Police,North Yorkshire Police,-1.072686,54.006640,On or near ROSECOMB WAY,E01013374,York 003C,Investigation complete; no suspect identified
bbddd8b4d8d21585113eb0fe820c8dca4fbb3542241b53dd30b5be5b34324b0d,2013-10,North Yorkshire Police,North Yorkshire Police,-1.072789,53.939455,On or near ANSON DRIVE,E01013360,York 019A,Investigation complete; no suspect identified
03f102c06d672d5c00630ef869b7bdf71e4de64e38818120ffb70c3bc42e5ab8,2013-10,North Yorkshire Police,North Yorkshire Police,-1.240766,53.796060,On or near PASTURE AVENUE,E01027917,Selby 004E,Investigation complete; no suspect identified
0393cc1f1599aaa230f25f95c54e8900c3bcee93cb58941916fdb4e6c8856ac3,2013-10,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
1445bf397ff2908da4b67c73c61facca6984db0c5249d71de07fe555ade9362a,2013-10,North Yorkshire Police,North Yorkshire Police,-1.526558,54.120083,On or near Parking Area,E01027643,Harrogate 003A,Offender given a caution
4f767df88861bfa7fa7f795b3e684419fc1a7e134a2d61a817b8efadfa4b4a7e,2013-10,North Yorkshire Police,North Yorkshire Police,-1.001836,54.253302,On or near THE CROFT,E01027780,Ryedale 003B,Investigation complete; no suspect identified
672be239275fa2752b7ab25ea56fb0cf97cec9e13bf671363119931a67ef8e59,2013-10,North Yorkshire Police,North Yorkshire Police,-1.092656,53.988511,On or near AUSTER ROAD,E01013431,York 006D,Investigation complete; no suspect identified
3e5714e79fe3b84968e94d0f553c2383e6602f77211556bdd92bb64ac4e48e5b,2013-10,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near COLNE ROAD,E01027560,Craven 007B,Investigation complete; no suspect identified
21c491a79a0d6ef2046f06f04f8f84877c05e00dd0e9ad9518c35514e01f2070,2013-10,North Yorkshire Police,North Yorkshire Police,-0.893818,54.158203,On or near BACK LANE,E01027782,Ryedale 007C,Investigation complete; no suspect identified
ba471df0b133c161059c9d6b099125c70aa76773c1185a8b0227734e666eb520,2013-10,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Investigation complete; no suspect identified
ea4ad7752184615d965d43eacee1d39d864e1801306c3bab1068b196a6adf03f,2013-10,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near ST JOHN STREET,E01013369,York 013C,Investigation complete; no suspect identified
e02a78f0de0d9978a5607e80f97e7c093d8685f0d3a3b3b2d3e2eebb374addc7,2013-10,North Yorkshire Police,North Yorkshire Police,-1.079191,53.958685,On or near Shopping Area,E01033070,York 013I,Local resolution
6605ad1525630fcc723e458a87b224f1eda01b42bb8d489ff116ad3779e1ac11,2013-10,North Yorkshire Police,North Yorkshire Police,-1.099332,53.961120,On or near LEEMAN ROAD,E01013391,York 017B,Investigation complete; no suspect identified
b58d9f6c5c110ac342535bd12c03b9895a00790a9e8c68ba1de6b3017e72a5d4,2013-10,North Yorkshire Police,North Yorkshire Police,-1.106913,53.704383,On or near DOVE COTE GARDENS,E01027924,Selby 010D,Investigation complete; no suspect identified
2f17194d95cd46b796f859e340194d7016301955fc3d79c2fe91d3aa2395a05d,2013-10,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
