Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6d1e07eab613b369b0a1ba4dc1222fb1e0ea9254c762381c8c23dc0cdf09b0d,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Offender given a drugs possession warning
04b87d007d10dc063cec6b160ccde640b5d374358ad33174daead0cedd13e3aa,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Local resolution
f7cadd6c476b5d1cdcf29e7674b2cec35f707bd129dbb016d463dca211ba010e,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.345013,50.906552,On or near CROSSWELL CLOSE,E01017257,Southampton 026B,Investigation complete; no suspect identified
1c0b33327fddc2b3c3855c78534d63af149f0a7103025b1c2f96a6670c92e03b,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.912931,51.290894,On or near B3016,E01022887,Hart 008E,Investigation complete; no suspect identified
9145c3bba63610907646061e278b68a905e769ca3e606d09db62817e552cd078,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Suspect charged
5d1eeed59b5c9339baf3eb0a4915fc2fc75a3069f410c28405dfa8beb4c068e5,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.372167,50.978173,On or near OSBORNE DRIVE,E01022659,Eastleigh 002A,Suspect charged
4ee8fce00fd41ada54ef333f086347271516cded9611976b5bfe3847a038b0e1,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.750859,51.242823,On or near HIGH STREET,E01023124,Rushmoor 009B,Local resolution
058420a1d68e3eab3213ce082ace7fb5ede47806d6642c10d63d97c07459b4cc,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.475964,51.212049,On or near NEW STREET CLOSE,E01023203,Test Valley 004D,Offender given a drugs possession warning
b050eb35f41bb23d021c5946a8100dc9e9f1aae32c2ecd345b8d9a9016bdae40,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.419170,50.933831,On or near Petrol Station,E01017252,Southampton 011D,Investigation complete; no suspect identified
5d58b24fdb29cd943da991f6264fb78ab2cb027e5397ac5777834cecb9798694,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.094716,51.272819,On or near SHERBORNE ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
89b07fc1cb500cdfcdb300c2b6b2eddd0b3e5a90b10673596feaf39d7b1c519b,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.161264,50.731053,On or near UNION ROAD,E01017336,Isle of Wight 004B,Suspect charged
6dc88ac9e6ff758c4150a3d383497028273ed3e2ad380037daecb4a8cfd1cce0,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.164111,50.728735,On or near Parking Area,E01017337,Isle of Wight 004C,Suspect charged
36706e664290e00c80ae54f576bff76abde78ef0109ab5856c91bdb2c92d433a,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.077242,50.793665,On or near ETON ROAD,E01017028,Portsmouth 020D,Offender given a caution
b8767aec476fc2500123ff54437c60e9a3f0312069593d15f782863d79ce8658,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.049301,50.788980,On or near EASTNEY FARM ROAD,E01017067,Portsmouth 023A,Offender given a caution
3eb7975f41f8eab2891a954842b82e17f2a76cdaefa6a779fe606a0923dc0c30,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.202462,50.852375,On or near VERYAN,E01022743,Fareham 004F,Investigation complete; no suspect identified
aa50a0c723c230560d2284f76dd2a95882d159c665df70bf57d60a42c7c8dc8f,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Suspect charged
369a4ff5e957f841a83ec853eb994b84df1c315016a9a7801fc57540be46cd40,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.569580,51.127294,On or near THE SQUARE,E01023167,Test Valley 009B,Investigation complete; no suspect identified
80879c133a0c56060a834f6adda6d6d4bca26a2b99c8d091caab98357e78fe36,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.309989,51.063780,On or near LOWER BROOK STREET,E01023251,Winchester 006A,Suspect charged as part of another case
d681e4f5e7eb71333379c28fa3136c2d2813d2528294ba4609a7758e0e0787d5,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.320836,51.058817,On or near COMPTON ROAD,E01023266,Winchester 008D,Suspect charged as part of another case
71d9f1a32ddf2f3e7b09d6ee67acff14b8319f674f9d4229dbcc34a91b93872e,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.112995,51.256342,On or near WESTERN WAY,E01022550,Basingstoke and Deane 014C,Suspect charged
73c08a9ae3e54e04bb49c83025d0cde0945b8c84588f3298dc4927c1c6fabaea,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.985485,50.867094,On or near BASING ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
949bdb4a818845d133999c9e6e4a4bd88aa62be30d0d4835fd006840992f152a,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.501935,50.920527,On or near ABBOTSFIELD,E01023088,New Forest 002D,Investigation complete; no suspect identified
e0972ce4415826d1cc77317a9655955808e4cd69028bcc91d4ba083dedb731db,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.059022,50.825561,On or near NEVILLE SHUTE ROAD,E01017048,Portsmouth 008D,Suspect charged
a92eccff70d183f3e549ab0b34de2dc1fa7cb51a231a1b322718ec422004eeb0,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.086039,51.285296,On or near TOBAGO CLOSE,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
279736e56e7291eb25e4c82b4554a5d9b0e92f8885a4ab4b7fd5ee9dd9c1506d,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
bede0021908f2c4a8a1c089c2cae592aca443b1f22798dd7e1c1f93bf0c4867e,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.132954,50.798580,On or near VICTORIA STREET,E01022811,Gosport 008B,Investigation complete; no suspect identified
1a4a4b75bfa903927c137e1ca5b77734222ee0c2ada4e18501cfafeacd597d02,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.560953,51.095124,On or near HIGH STREET,E01023166,Test Valley 009A,Investigation complete; no suspect identified
69e2289462b304dc4a61ab88329b583013bddc0d82ec935bd3ff97c2e1ac3fbd,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.560953,51.095124,On or near HIGH STREET,E01023166,Test Valley 009A,Investigation complete; no suspect identified
4755b95175cf07ea522a9bbc112c9367e7589ed253723a2f541da9416c87bab5,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.143227,50.801695,On or near ALEXANDRA STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
90b0090e15f1b88113f0c24d7c445b21ade5cb7201bd4eb8683244290fea5fa8,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.155023,50.721979,On or near REED STREET,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
a32a7e2dc997858caefdb74d34b36c8fea8bdc0dbad26f6f76aaa5fce304be38,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Local resolution
7b35873b87239b896f13aa9d9cef882454b0c44c5ae944f9cf61f18cb8150b35,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.993428,50.873745,On or near BEAULIEU AVENUE,E01022968,Havant 008C,Local resolution
d05632c370055b5877a69cbc60f138ab4cc2e19166d0036a05aa9e0d28df1475,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.176577,50.851647,On or near Police Station,E01022723,Fareham 008C,Suspect charged
ec5f9f449d3e33cb27ec4f6fdff75aa99e7cabb79d6ec2cc815fc31a2f213233,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.372167,50.978173,On or near OSBORNE DRIVE,E01022659,Eastleigh 002A,Suspect charged
38956b3bdae11c7924240c01764103282fce8ab551bb607f7c6be81f95622165,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.301624,50.694855,On or near Bus/Coach Station,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
74e69424bba955ee0414f24269c6361e4c7242f0c3acf3dbde1b10a8631e4b07,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
5bfdf211cad6a23ed42ca2344fd6136e12f4ed3e4c23378f8f441ff863940674,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.117455,50.851512,On or near NEWBOLT ROAD,E01022763,Fareham 010B,Suspect charged
236ae3017d0926917ff551df66554540949e4d42d1684fb0a2e6db19692648e7,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.911159,51.307027,On or near CHURCHILL CLOSE,E01022878,Hart 004B,Investigation complete; no suspect identified
43e5a620cfdc97a49c026652b9d8206461a7d98e3b863a2981a9bd7c4670f774,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.300472,50.699992,On or near WESTMINSTER LANE,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
a67bfb6fb8da28f4734804b9400be6c063f2cbc6939114b40e0f2acdd877fd2c,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.143227,50.801695,On or near ALEXANDRA STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
1df577dcfb7989c8061fc8ad713a48877c133598a0d1d78f6f20e65de1db6bfa,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Suspect charged
8466e79a09aae5b07f3758e25319f40f2930919d0dd9227a847e57aaecc1a15c,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.440832,50.922894,On or near RICHVILLE ROAD,E01017209,Southampton 015B,Investigation complete; no suspect identified
580df90be4094a8083ee58f1d6b3d97592747dbb2edb1bda92ed8e003d49d6e8,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.153832,50.730640,On or near THE STRAND,E01017335,Isle of Wight 004A,Suspect charged
57ca0af5f7e04d8df9ce3fd0ca10adb2125c2e5746a1a275bbe8627907d1f5fa,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.916593,51.285820,On or near OLD POTBRIDGE ROAD,E01022887,Hart 008E,Investigation complete; no suspect identified
22f82a7e7a4f1752979f64b7248f80c850f59ad8c630390f23090f21b9a25f21,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.139142,50.802349,On or near MILL POND ROAD,E01022833,Gosport 008C,Investigation complete; no suspect identified
ae2e264ba26dcfd808a22e7a918d5afdb24679b863e05b29f5c9ed06617bb4c3,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.782338,51.287693,On or near HEATHER GARDENS,E01023092,Rushmoor 005A,Investigation complete; no suspect identified
1cd206e76e53480a65f2b9c854b6da80cb0dcb8e0f13076f430a9bdeb85c9fd6,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near ARTHUR STREET,E01023144,Rushmoor 008D,Suspect charged
7eec8cd1f53cd5fd4286d977d630be77ec28ecad74869ad3594d8605b7590234,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.766127,51.246717,On or near GROSVENOR ROAD,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
12f3192ec4c8cd39472cd10522d17378abd9be8e3a6f811e165690ae47ebafeb,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.367998,50.988294,On or near PEVERELLS WOOD AVENUE,E01022704,Eastleigh 002E,Suspect charged
e2a7d2cc5c3375bbc64b8f087fbd24403205c6306648163852760a44a2dbd50e,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.084998,51.271314,On or near LYFORD ROAD,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
c7be0f7c4101b327a6b774b7c50124ceaaae618e3fc9cef8948b705a0d9267ef,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
f272afb52d83a335dfe20a7023f780fe1e2d3113e96d9f95fd8813c8f87dfd9b,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.465485,51.226838,On or near TYTHE CLOSE,E01023155,Test Valley 003A,Investigation complete; no suspect identified
4272bf49bad89602a60edfb051cf88549337f9e05a58689a7deca04b9d796631,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.301832,50.935177,On or near NELSONS GARDENS,E01022692,Eastleigh 010C,Suspect charged
0b1b79211c5e8b0f406e401348005eeb05388192559ee1738454240f611c1735,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.170792,50.818927,On or near ROWNER CLOSE,E01022805,Gosport 002B,Offender given a caution
52dbe6199148b9e4d3c39250259589a56e7316a34c535655859629c3a250adf9,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.381579,50.977333,On or near CHALVINGTON ROAD,E01022662,Eastleigh 003B,Suspect charged
126bbc80e4988233dea9d555677c9b143e2df7af53458f1fbe6a4653ccb4a6fa,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Local resolution
8884738743252053d6730686f0549eaf37773a8e0771f6170fe08eaf7bc58f88,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.366269,50.984499,On or near PORTEOUS CRESCENT,E01022704,Eastleigh 002E,Suspect charged
967161412cece4a5034ae2f8b1be6417d36489f06b94c590f4627fa658911b9f,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.431213,50.921886,On or near Parking Area,E01017250,Southampton 010B,Investigation complete; no suspect identified
7bcde71291106fe642ec58c0fea22deb60cc5e0b9fa016db39d899f7c4e1e17b,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.103805,50.800967,On or near Parking Area,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
082925985483025bebd2597727d6f57140d4acb13bb39d631363600fc6852159,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.293614,50.706849,On or near RIVER WAY,E01017334,Isle of Wight 008E,Investigation complete; no suspect identified
d5b5cf55ecba8fef5332fa36302983a7b89bf2eb3605843b532f4ee4cdaf226b,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
97f2516503627625b959f2afed141e0796f5fec1f5470433052dfb5f5005874f,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.077429,50.813738,On or near CHICHESTER ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
3813aa801124737592204c91a485126aefdb78d63d39c2e047ae86ad2b022379,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.172888,50.804760,On or near FROBISHER CLOSE,E01022820,Gosport 004B,Investigation complete; no suspect identified
88e98eac00002884ac187b032517674faab444ca2599edc87239f0f2d7755c42,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.336331,51.075874,On or near TRUSSELL CRESCENT,E01023250,Winchester 005C,Suspect charged
8480bb45539051c5c43a9db1a43139298e04e72e026d86a6d8c62d993679e58c,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
fdd5048e05c523910660a71a6b8953d594687e876d36cc78edfe90c6567adf13,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.397990,50.900011,On or near CHANDOS STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
6781ed9796374d0c6e26f27f09a9f43c8568b7d38e229949b61bdff7034079ad,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.063558,50.791883,On or near Supermarket,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
b7434949e8a65efd6e7c8b5bd4caec279cc2f7edde7251098640951b23814a54,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.372167,50.978173,On or near OSBORNE DRIVE,E01022659,Eastleigh 002A,Investigation complete; no suspect identified
90c37e7e19b113ca371a832e8f617aa77382896bf5b403a99dcf85ab99939f58,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.306956,50.932213,On or near COLLETT CLOSE,E01022692,Eastleigh 010C,Suspect charged
fb0a1caca69723ffbb683d6e14860cc0937e80c4f77f5941565c3d436d12b399,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.754589,51.307886,On or near MARSTON DRIVE,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
4a545c989ecacaf6f86c2585625e6688c4f9bbe086cd7a40dd0ab960160fa3a9,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.576452,50.872163,On or near CHURCH LANE,E01023046,New Forest 007D,Local resolution
755c300b7989a190f34b6161dc0c48aee5ed563febe157e2cac3f4c087b5120e,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.927701,51.308834,On or near Park/Open Space,E01022878,Hart 004B,Investigation complete; no suspect identified
b966d00db357d2a75c7f2364b3cc830d824f9125923c65513bb601fba7187639,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.679983,50.743548,On or near HURST CLOSE,E01022983,New Forest 022C,Investigation complete; no suspect identified
f06620243f1984636768bec5bf648e9c216f0157442c5cda86973043cb669a44,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.373367,50.939800,On or near BROOKSIDE WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
205b6e300877d8f710d90fe6aeb8a89bc09eb56db33233bdbb83bcdbb455f4ac,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
26cff7aa8084b9da15639e4b8030296c10aedf3dc1a41ed461a281018504b39b,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.087985,50.790620,On or near BELMONT PLACE,E01017133,Portsmouth 018F,Suspect charged
f31dace8a1ea5c839e86e061587aa5fdc0c7e5e0d1c3c31b3488d858d8c57f08,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.290010,50.915286,On or near MARVIN CLOSE,E01022652,Eastleigh 011A,Suspect charged
6144b8111f2e33f76e6bd0c3b91b676fa9e4997f59a0c41fd38c562b694f1032,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.787454,50.925352,On or near Sports/Recreation Area,E01023023,New Forest 001E,Offender given a caution
9e1ef639ddc66f6888682c24e3b74853c888029b2723b6cb2433d709e9f7d9d8,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.366114,50.925732,On or near TRENT CLOSE,E01017173,Southampton 014C,Suspect charged
168217269617ec0d268bbb61a85e08cb2b5960b6b4f5de113c2bf8a46dc4c504,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.010720,50.913551,On or near HEATH CLOSE,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
2e4c600dc43d984a0837b5d0dbe593d5be01b9394ac5a6ff1878b359be13b7ea,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.165967,50.814863,On or near FLEET CLOSE,E01022841,Gosport 004E,Investigation complete; no suspect identified
9dbc1fb7bee49ac9214d49b82d8675340e33563e6a5f5c2ee3d939120b29e632,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
4cab09aaf11ad1f5875b1894c0b00a72193742cb54e99ed7e15f5dc07f84add2,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.094086,50.795011,On or near WALTHAM STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
c0bffad863fb04e3ecd3b11812e67323eb19e707c589d4a4fe7d625a83ca3b01,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.138880,50.847499,On or near CORNAWAY LANE,E01022770,Fareham 010E,Investigation complete; no suspect identified
56985455ef7f964e3b7132749b07e53281cc8ab751d81c82b9993d6ad784486c,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.569418,50.754685,On or near WAINSFORD ROAD,E01023058,New Forest 019C,Investigation complete; no suspect identified
5dd99be7be47e964d98dff715fa6df6de7db3f217af28c7e05efa6f387c32d87,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.203557,50.808058,On or near NORWICH PLACE,E01022829,Gosport 006D,Investigation complete; no suspect identified
f8d039a9f59dbfff0583a379d83c963ba39cb010844ea8a96eb7288997201f68,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.303662,50.885980,On or near YACHTSMAN CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
998c05a7eb1d65edf8d8dff139890384c7c4ee68fd24051bcabd275ca2928597,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.561757,51.096215,On or near CHAPEL LANE,E01023166,Test Valley 009A,Investigation complete; no suspect identified
24c02dcbbd419cdba38e3731958b2c91bb037a06f739570ca48946b8f4493782,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
abc08e588bd1da0378b831aa0fd7b6c195adf95bab291a4c8607a6e6e4cb6257,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.476193,50.999646,On or near Supermarket,E01023174,Test Valley 010A,Local resolution
5cf6547b01b338d65d41c5b7e64234c1db0234aac3ac4b905df0982d9eb80a2a,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.425841,50.945627,On or near MELVILLE CLOSE,E01017183,Southampton 002C,Investigation complete; no suspect identified
1844499db500ea2bcb38c6c89b4a72422e845a2ca543783f0750c4561dcc5115,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.403726,50.938574,On or near BASSETT CRESCENT EAST,E01017146,Southampton 001C,Investigation complete; no suspect identified
4211694a7b404190382239aa097324b19ee21a63ba89cff361ccfe00c6f4d653,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.091022,50.849843,On or near ARTILLERY CLOSE,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
a75d01f0839c7b586fd2cadd16b20cd6c37c63280bdfb4fd4ff326494ed50ade,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.082705,50.781298,On or near FLORENCE ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
f843960da3ec1d19283fb7f6711d08e75cb9a725bb72e5131cb33fa3b3327a41,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Offender given a caution
339510c0699c712832916eca3ae0af32f253ea74c136c44da44377a832068c99,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.155142,51.261725,On or near WORTING ROAD,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
5693606650468b407281d6117f7ca5a27ace1b209f0bb3864f1ccc6619586799,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Offender given penalty notice
bca6e81d4864f62162e634e477a9f0100564bfd06d2654114481aeecfbfeec64,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.303436,50.757024,On or near ALEXANDRA ROAD,E01017303,Isle of Wight 001B,Investigation complete; no suspect identified
7926d5a3970291fb3b2bc26e02c265e86de31eecf6a8e75c16839b8f6b88871a,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
9902959f77aeb7460908982519e6eaffcdf78c569f7d1f6c6af49108212bd212,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.062678,50.786184,On or near WAINSCOTT ROAD,E01017069,Portsmouth 023C,Offender given a caution
38d17add2d9be7ea37317b1ee42899b8491306bb1aeda02581dce459a052af83,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.001801,50.944149,On or near WINDMILL CLOSE,E01022590,East Hampshire 013C,Investigation complete; no suspect identified
937b868d8587c89a24dcc463e56adc17b6a1f2644f085266bcc6cd07c3f8a757,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.397523,50.868949,On or near ST JOHN'S STREET,E01023008,New Forest 009A,Suspect charged
75a0039f52f35f924a65a49da9a4bdca4fb796e451adf2dcd06f41b3c57c1ead,2013-10,Hampshire Constabulary,Hampshire Constabulary,-0.841706,51.332204,On or near WORDSWORTH AVENUE,E01022897,Hart 002D,Investigation complete; no suspect identified
ea8d66dd9ecf54495dc5f72fcaf4b39105e3ee656e78cae8952b270233b13697,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.361781,50.925286,On or near BARTON CRESCENT,E01017176,Southampton 008C,Investigation complete; no suspect identified
0ff37b55cd7b1bba7b51e45359657c74b635ff25a7f7e8030ea164bdcfc56328,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
9be3bdce32460832fff1f2476c6c1507ea235409245d742f1099b293feb7ab2b,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.379846,50.943845,On or near STONEHAM CLOSE,E01017271,Southampton 003D,Offender given a caution
7de13fb1b5c04e178253b525d801b6c1513fbd713f6f98983472d621e6e7155b,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.591159,50.919525,On or near M27,E01022993,New Forest 007B,Investigation complete; no suspect identified
b99fc8e8039883fbf43b828c0462879131d32bdb6710ee04e576a8133f28158c,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.653850,50.760613,On or near BALLARD CLOSE,E01023017,New Forest 020A,Local resolution
7cbf45220084bbb97be1e0e83392664ca4491070be04220ed530b0a02a94c519,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.329155,50.975803,On or near ROGERS ROAD,E01022647,Eastleigh 005D,Investigation complete; no suspect identified
18dcb55aca582e347aa7dfa5a0340ba0f105d4dc68d3bd1d66627a670ac61ddc,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.145151,50.672761,On or near CLARENDON CLOSE,E01017289,Isle of Wight 014A,Local resolution
9b3cc0da6ace5eebe282ca522f015e7e43518e0456d58d519d4b736b1b378426,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.404282,50.916203,On or near SUTTONES PLACE,E01017158,Southampton 017B,Investigation complete; no suspect identified
0a5b01a04218cd265847d05fc9a3364f93b917d47519a511e588dfd8dc860583,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.065621,50.828573,On or near BENHAM DRIVE,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
6fc92594c5538e707bc4851f923b2f0c929f5d5fd3c10f4286e25d52e72f4d01,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.406740,50.913086,On or near Supermarket,E01017137,Southampton 023B,Investigation complete; no suspect identified
85809dfc92eb3789121d63274319ea203e0266cee1935da4ddf08191d799675b,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
aeaf302d5247ae38a448a93c2303b343d62150813d84860e84169c27c7b802d9,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Investigation complete; no suspect identified
a4225ff5076b494763638b2654a5e3abb47092fd79b2da37124718aab1c77894,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.499280,51.215181,On or near TOLLGATE ROAD,E01023179,Test Valley 004A,Investigation complete; no suspect identified
133d846be216b05fcd7523231770c5a1ed5635a39a35d8ba3c26fdf84d3b633f,2013-10,Hampshire Constabulary,Hampshire Constabulary,-1.153595,50.809037,On or near ADUR CLOSE,E01032884,Gosport 007F,Investigation complete; no suspect identified
