Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d58225ddd82366623a5df553fdf416c2b7462fd75f257c205a39f214134619a,2013-10,Kent Police,Kent Police,0.526289,51.259859,On or near ENTERPRISE ROAD,E01024405,Maidstone 012E,Investigation complete; no suspect identified
7f66f939068d6f651e3e790ada0fe450ed7dc9c42ef9c0e8e7130e7909de007d,2013-10,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Investigation complete; no suspect identified
b92a52864ef0d53309628e939a814b9efd21085e899317eab96da29be8788b44,2013-10,Kent Police,Kent Police,0.196701,51.390796,On or near M25,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
49833992f7c8615fcb4bfb4c00c08b8a006a7e1f758e62b54896f62fd748be4d,2013-10,Kent Police,Kent Police,0.372070,51.152583,On or near WEBBS ORCHARD,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
0c57ca159a82f4d6d624fb78f76a167dca7faa95f05f1bef7ecf9eb1242b7fe4,2013-10,Kent Police,Kent Police,0.524471,51.281609,On or near HARDY STREET,E01024382,Maidstone 004C,Investigation complete; no suspect identified
81ce5c4b782bc59120b12e96b80f42548ddb0fbdd46769f4b897d60bd6e7c773,2013-10,Kent Police,Kent Police,0.196701,51.390796,On or near M25,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
9908e01a4e88e5bf1bec5ab45036c291ef758fc5ac57b46fd90798d7a5ff60e6,2013-10,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
214368f7b4af02f741feddb9be7df76c059f84687101b6412b2d0cd5e3d1ed69,2013-10,Kent Police,Kent Police,0.192322,51.259982,On or near SHENDEN CLOSE,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
9ea3b34978b8cb416260a67b09a31b1aec53b3805d49ff6ccabe345e37f862ac,2013-10,Kent Police,Kent Police,0.524495,51.277337,On or near WOOLLETT STREET,E01024352,Maidstone 004A,Investigation complete; no suspect identified
ca80ffd3105b7d810dbc078a5405ee7510ce96499cb6a51ea2ab1558cd9fd4bb,2013-10,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
8eda39570fa9079376bd77f91d584d4bf8663438240c81e403cf4e90b71cb1bd,2013-10,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
21caa19ba7b90d41c91077144e09ec52407055769deb6c740d313bb44ed18028,2013-10,Kent Police,Kent Police,0.077941,51.274560,On or near ASH ROAD,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
f9a600b9e224365fa54c6bf6635c9ecbed692d2bb30d9d13c998cdba45553d68,2013-10,Kent Police,Kent Police,0.545002,51.283593,On or near EMSWORTH GROVE,E01024354,Maidstone 002B,Investigation complete; no suspect identified
f2fd17701f939d6a223114b8bbbcfbf8f4a0fadc1ef23ae1fc50bd69ffaf487d,2013-10,Kent Police,Kent Police,0.287318,51.187961,On or near SOMERHILL ROAD,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
bd44eab8f964e8872fc51068da9922a9556e520534bc5708c1894cf163c17489,2013-10,Kent Police,Kent Police,0.524691,51.272296,On or near GRANADA STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
88aeb86058485be36f47d30cfe10d73507e0fd65cb45bc92058a9c9f24e29371,2013-10,Kent Police,Kent Police,0.287219,51.145190,On or near LAKESIDE,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
0a758a05efee251e32da52d7a61921f6f8b2bc6b3ed710c50218df940feb4717,2013-10,Kent Police,Kent Police,0.491537,51.268231,On or near HAMBLEDON COURT,E01033089,Maidstone 008G,Investigation complete; no suspect identified
26d384809a2244962443d39bc33cc4893c8a77218b7266e629c870155fc2d64d,2013-10,Kent Police,Kent Police,0.511955,51.270906,On or near WHITE ROCK PLACE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
88d0f39016c86dd95b2dc88677e0bfd08a536c8b749c2646de4eaf2c74dc6a01,2013-10,Kent Police,Kent Police,0.484264,51.264428,On or near TERMINUS ROAD,E01024358,Maidstone 008B,Investigation complete; no suspect identified
4fb9bd61928473f17b2ff3d26db1a1ab197a043e4296b53c66044e6f0d96113b,2013-10,Kent Police,Kent Police,0.216589,51.151785,On or near PENSHURST ROAD,E01024853,Tunbridge Wells 006D,Investigation complete; no suspect identified
1cc45b7c64d6aec448d16cbe7bc04ac8caea591f7f34d656ab3e5d1b15ac4003,2013-10,Kent Police,Kent Police,0.448580,51.298601,On or near DOWNDERRY WAY,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
814ca5af0325dc2e6020b0766c77358a461e67d890f74a710a944617a9c633f8,2013-10,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
83b6de4d0a606d8b9d277c215e3ed29bbb20c39ab29aa868d93befe3e2a06612,2013-10,Kent Police,Kent Police,0.159473,51.405148,On or near Petrol Station,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
8070f4918cdb11d2c9f0ed877a2df8978a3e9039f287d403474630a6ff66a546,2013-10,Kent Police,Kent Police,0.506119,51.287229,On or near LARKING DRIVE,E01024324,Maidstone 003E,Investigation complete; no suspect identified
f9ad34ee62f6ec4c448c598f7cc075412030a4de1e5ae8e448706899e02f8551,2013-10,Kent Police,Kent Police,0.491052,51.274096,On or near HAYDON CLOSE,E01033088,Maidstone 008F,Investigation complete; no suspect identified
7dd397cf598ebbfef51296d7db0246d575cdf655d6b73e1a272e756dc8214a7a,2013-10,Kent Police,Kent Police,0.133580,51.342788,On or near Parking Area,E01024439,Sevenoaks 008C,Investigation complete; no suspect identified
33b8c5045838915bfb84b845e077676a58acbeeca6c572293956c3b9948ed404,2013-10,Kent Police,Kent Police,0.537092,51.092493,On or near FRYTHE CRESCENT,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
ccf0d2c0e95c892e1f662a7bed672b2af4e7aa5bb09237e2c4d1eb67b7853a5b,2013-10,Kent Police,Kent Police,0.445983,51.330951,On or near DEL AMERE GARDENS,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
ff18364462ddf908644e33f8aabf64607f8c26bdf09eb6ad6f4b05b2f4b718aa,2013-10,Kent Police,Kent Police,0.257971,51.161407,On or near CASTLE STREET,E01024849,Tunbridge Wells 002D,Investigation complete; no suspect identified
ecb4db1be72fbc25c9026632c63ad5b270c9f963940711ac453e16133bb34ecc,2013-10,Kent Police,Kent Police,0.223113,51.226468,On or near LONDON ROAD,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
01e45e20014d21cc55d409a9c0d5cdf5b35ee1e090e0f35882f71a39097a0af8,2013-10,Kent Police,Kent Police,0.391543,51.312155,On or near THE STREET,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
b5ef3fe2d3e4a1f66f159793dc03eaab521314f2ff830f65781f24432f4541ec,2013-10,Kent Police,Kent Police,0.261637,51.133717,On or near DUDLEY ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
bf953c1d123c595a8c9dba06ce92cf63e4b9f9ad2f1c58625fa46077058d9585,2013-10,Kent Police,Kent Police,0.378192,51.305385,On or near PLOWENDERS CLOSE,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
f594d14297d4fa718332e82147cb0d4d2fae187cbbbd80c4bc6b79f9035f42d8,2013-10,Kent Police,Kent Police,0.264910,51.133420,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
e2b9d29988012d03fdbf7203377cdb9a3ad66582902291403abc2c15408203c8,2013-10,Kent Police,Kent Police,0.252837,51.184026,On or near DRIFFIELD GARDENS,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
82ff02d55433d633b4801095049abb79b86a1277c1d4b4bd1eddc77cc76834f4,2013-10,Kent Police,Kent Police,0.604772,51.243955,On or near BURGESS HALL DRIVE,E01024375,Maidstone 015C,Investigation complete; no suspect identified
bfe734c2780c2ccd65d0ffe96bbeeba252eaa26815a90fff48ab6c75a53035e8,2013-10,Kent Police,Kent Police,0.073633,51.266759,On or near VICARAGE HILL,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
e73c3d1447160d69f3af778464407e55711d4bf5b586003acb5ee20bf46b988f,2013-10,Kent Police,Kent Police,0.190161,51.310403,On or near Supermarket,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
817e7b5cfb07b9dd5f61aae887cb5feae5facffb0d94305dec080a8db49ed799,2013-10,Kent Police,Kent Police,0.326903,51.292134,On or near PLATT COMMON,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
facd0d296b7f815337a9d1cd42245cf020723505855aabe45e384f15300a0ee9,2013-10,Kent Police,Kent Police,0.239630,51.136506,On or near GRANGE ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
2040b433b8b5ecdcebff531004c453be43473326b4598d5643b506de84007f3c,2013-10,Kent Police,Kent Police,0.441566,51.303217,On or near CYGNET CLOSE,E01024765,Tonbridge and Malling 003F,Investigation complete; no suspect identified
7f69fa991c7d69c0f99262d9e5e1e91c450e3eaa9f889cb895e526362a9e0dad,2013-10,Kent Police,Kent Police,0.268911,51.138919,On or near STANLEY ROAD,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
48976be351607ddce9d5a0cab5a3f32c928d55cfecbb90caf5b72892e1630aba,2013-10,Kent Police,Kent Police,0.256584,51.350465,On or near Supermarket,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
5fc04bab8437dd6a7e6ff4ecf3248d02af7efd3d9de341851d8c4bc11fb7cd55,2013-10,Kent Police,Kent Police,0.256584,51.350465,On or near Supermarket,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
2d953bf701c3a65c36c5390bf25c68bb68f178e6ff15cba958e109b6435c67cd,2013-10,Kent Police,Kent Police,0.521253,51.337520,On or near LONGHURST DRIVE,E01024720,Tonbridge and Malling 001B,Investigation complete; no suspect identified
dd57356be6745113d2f8c121351e66e4b04c1af516828fe1eeaec4e70b5ae9aa,2013-10,Kent Police,Kent Police,0.449834,51.296551,On or near Conference/Exhibition Centre,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
e732d0ea0beb37d80457ea4b0b73580f3eddf56793c8e01ae8e8825664b4149e,2013-10,Kent Police,Kent Police,0.149916,51.365701,On or near SKEET HILL LANE,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
c39230c513782046b609253293e778a86fe9692d808a2dca87359cba94ab9ec0,2013-10,Kent Police,Kent Police,0.551002,51.180888,On or near MAIDSTONE ROAD,E01024407,Maidstone 019B,Investigation complete; no suspect identified
8d65ffe87ad0bdd3e57c6dfedeee2ab50c264d218971aa8dc6bd7dfcae1c6517,2013-10,Kent Police,Kent Police,0.306127,51.392398,On or near MERTON AVENUE,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
60ffd86f24e94ef4a0b71d3d73a6d8b77dd9b155dbb671079a92b98172f991c3,2013-10,Kent Police,Kent Police,0.330852,51.155040,On or near MAIDSTONE ROAD,E01024827,Tunbridge Wells 004D,Investigation complete; no suspect identified
7bda009fc1c1f064d5d1ee874139a29774255a5e52852db2427864cd93695b3e,2013-10,Kent Police,Kent Police,0.518844,51.266846,On or near RIVER VIEW,E01024373,Maidstone 006E,Investigation complete; no suspect identified
64cc3cd91e07f5b452db4e7d9bc373fd283d9e806140e51b0a31fd7654a83155,2013-10,Kent Police,Kent Police,0.531559,51.096318,On or near CAUSTON ROAD,E01024791,Tunbridge Wells 013D,Investigation complete; no suspect identified
449997ee122fd7342427d7ba8fb1de47beec9f7b0ebd20529f5b3f27d1f36e32,2013-10,Kent Police,Kent Police,0.207821,51.290295,On or near FILMER LANE,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
685841639441f4a1207172e82a23e65fd13135a280978127998119be196bd4b3,2013-10,Kent Police,Kent Police,0.477155,51.317992,On or near CORK STREET,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
2b7bb92e30f99b1157d5f19dd3bd8f2c866c9210d095c5ec096ea89ff7e58866,2013-10,Kent Police,Kent Police,0.345295,51.142322,On or near KINGS TOLL ROAD,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
207f100444a9d4ce7d886704eb50279c8e6a75e58f5df955dfb819920e79d1c8,2013-10,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Investigation complete; no suspect identified
a580f3f03f77e6817c08ddc9760a03af1567d67fb873728a863cd918910ddf20,2013-10,Kent Police,Kent Police,0.066868,51.268074,On or near WESTWAYS,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
bcf53b50c21909a97d2459886459772163d668d948642115a994d2e16d04b6e6,2013-10,Kent Police,Kent Police,0.064971,51.196604,On or near HIGH STREET,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
9fbaae313573eb97e6e9918be7467b3856ceaa975807009aef6b98ebcba145bd,2013-10,Kent Police,Kent Police,0.055369,51.202456,On or near ORCHARD CLOSE,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
ace453ba6e39f404a07062fa0bc28e50a262bac577b768a694bad1b2abbf1cfa,2013-10,Kent Police,Kent Police,0.273896,51.153095,On or near ANDREW ROAD,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
261546aaf59034c8a6986eabd989719219b789d66dea97d7ca65bdd26345835f,2013-10,Kent Police,Kent Police,0.265185,51.142256,On or near QUEEN'S ROAD,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
61c478e48f4a816c665e0425d5d09a69934cec326450f70529981dfc7aa64c7b,2013-10,Kent Police,Kent Police,0.244832,51.119975,On or near EASTLANDS ROAD,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
d3741d1344cccc6f877d48d2b4e750a9ac7e3afc6529e314ffe79563d5b2d5a8,2013-10,Kent Police,Kent Police,0.469242,51.256157,On or near ST HELENS LANE,E01024346,Maidstone 014B,Investigation complete; no suspect identified
cfbaa9602872a560b98fa8cd02d4b38fca34535ee5c4dc62a700ed9952c5fe93,2013-10,Kent Police,Kent Police,0.469242,51.256157,On or near ST HELENS LANE,E01024346,Maidstone 014B,Investigation complete; no suspect identified
15cb0c71156c13d8a3cdf37578d83dc9ca3acdc5b2057aaa5a65d14a033ea570,2013-10,Kent Police,Kent Police,0.076880,51.273914,On or near HARTLEY ROAD,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
e377274bd2afa0a5b29e1ac61ffd3be0537dc51623f143dfbe449ee97a35fe65,2013-10,Kent Police,Kent Police,0.508155,51.260888,On or near BURIAL GROUND LANE,E01024401,Maidstone 009D,Investigation complete; no suspect identified
4f7dc403a1ffc96507ffa0a6c00bb39b71f2c3d1f72c7db8295c6a8dab059f2c,2013-10,Kent Police,Kent Police,0.261720,51.121674,On or near ROEDEAN ROAD,E01024817,Tunbridge Wells 012B,Investigation complete; no suspect identified
3254a80dc7a26f5e6ff69bcbfe9eb09f20205a630b3d91f0009587fd9edd099f,2013-10,Kent Police,Kent Police,0.519211,51.269878,On or near Nightclub,E01033087,Maidstone 006F,Investigation complete; no suspect identified
33005ef4f8b2924341c6e12c7f031f816a247706256d0ab85565064beb9bc657,2013-10,Kent Police,Kent Police,0.432741,51.295855,On or near WALPOLE CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
51d7e63d36e68bbc45101d59b02c4eca025c1b1c5c89ee9be052b1180ecf6ef0,2013-10,Kent Police,Kent Police,0.256584,51.350465,On or near Supermarket,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
0169d0ee81a56fa57ff176c6e0debd8bca4903a13c4a74eaf3c8d2adebbec411,2013-10,Kent Police,Kent Police,0.394376,51.219338,On or near HALE COURT,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
4f7e1266855392628ff630de2fae2e9e03e600908f6c7e5d399ab72e16f4fe44,2013-10,Kent Police,Kent Police,0.509436,51.276770,On or near DODDINGTON COURT,E01024340,Maidstone 006B,Investigation complete; no suspect identified
941e8c7cdb5b8834629992c4a4845c01db6fe61e4e2e3475748a22db3b3b5686,2013-10,Kent Police,Kent Police,0.265820,51.150256,On or near POWDER MILL LANE,E01024837,Tunbridge Wells 002A,Investigation complete; no suspect identified
28458d4b62fbc7fe254310ff64065134fb9cabc6c85b981c131c10c8998d05a1,2013-10,Kent Police,Kent Police,0.526314,51.261109,On or near ARMSTRONG ROAD,E01024372,Maidstone 009B,Investigation complete; no suspect identified
140e37bc16dd252e950a4bbd8d04d2324eaadf5ce27fda655ae56096f454691c,2013-10,Kent Police,Kent Police,0.548647,51.329993,On or near FIR TREE GROVE,E01024333,Maidstone 001A,Investigation complete; no suspect identified
6b98694e28c4a08c3024135d479348ba17846d9d14c771f084193c6149d078d2,2013-10,Kent Police,Kent Police,0.530500,51.098365,On or near WHEATFIELD LEA,E01024791,Tunbridge Wells 013D,Investigation complete; no suspect identified
c0dedaf71ccad04a99cb1b9e66bc84077659c5b9f5b0c6eedc0e520f35d30f11,2013-10,Kent Police,Kent Police,0.419127,51.322578,On or near LEGGE LANE,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
7640a8c825ffee2dfbbb36d8f24c684b60985888fe66875b98c1591f033c0cc2,2013-10,Kent Police,Kent Police,0.296990,51.316710,On or near OLD COACH ROAD,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
5f5ad172d8083f1e912bac2889386a2080b1928ab4f6af8e6d27d083d2d63813,2013-10,Kent Police,Kent Police,0.061633,51.194297,On or near DOGGETTS CLOSE,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
08a080683b2b25adcfeaadd727bdfe2356827ea24d0d41e529e93d9e30569de1,2013-10,Kent Police,Kent Police,0.432450,51.323714,On or near EDGELER COURT,E01024772,Tonbridge and Malling 002D,Investigation complete; no suspect identified
a7e44140ea64a0a9773615126bbadc1e1a87367cafe8535abcbaad799e19ac44,2013-10,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
2ea67acfc265c7ae5f57d19282c7f44929018ad06d1dc20eb0b0435453a0913b,2013-10,Kent Police,Kent Police,0.159473,51.405148,On or near Petrol Station,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
2500a7b28f485fba6da33923682ff0e6f5a9d77fa129434010cdf74470dd5f93,2013-10,Kent Police,Kent Police,0.469306,51.289432,On or near Petrol Station,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
c9b2e55c011c76619e5885833c60161bdfe84c2f0e286484f696bc0a49105768,2013-10,Kent Police,Kent Police,0.554488,51.236673,On or near BEAUFORT WALK,E01024390,Maidstone 013B,Investigation complete; no suspect identified
cb5150ae846334291476281c49fb8bf68d1f4dd34b0c630af1d30a8d82c3f07a,2013-10,Kent Police,Kent Police,0.506427,51.041215,On or near MOOR HILL,E01024808,Tunbridge Wells 014C,Investigation complete; no suspect identified
9e5c51d527d0dbe23d4d23733a3d5313810e6b9aa59c86a75afee44a83e6936c,2013-10,Kent Police,Kent Police,0.517702,51.339009,On or near VICTORIA ROAD,E01024720,Tonbridge and Malling 001B,Investigation complete; no suspect identified
f86d65ab963f93939526dd25ed36a4a2b025f8d3b5d7559207a9a572e7d73bf6,2013-10,Kent Police,Kent Police,0.276729,51.146447,On or near QUERIPEL CLOSE,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
56587fbd9238f3fa92a31bc5837deedcfea30f2bd3e8186fe71faf5c15e07a4e,2013-10,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
85aa4e900757d4de9028f09965ff9575d9b1b2796fb0d849e4a7561985439b6a,2013-10,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
d9744daac84d20351a085f287c1655345b3fce6528511a5bcc4d8883e213b7c0,2013-10,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
9ad3d2231428174e03061840f41d8aee88d8bd48b0b473139eaa8065e905cb38,2013-10,Kent Police,Kent Police,0.270843,51.209723,On or near Sports/Recreation Area,E01024734,Tonbridge and Malling 010A,Investigation complete; no suspect identified
cd03857ffef10f2c86e6d274f957cee3e07d55e71650470ca61eb3f67857076a,2013-10,Kent Police,Kent Police,0.442175,51.301441,On or near BRIAR CLOSE,E01024765,Tonbridge and Malling 003F,Investigation complete; no suspect identified
dbed1308c16683c8d7c065f1f02d523352696721f867e502e28c279ac5e4912d,2013-10,Kent Police,Kent Police,0.172017,51.284409,On or near CHURCH FIELD,E01024424,Sevenoaks 011C,Investigation complete; no suspect identified
bf2e358121b0750002b21c0083400e5deddccc3cfbae27b60ebaa226c0ad4cf6,2013-10,Kent Police,Kent Police,0.274371,51.216525,On or near BRACKEN WALK,E01024776,Tonbridge and Malling 009D,Investigation complete; no suspect identified
a6c3e5ee360c7fab281a4c16691cbd762d35fb3d95f94c31f3a478b0e93e9aaa,2013-10,Kent Police,Kent Police,0.493978,51.268296,On or near Petrol Station,E01033089,Maidstone 008G,Investigation complete; no suspect identified
5bbc884d3d2b4cdd167031ca88b44fcafa79fdc2623918b746cdc9b7424d8d1b,2013-10,Kent Police,Kent Police,0.439052,51.310185,On or near WORDSWORTH WAY,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
c3be62a8eeb10068ed896455294842396a952b29139581e0f71f8db2289379fc,2013-10,Kent Police,Kent Police,0.271115,51.193134,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
ee3c4914d95feb7d16a21e4c30b42fa0b6dd26cdb3eb78fad826822bcd076722,2013-10,Kent Police,Kent Police,0.228091,51.219529,On or near WATT'S CROSS ROAD,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
27c8fdaf19c6dbf7efeb7cc65373dccae3f06a9db97640d75aa27c4a4f5c23c4,2013-10,Kent Police,Kent Police,0.288208,51.189167,On or near DUDLEY KEEN COURT,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
f368cf0d7e6ea1dd43f6a6c5ae94f82d824b1d12c5ed38d2524268c5d38d1fb1,2013-10,Kent Police,Kent Police,0.537433,51.093763,On or near DOCTOR HOPE'S ROAD,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
ed7c035c85c21ca98ee83662670c96a48e160661ca6f8a336fc7580490d94e4c,2013-10,Kent Police,Kent Police,0.258030,51.154112,On or near TAYLOR STREET,E01024846,Tunbridge Wells 002C,Investigation complete; no suspect identified
14f59e50c1c2a7d5c8a2f602c007679d953854055341c2ee76b1a1b842b4e473,2013-10,Kent Police,Kent Police,0.522900,51.281463,On or near FISHER STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
e2ea2392ac4bac8fd58ac82f68c495a9ded723443fb25f2dc248c4c87cf64079,2013-10,Kent Police,Kent Police,0.544046,51.250724,On or near HEREFORD ROAD,E01024398,Maidstone 013E,Investigation complete; no suspect identified
315522490133a11724935b0145a99bac8dc0c764e1797babda717e08a01a3b8c,2013-10,Kent Police,Kent Police,0.752821,51.269832,On or near OLD LENHAM ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
37c68a815c0507e31c5b61d9c194ed77b4ab819e3d68f085be00008b0c0d9d34,2013-10,Kent Police,Kent Police,0.171941,51.395790,On or near Sports/Recreation Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
d7efc6f0931233b2d29cd0bbfe192f418598793e019b8c57425e0994f865cf54,2013-10,Kent Police,Kent Police,0.168658,51.394763,On or near ST MARY'S ROAD,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
2aadabdf5204b6846be2e745da1c6fd893f671ffcf32d0677e7a548ae070dd9d,2013-10,Kent Police,Kent Police,0.513564,51.274901,On or near ST ANNE COURT,E01024339,Maidstone 006A,Investigation complete; no suspect identified
6622d2921edca82af11665fb2a65ba2e295092d328476bc8fb7b82eb797a7a6c,2013-10,Kent Police,Kent Police,0.530063,51.258105,On or near NORTH VIEW,E01024405,Maidstone 012E,Investigation complete; no suspect identified
9fbb111aee12fd46d397c107c9420fef8a18a67e37a5bcb0cbe6b6b4b4414c46,2013-10,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
480d8ce3cc7f209b4b7c3c1f735efe91cd59ff7a3cfc78831adebe16bc93bfb7,2013-10,Kent Police,Kent Police,0.066193,51.197059,On or near CROFT COURT,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
5097e44fd844570b68a58e22e554fab67eb4d233884d727df8f96d65ab4c5661,2013-10,Kent Police,Kent Police,0.191744,51.271630,On or near Shopping Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
bc96f61427af65bc089c62bede48b331aa54c8a7d73cf2e31c00f042da8cb0d0,2013-10,Kent Police,Kent Police,0.219292,51.295582,On or near MILLS CRESCENT,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
4f3d272febbeed975a9856559c5edf672faf433e5fe70032ced5818e0b08afa3,2013-10,Kent Police,Kent Police,0.324277,51.142589,On or near STABLEDENE WAY,E01024828,Tunbridge Wells 004E,Investigation complete; no suspect identified
b532a9af7b515e39134da61467a5408afb618039f04d84a4422c094e077eb05e,2013-10,Kent Police,Kent Police,0.607641,51.307055,On or near BINBURY LANE,E01024387,Maidstone 011D,Investigation complete; no suspect identified
02d8b2a7dcf52b72b3434ec628698a05bd339ea80c471067063e87a32e0895de,2013-10,Kent Police,Kent Police,0.438996,51.311014,On or near MACAULAY CLOSE,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
d03ede5db8155a273e35a3aa816e7d3e4bc2972f2004b955350b09cbfb93bea3,2013-10,Kent Police,Kent Police,0.435219,51.318557,On or near Petrol Station,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
db8fa714f5b1d98492912541796fbd2a0162ba0c39672aab1bad76cd9de40ad0,2013-10,Kent Police,Kent Police,0.379726,51.260153,On or near Sports/Recreation Area,E01024746,Tonbridge and Malling 007A,Investigation complete; no suspect identified
93068b82fc8c7b46655ace376b0fb5382b041b1f208c9d1e9dd9281966032a95,2013-10,Kent Police,Kent Police,0.060747,51.193054,On or near Sports/Recreation Area,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
bdebf9b90f358497d37bbc332bcf4475edc461e9e4a42384ebb2b16fbd73f979,2013-10,Kent Police,Kent Police,0.513611,51.048750,On or near PARK COTTAGES,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
0f7587b1495970e7eca1e69a34dfd2b22eb842e46fcff333656a29ddf09ba972,2013-10,Kent Police,Kent Police,0.284380,51.187866,On or near BRIONNE GARDENS,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
7e1579538acf736c242925961ca8cb143c2a7549d5daa8fd02bab28623cbe6a6,2013-10,Kent Police,Kent Police,0.261560,51.128332,On or near Nightclub,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
6cc8dfb3e941747cbd10d1526d57346b8326d9cdf43b7b7907d5801c562e98f1,2013-10,Kent Police,Kent Police,0.193670,51.277764,On or near DARTFORD ROAD,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
