Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5da78c65ac2ceac3f1a80e9ba1a9a8dc38f75f9a4a1c2b91b804b86c1b36a689,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Local resolution
4cdacd04c184c2074e2a3a1a950ce6b06beab5350b58606a0181a00c2e3211cd,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233631,52.582007,On or near PRINCES GARDENS,E01015655,Peterborough 014E,Local resolution
85cab530d3125e35ea8d88b9888b94c4d20cce7d734da2887ca8e867f937aa20,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Local resolution
85cab530d3125e35ea8d88b9888b94c4d20cce7d734da2887ca8e867f937aa20,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Local resolution
3aaea9e509fc48eeebd8095a0914315939afcc1a947057cf6e49b0c145c23f58,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085991,52.403088,On or near Petrol Station,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
124006819eb167072bd0f1177c4f3e1ec80d1420daeff70df0600bd27d49d64d,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151528,52.221244,On or near ANGLERS WAY,E01017972,Cambridge 003C,Investigation complete; no suspect identified
b39a5a4704f4977b78a9624261e2b9aacba640383d623363a961139c94c0eca9,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178105,52.338440,On or near Further/Higher Educational Building,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
29dc9a407a7a779227302e1d79df0d714578cc8102f4cc40439047ea23e38598,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Investigation complete; no suspect identified
0fa9702969260b936bc5467ccf7bed6b24bcc8d88e2b266681eb2c198918784e,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137763,52.209904,On or near ABBEY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
7843e8fe9096a0a3e5f09958c118e0182f3e9c09f1314ee82640d5e21a2bb76c,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076607,52.402855,On or near FARRIERS WAY,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
3afebe96165a99e1f4890a97ce22c55b4a02ff5f53772d5b21655a61e413b29d,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273868,52.391622,On or near MAIN STREET,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
d64c8a39462f548ca94bf9b351a67731d71701a31d07b90f76e30866ecd6f13a,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223615,52.594993,On or near ASH CLOSE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
8876f0ce5cd143c689ac0314eae808d525bc4981ad7bebeb9c3fb4cf156f59a0,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003438,52.097256,On or near WEST WAY,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
ba7e05ace58c2a8517e352be720e160f13440d0a1a9b89ce72fa9176e311807c,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128176,52.218476,On or near ASCHAM ROAD,E01018007,Cambridge 004B,Investigation complete; no suspect identified
bba50aad9d927fb773acedfa09444044ec252cd8ca5cf95c26a59ac7844dc130,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138803,52.205344,On or near VICARAGE TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
6b018b33b41e7d5e579da7d24ae1f593b7c87660db512f9f29384f8e0b91c850,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
5066fc75e2c9135dd25429ca17a58a815092769c49d29f096411ef34f74a7de2,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044416,52.440521,On or near LONDON ROAD,E01018110,Fenland 011E,Investigation complete; no suspect identified
55d5cf0612cddacaa6cebd50a0ab7172977070a07ee23d7dc5f3eb325a449794,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173638,52.655272,On or near FALKLANDS DRIVE,E01018069,Fenland 003A,Investigation complete; no suspect identified
538fd2550f93fe0426e846125f4147c65b0030ef0c116a0e61cc1b0c314168a6,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160237,52.663870,On or near THE CRESCENT,E01033112,Fenland 003I,Investigation complete; no suspect identified
d00686dda9ecaa73d824f1067f1264f6a5f792b50e651fe75c2f2e96b97d264d,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
c804cffd829e6c69aa237fd3c2d5a45e587d331a73e7e706da6300635b7cd1ee,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266036,52.589301,On or near GRESLEY WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
c27388cd51cfdaf0c1151714cac4409995fe6c0df7663b590a737801d4a5863f,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241227,52.577723,On or near PARK ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
c7411ee0fa1a4f9e71ccd3d7220692d3b70de12b9b8d27615b65b4e029c24cb4,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
b38e21c39b235a3cbd1cf752148be38d99032d66e652b7817f5d4421e0cc638c,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138046,52.220374,On or near KINROSS ROAD,E01017973,Cambridge 003D,Investigation complete; no suspect identified
8e287eb50550bdcdb08766a6eb37487f80de2553a071da012a5ac08d0a0add6d,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176861,52.486055,On or near RUTLAND WAY,E01018076,Fenland 010B,Investigation complete; no suspect identified
fd5fd54647bccc0351ab9472f921dfdd3506616320344aef1b23b8ccc5cc66dd,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
60f87bbef714b3d4f88855cb8e687a8a1e26d0200834b234e075a5ddad204c74,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104414,52.253134,On or near SCHOOL HILL,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
c62b0878862bc7f2b3df30095338a95d2a6293c449ebc2aec7378c26f50c26c1,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
cd9d1059addb02ffeda6583dc9164db38a2f9b5e872947a2bc311f7e544415a2,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181081,52.186127,On or near PRIMROSE CLOSE,E01017960,Cambridge 011B,Investigation complete; no suspect identified
a1c9055aaf4a9f5114913f6dcb623bbf8a67a0e5ba2e211e7e09ca9ce0061bcb,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012245,52.059396,On or near KESTRAL WAY,E01023657,North Hertfordshire 002D,Investigation complete; no suspect identified
c7fad665a55ed794d39d28cb8f6c35eb8a7ca0962e69e82e40b2d9b0374cc39b,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127962,52.232381,On or near APOLLO WAY,E01017979,Cambridge 001E,Investigation complete; no suspect identified
95be04ec89e3bcd0df4df17d244c3433a0ffb4107c4416ed86532c619f1c6317,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088646,52.554929,On or near REGENT AVENUE,E01018083,Fenland 005C,Investigation complete; no suspect identified
80d4b7c161fe23d523232e5d32fda03dc606d3ce9aefa40460b52f97aebe3582,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086840,52.572827,On or near FOUNDRY WAY,E01018081,Fenland 005A,Investigation complete; no suspect identified
15fb5cd99320a19e4d7ac4b957c6df5ad6f6bdababb1048d26d82a78f1d8de36,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.089379,52.555185,On or near MAYFIELD ROAD,E01018059,Fenland 008B,Investigation complete; no suspect identified
465b10aff0450e71aea44ff411dea376a0c54609ec4b77c18ee436fc6f7f63df,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095239,52.226951,On or near THORNTON CLOSE,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
a95ba36675c735981788cda460f583c60fd10006580293c4a21993fd4fd61042,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174432,52.319627,On or near CHADLEY LANE,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
0efc3d94d44abbb51abd8f8d905bf13a57d225d83474fad75eedc79faaeaae10,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207103,52.552801,On or near BELSAY DRIVE,E01015673,Peterborough 019F,Investigation complete; no suspect identified
a768bdabea431f2186bd38f167f7cad10665869e5a75daf46280f1319b754146,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154603,52.182514,On or near GODWIN CLOSE,E01017994,Cambridge 013C,Investigation complete; no suspect identified
acafd1777e28298e8f53b78736b0bb4fd67a9ce76b06845e2deb338389974275,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055558,52.493054,On or near MILLER CLOSE,E01018065,Fenland 010A,Investigation complete; no suspect identified
880331ff3bdc02bfdd2f4369d81f56f7ffb6885814326be7851d00bbe958940a,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118189,52.208890,On or near BLACKMOOR HEAD YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
31c6f037f6192536b58f440d062b53a81777c7a882b942a0568dc8fb0bd97d01,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.355084,52.494888,On or near Sports/Recreation Area,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
e6a940dcc3be947587e9bc892d035177c9620095b4efb6be9e738c28a8a4ae06,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174244,52.644840,On or near LOW ROAD,E01018067,Fenland 004B,Investigation complete; no suspect identified
a6200ba770a922c22f125278233c87774aa70232c32ef0d8e151e4a048e1564b,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184763,52.350069,On or near TOWER CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
fdc5d77aea2c78b6e83c6492e40550ca217d000c421340b4a5bb4126d4ad756d,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
589f5832051161ca3ad877bfa8a1de4ebd379cf8620add1c89d731ff726bb9df,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177233,52.609366,On or near ENFIELD COURT,E01015620,Peterborough 005D,Investigation complete; no suspect identified
964cc47cbf091e2153d8dff98bade4b13cfaeb2035f5f5540f7e95f021264f4c,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090894,52.227963,On or near THORNTON ROAD,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
7ed2f2c7f0fa2ca9bbece0903459ba3c172300a13c22b6b23515188e32096082,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274565,52.401636,On or near ROSWELL VIEW,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
c4ae085999e742d36e77c719d965a118eb46778b1b4bb651bf30ccd97009aae5,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272397,52.402946,On or near BEECH LANE,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
50832ff7031166e55d9b8efdf6d1b6fff9598d94715ce2bc6ed7c6f3fa74a2a9,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
8a5539a8fee42810a429545242f83d84eddef5f0d3e4c0341e27bacb2466b049,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179079,52.228355,On or near HORNINGSEA ROAD,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
7880e43bb853fbb3652d7eb8a1df9d908cc385dfebd28b07cb5cd426600c92b4,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0484670163c9160241629ea64e2e16f47bf6e9c8e3b0f2bfae65804ece43de2c,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141384,52.197537,On or near SWANN'S TERRACE,E01018001,Cambridge 009E,Investigation complete; no suspect identified
7b1985d385965fff91f3f99538b4dbbbb0ee7f4d1ead9617fee2c28f45ea8e92,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
08ce272253943f28a79c9a2f77aaafad119b6b6cc4e46387fa34cb1a75ff7d7f,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
580f61d7bdc0b9aa85cb1a16c1e6ba00c21c4689b890c1d8142417456b7334a1,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044200,52.130420,On or near BENDYSHE WAY,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
b2d654d704f11c48ee7eb7126f31c08fc4d4010aa5c7c5078af1cfb68201d25b,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180347,52.673311,On or near JASMIN CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
29f1e78b4e18873689eede83f463d75dd9e7c8373e1f5ef4f91798061aabea02,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.311440,52.454018,On or near ALEXANDRA ROAD,E01018042,East Cambridgeshire 001A,Investigation complete; no suspect identified
544c6c993256b7103cdd7d0748f9cd694f3ff450e0a18f172ef1b2c2ed49bd40,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
e41c8cdf026fd1f5ac59925cfa34d9d5b39c3ccc2c1688d1b29ddb825a249df8,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
82933d57792e2b51211d752ebdde32c7d9e9697be2d2b5ef2bde1b353c8d3dfc,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
ff98373461afa0f0c7631001a3a67441f9e18ee68268c6bb85be3c1591fb51ff,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155784,52.195441,On or near PERNE ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
cfdb52665ab3edecd9899ddbb9fdb38134414f719b4aed68b65d0537b22343b4,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067930,52.220033,On or near Petrol Station,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
19c639ea7f9dc2b832f381cdb33b27139c4c892c7f319806a32699efaba9fe64,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
548ebbe08bb460b224df72d00065e56a81e25391ba70f91b649e351ea28f1b0e,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166942,52.663091,On or near DUKE STREET,E01018071,Fenland 003C,Investigation complete; no suspect identified
372bed1416c634fd9f24c47e291d30de81da1bec407ef5eebbe39eb5a902ec82,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9ee33a3ead9e1eb71d51ca74cd98379e96676807337ee7c23594c47a2ffdbc9a,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125752,52.555281,On or near SCALDGATE COURT,E01018100,Fenland 006G,Investigation complete; no suspect identified
35d520e729004bdc52eaac6d67b8fcf77454555745689dc606cbfac14b831549,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
06d3a98f8ba34a4b0886e397b5f29981d615ceb667b5fba297b26ac833c2913b,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
ed61406687a1c54289a89870a81e17ebd022de978fce62909724a504ccadaeea,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086779,52.546987,On or near CHAPEL STREET,E01018087,Fenland 009C,Investigation complete; no suspect identified
6f13aeaa343908a2473e373ec4150cbd9aa35e9571df8f07ced79f58af3b901a,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
d25b02b239863d15a55e157ab2a2c5c3a9844c0a529660bd0fa9482fa599a1a8,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334734,52.333355,On or near Sports/Recreation Area,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
85e1bb736fbc156fb991c006e3dfaf09ca838ef1464236f211f6b2b9ae21bfee,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
46f6134bb7aa2d5b50304bb1dc03545b8f74fd774dcbb24c860f1480f2accf15,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
3084af382f711c88df71e3431dbe09ee7795fa1799df512c288dd8ca40853358,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111136,52.214502,On or near B1049,E01017949,Cambridge 002A,Investigation complete; no suspect identified
12d9b2f8c32bd6c7061f1435c4ae6453c89e18138bde1f876e2de3a602e63bd4,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ee06b023bcc7bc41b6058daf8081b29f557e3c788dcada9014e72c3836764b8b,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166071,52.316027,On or near TUDOR ROAD,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
878f5e477660774347e969700e668f587e99010234f2e0731e0f85d9ed1ba2bd,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254318,52.605555,On or near BRENDON GARTH,E01015675,Peterborough 006B,Investigation complete; no suspect identified
ca9ae5ecbfc06103cf48c85b9c71ddd5dd9f7e640255affcf89228009f660afe,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.390930,52.308986,On or near MILL LANE,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
18f6e8fe4a18dc3cb5174efac036851be09a95a64c8f6339f5bc2656de3c4dde,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091091,52.543683,On or near ROSE'S CLOSE,E01018079,Fenland 007C,Investigation complete; no suspect identified
45ccd947b6bc73fc6525d6b6dadbde1b857b10164af83585eea6e7bbe36d9b71,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
6f16e7bfc394062c16301f3d86e9ef66f544f5bc889326c0a33562f43c6eb2d7,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.517576,On or near WINDSOR ROAD,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
fc6953318424d18a05a04e9297c3892b4b9b63d7c20a4289f51c90448fdb5fc8,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
dff468098b9c3671424effb574526aa334eeacf697a34828cbdef6d36a60afb1,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250448,52.598907,On or near TENNYSON ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
53c2c5d712d14437bf0ff9290306c9b9ab91bb7c696e83ccaad54a1570f48cd8,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Investigation complete; no suspect identified
00eedc10b7f3ab9a8777b4fb9e621115fbb42748045b89b1eb1cc244a0fe1827,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.045019,52.533664,On or near COCK BANK,E01018060,Fenland 008C,Investigation complete; no suspect identified
c369eb5effdf7e1cb05d5b9530df8a73d385e9a0920fe12f160088ab2ccf17af,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165608,52.621440,On or near CHURCH ROAD,E01018066,Fenland 004A,Investigation complete; no suspect identified
bcbd2b3ba8bcdd3fefbbb6e6e6fc4ce5adb62e2044d0c6115d44cd4b0f200bc9,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near WELLINGTON STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
e41217d5922f702645115700e8ffb1467a5c31abdb6855256bf7ac1234a884d0,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170023,52.659016,On or near RAMNOTH ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
5ba0d9e42ed86f94b90ba8fafcbb0d6a26bdb6bccd5ec3dcce3d98401525bdb9,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
65c5518157a8e9422b236d1b4896b6597c8bebce7c58102a4e5c712006e0b5c6,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near DARWIN DRIVE,E01017953,Cambridge 002E,Investigation complete; no suspect identified
57f3eb3cb687d772cdcf0db16757179dadf212fe90f6762254e12d6eb55ff791,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166403,52.655171,On or near CORPORATION ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
5000b8b68b21de2fc8b00dd634d69876ea48196bff939d474ecfa168881da4ba,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261777,52.515585,On or near MOUNTBATTEN AVENUE,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
ab56be783c987f95818273b824036b5b34f8b6534d04189ab6b00600cc539a63,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264010,52.400211,On or near MARKET STREET,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
a356b8da736ff68eb8b572c7db744b6692995f533eb9f74ba8016db5c67d9708,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near KENDAL WAY,E01017974,Cambridge 003E,Investigation complete; no suspect identified
9dadec21ae0f5bd3c8ce3d540ccc8bc35056e4aa26629c9c74fa3203707615d5,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146334,52.191845,On or near COLERIDGE ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
554c96469fa2a611aca48bac2086f5c62ce22fd8bc2c85826cc8671e3358b486,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116526,52.172970,On or near Sports/Recreation Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
1afa42537faab1e6dfcb6008618fde6c2e7c3d6a23bcfa22103822a6b89cc930,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
492d948fca2ac1a46439893fdf1f6664e658599069a5f840ad82cc7e609fbfe4,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145588,52.219203,On or near PETERHOUSE MEWS,E01017974,Cambridge 003E,Investigation complete; no suspect identified
925cebcf0470b9ffa305b01ea2e187710bd5529011146254c3afcf06664a78f4,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near NEWARK ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
b7785f9638871aaf2f9a9e6b2b9d5ccf5a80a8bc471f1b7e59bdab5916ca5263,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
c4f8750b36466736fb90a2501a5e3ffcbfa88669dccc71440c79d9cbab99dd09,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6b9c18279b22fd68f41c39a7b69e50bcc7a1ff54375c0f6f9f3e0da8df190954,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Local resolution
a29d57ea76345a5fbd75a20be7f605f58e6e6f677972c2c8c83c396f14c07e15,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Suspect charged
6a7dd2041cd2a2849ffcf8c1b14906658b48520a815db6f5846d3b657c2515ad,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Offender given a drugs possession warning
7ea0d63b4fa0fb7ab763e19e195f1394af515979860e7efb1d0ecb360948cbbe,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Local resolution
507d01402db2f3e1c9bd5ee2d2b397cbaeeb38986002765c3fbe004692f2adb0,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
1e5ac6826ffe3e5b609548dc7dcb211b09a0d82bbd320f553c08c55badcc9437,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114935,52.558814,On or near VICTORY AVENUE,E01018072,Fenland 006B,Local resolution
c39bf2655ef2deb2af8b6d9af10fb8d9b0a81c430aac6817b1520b19b6b1fa0b,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303573,52.311910,On or near BUTT'S LANE,E01018049,East Cambridgeshire 006C,Local resolution
5e6ad0fdb8c66f0954b11e8188f503e2617a476197f47eddd2ca4db8738c74b6,2013-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
