Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
898eceb95702ecd9977ce862fe861f09ca5a8702ab122b68edddff37d7b2df31,2013-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
454873a3a19fd8ebca2f8875a8cdf5833538be90694ebb89e1a5cd8993340153,2013-10,Merseyside Police,Merseyside Police,-3.027724,53.362148,On or near FIELDWAY,E01007111,Wirral 032A,Investigation complete; no suspect identified
92fdd4e7358261e1c2416a6a351f238858aa3fc8ff5b3a23f8f4b34b2e4ffba0,2013-10,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
83bb6813f28a0cdb17bef54058975b1e720a4a5398bbc019f3b66f77b1abcb49,2013-10,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Investigation complete; no suspect identified
8f0b8e4a680544398bae217244d9f69f004923cdfeb0db44aebdb7a4ff65834f,2013-10,Merseyside Police,Merseyside Police,-2.843523,53.340869,On or near MARTON CLOSE,E01006753,Liverpool 059A,Suspect charged
7f6813af080fba47c9193255aaa4d1e781d3a4a5ee2a030f0c1263f187b5564e,2013-10,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
3c6bc19d8448baff20e3a99859a20324dfe6fe130a71e7fd01313876e34dad61,2013-10,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Offender given penalty notice
87cf485882713552681b504a3a825fb7d520a5123e1a565b2b2079750006c15a,2013-10,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near MEDBOURNE CRESCENT,E01006416,Knowsley 005A,Offender given a drugs possession warning
33f9176eb6d7e810d064b7a62b9b2da54b74ad60f6c9456730b0b1249a437b2a,2013-10,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Offender given penalty notice
50cd6256adfa7f7c85f4eec32f37a4a25c55599f8582a34c244fe65ef6c36978,2013-10,Merseyside Police,Merseyside Police,-2.960326,53.423547,On or near HARDING CLOSE,E01006563,Liverpool 024B,Suspect charged
6d91b38c9cd467c292a3655f8e32fd8a9b5bca3da38ef4ef323e03d3c3b5f886,2013-10,Merseyside Police,Merseyside Police,-2.720698,53.453144,On or near TRAVERSE STREET,E01006873,St. Helens 014D,Suspect charged
43a5192bd56a24587550d48fba45354dff0a656f2ca8305725e48c6c5761b0db,2013-10,Merseyside Police,Merseyside Police,-3.039272,53.395173,On or near Sports/Recreation Area,E01007155,Wirral 020A,Investigation complete; no suspect identified
334025691f15d63a5856e4aef7305ce20140905495836619c2764cff416df884,2013-10,Merseyside Police,Merseyside Police,-2.997400,53.652402,On or near Police Station,E01006945,Sefton 004A,Offender given a drugs possession warning
c5c51738c2e160fdd152ad680d7a618357f45f87392e8edc8e4e93c92a5d97eb,2013-10,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Suspect charged
772934b547f85c3bafb1e634e138cd6ecb53390d2792e905e0aeb4f8303afa8c,2013-10,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Suspect charged
94d090089c9b611d3bc0d29cc48c8ab044d7109a55d060b205f90d562f3e46e2,2013-10,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
9d4ffa04928890fe34307aa03a57162838472621b55d69bcb1aebd8732430ff2,2013-10,Merseyside Police,Merseyside Police,-2.691863,53.467247,On or near SUMNER STREET,E01006813,St. Helens 008D,Investigation complete; no suspect identified
6fae9b82df1a65491825741d0e643a2109ddfb0b0f8fc93581b9ced8b1542c63,2013-10,Merseyside Police,Merseyside Police,-2.889150,53.363882,On or near DANEFIELD PLACE,E01006536,Liverpool 054C,Local resolution
8478bea484229740edb0cd952220e53f24dd966e56d598ee5de55f360d1a2552,2013-10,Merseyside Police,Merseyside Police,-3.098018,53.328739,On or near MOOR LANE,E01007182,Wirral 037A,Investigation complete; no suspect identified
4159646032f3e3ff4edcdc89ab360ab544f4f3783be19cb0398af21a2d5dcade,2013-10,Merseyside Police,Merseyside Police,-2.981175,53.395080,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
9cda94742aeef845b7e183c277382fc4d70573ed6e01659e49f01e82c48d552c,2013-10,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Suspect charged
cc090c329a2359abfe82b9f820f758f3aebe9b13545b024046f7f7428ba74b76,2013-10,Merseyside Police,Merseyside Police,-3.088491,53.418627,On or near GARDENSIDE,E01007210,Wirral 006C,Investigation complete; no suspect identified
d8c1d0ca887a06ecb4724712e211f38d1c3b54ac965f3afa04ee0428aa9a4d50,2013-10,Merseyside Police,Merseyside Police,-2.732822,53.455901,On or near VINCENT STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
0dbc3cb7f0771b34d0c612f54577286ccc7c8fdead7cfe83e96fed3b685a18f2,2013-10,Merseyside Police,Merseyside Police,-2.996516,53.460123,On or near MILDMAY ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
d7103e44be08196eb51d021e2d3e8a31847efddd34e5c74726defb8fbe9876e3,2013-10,Merseyside Police,Merseyside Police,-3.090321,53.416624,On or near DRAKE ROAD,E01007204,Wirral 009A,Suspect charged
228de5bdfd0134c3e5c4080c9f4bbd4cb102da36f860e57b5df2b585f2f55f87,2013-10,Merseyside Police,Merseyside Police,-2.919648,53.449270,On or near COTTESBROOK CLOSE,E01006734,Liverpool 005C,Offender given penalty notice
e6c73e89198b5c44675852bbcbd7ae3f0167b536faf722104338bf772e2936b3,2013-10,Merseyside Police,Merseyside Police,-3.023278,53.416139,On or near QUEEN'S ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
b359c412b1101599ad20bc043ce2a3cfe292aee55de0fe3f24b92474ca9015a1,2013-10,Merseyside Police,Merseyside Police,-3.020229,53.390609,On or near WALTON STREET,E01007126,Wirral 016A,Local resolution
c698b108de9c5cd6680af90c997b3013a2c5cc38052f4398f8eceef9956a9a20,2013-10,Merseyside Police,Merseyside Police,-2.986145,53.425287,On or near CRANMER STREET,E01006779,Liverpool 022D,Offender given penalty notice
c092c2ec40e422ea85ea7bcffcbbf92f71ad1007a83a75145a0e5c3d836e68b1,2013-10,Merseyside Police,Merseyside Police,-2.936459,53.398190,On or near TABLEY ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
48486af9a44056db27e1d36f0c04bdb8782d7e79e8da7f7e577860511dc04346,2013-10,Merseyside Police,Merseyside Police,-2.986145,53.425287,On or near CRANMER STREET,E01006779,Liverpool 022D,Offender given penalty notice
b9d5c68800940676a30a96fb237cbb2627a986936a03a4358dcbd3a1b657538e,2013-10,Merseyside Police,Merseyside Police,-2.986145,53.425287,On or near CRANMER STREET,E01006779,Liverpool 022D,Offender given penalty notice
206e53fc4b491848ba503fa09b00c81a7d238acda8a298fc154b55a2c9d68908,2013-10,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near WELLINGTON GROVE,E01006725,Liverpool 035B,Suspect charged
007b4fae46caa887a709a68493cc194bfc9f2af83311ed35c05edd8e877fccca,2013-10,Merseyside Police,Merseyside Police,-2.913320,53.399241,On or near WELLSTEAD CLOSE,E01006586,Liverpool 032C,Suspect charged
d4f238b075a2ee028a5a009cc578f80237c1b9258eeefd60db72d7f7b61b37fd,2013-10,Merseyside Police,Merseyside Police,-2.973280,53.427343,On or near YORK TERRACE,E01006560,Liverpool 023A,Offender given a drugs possession warning
aa971f94c78233faf4ccabcb70b26d9d7147ce7e9393cf7a63f787b3147f19b3,2013-10,Merseyside Police,Merseyside Police,-2.707895,53.452960,On or near RIMMER GROVE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
a1d59788bede1ea78a506e0620bc40d52c277c899034cd01e264b758658d7476,2013-10,Merseyside Police,Merseyside Police,-2.970276,53.389282,On or near GELLING STREET,E01006518,Liverpool 044A,Suspect charged
a1d59788bede1ea78a506e0620bc40d52c277c899034cd01e264b758658d7476,2013-10,Merseyside Police,Merseyside Police,-2.970276,53.389282,On or near GELLING STREET,E01006518,Liverpool 044A,Suspect charged
a1d59788bede1ea78a506e0620bc40d52c277c899034cd01e264b758658d7476,2013-10,Merseyside Police,Merseyside Police,-2.970276,53.389282,On or near GELLING STREET,E01006518,Liverpool 044A,Suspect charged
c4bbd0688b13475b3234f84f2e90b2ce9bcc883db4b7799fde3e634e5a60ee4a,2013-10,Merseyside Police,Merseyside Police,-3.102535,53.415334,On or near WAKEFIELD DRIVE,E01007205,Wirral 006B,Suspect charged
06e91ba2e66cb0fb80de6e4ed283fe5fc558a45b9f5938837c9081226a0254e0,2013-10,Merseyside Police,Merseyside Police,-3.041795,53.415331,On or near Sports/Recreation Area,E01007276,Wirral 007E,Investigation complete; no suspect identified
5c4d377be1dd7e25b7dc7d0cc9f8306e3cd26c34847bcd7982ff41be30fe23f6,2013-10,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near NORMAN ROAD,E01007273,Wirral 008B,Suspect charged
9b2a7db5c3617536dcb236188f45537e42902c81f4af76ef5e42091c091e0a7c,2013-10,Merseyside Police,Merseyside Police,-2.983931,53.448659,On or near HAWTHORNE ROAD,E01006967,Sefton 037A,Suspect charged
433e2a0f93efa236c1ecec95690e46d9b8b23f0ba9e79a6714df87cc6685a9be,2013-10,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Offender given penalty notice
433e2a0f93efa236c1ecec95690e46d9b8b23f0ba9e79a6714df87cc6685a9be,2013-10,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Offender given penalty notice
396a690236c70554b551550ac8eb83fdfb8cf3062823efc3939c35536ac19d9c,2013-10,Merseyside Police,Merseyside Police,-2.998170,53.417601,On or near PORTER STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
46f97c4b8f39a510da9ad1ff1144abe7152e10bb36304446e2354bb6adb1b416,2013-10,Merseyside Police,Merseyside Police,-3.049136,53.410404,On or near AUSTIN STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
03406b204b0342537a1b9c794f3ca0ba1a056c0fdfabbf766e94fa1f52584ae3,2013-10,Merseyside Police,Merseyside Police,-3.062471,53.387679,On or near WINTHROP PARK,E01007159,Wirral 015E,Investigation complete; no suspect identified
81e791860e3f711b7443c4e582e696895e4340fdc62d7303242c38c46c0c25b3,2013-10,Merseyside Police,Merseyside Police,-2.882240,53.387250,On or near CABOT GREEN,E01006796,Liverpool 047E,Suspect charged
6ad1748baaafcb0dc829579b9e6d2bf0e44c45a6da154348f8adfd65922ff00a,2013-10,Merseyside Police,Merseyside Police,-2.792310,53.503683,On or near CENTRAL DRIVE,E01006883,St. Helens 001B,Investigation complete; no suspect identified
eeae994c062e9ca674c88cc956c8576f6e63c84b7d54a3eab49bcf284fd2bc4b,2013-10,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
283180105f5242a2efc0e97c21cb69090099c7adfc1d08e938387ecfa45ae0c7,2013-10,Merseyside Police,Merseyside Police,-2.967243,53.453784,On or near HIGHFIELD ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
906198e78ab64d9721b58a35e507a959a92552f176a76e5ce472a2b3bb3c1d25,2013-10,Merseyside Police,Merseyside Police,-2.913059,53.361049,On or near Petrol Station,E01006688,Liverpool 056E,Offender given a caution
e1ec4103ad2538b76eb38ff820e15393dee2950d30ac5139de110a58eb2d1d9e,2013-10,Merseyside Police,Merseyside Police,-2.799579,53.422053,On or near GREGSON ROAD,E01006460,Knowsley 007A,Investigation complete; no suspect identified
c4eaef3c0d772d26d68783d8ccf1ffe2d6658ab536a473604cb1ce6a86f5d485,2013-10,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Suspect charged
6e60dad9b421895e2f1a1ba0ce268dd60a346575e0471510fc6d20d09fb884e4,2013-10,Merseyside Police,Merseyside Police,-3.087484,53.372091,On or near ROBIN WAY,E01007249,Wirral 025A,Investigation complete; no suspect identified
ef35b0b6368510a1956ed82aada8164e3aca3d8255ed58d3a7eea8f5355a3cee,2013-10,Merseyside Police,Merseyside Police,-3.004667,53.458940,On or near DRYDEN STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
13481d21c1c37b7673e96263c097ad59c6ba793a4bdfeb3a0d9a65fa522e1bbf,2013-10,Merseyside Police,Merseyside Police,-2.969348,53.438432,On or near OXTON STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
a38734b36f75ffa91cfa3212cec8c64106b91cf1f51b4d8f52b5de1281bd544a,2013-10,Merseyside Police,Merseyside Police,-2.980712,53.477557,On or near BOUNDARY ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
1ddc1b27a53da2c9aa567e80ebba6a5518080b50681c7b49526c0a96d615766b,2013-10,Merseyside Police,Merseyside Police,-2.800942,53.411284,On or near Supermarket,E01006505,Knowsley 013E,Suspect charged
0e980ddb8496ef8f04b225db65db1e38ad46391bcb8187229fd07465e083ba45,2013-10,Merseyside Police,Merseyside Police,-2.880868,53.413292,On or near REVA ROAD,E01006485,Knowsley 014B,Investigation complete; no suspect identified
806fd039f67e9e99338ea5a3611d4218db7267967333d59952d985dd8fef28d6,2013-10,Merseyside Police,Merseyside Police,-2.800942,53.411284,On or near Supermarket,E01006505,Knowsley 013E,Suspect charged
3b40b0e25e101b23496dbd6270ddfe6cdc12e9ff1a633352cadcec1007a8579a,2013-10,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1d469997502ec1e873ec6dcaa6bc38e4ac64acc1228cd7080da1fcac168c3c16,2013-10,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
823374c4359b1582809ea744470ce0f49bab06a8211177aa53d42a51c73037cb,2013-10,Merseyside Police,Merseyside Police,-2.759371,53.434711,On or near HEATH STREET,E01006906,St. Helens 019E,Investigation complete; no suspect identified
0697d0fe5c816024a37b20b12daebcaa08bcf099698fa2fd51f7b0ccb52bce90,2013-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near EBERLE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
79d0143197fccb662cb22e71071374b4a8ed9247b982f38bfc0e3a761730948f,2013-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
da8d5dbfd2e1d60d00363b7069c4ad99e18d04a55180a4f1f571f1b7a11a002c,2013-10,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
1f3f8dd84ce8b84d93f6e369587a472014482238e083b28b06d918ef66c6b8cb,2013-10,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Suspect charged
1f3f8dd84ce8b84d93f6e369587a472014482238e083b28b06d918ef66c6b8cb,2013-10,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Suspect charged
499850116bc1cf3aba1850bb6e42a03f31609318667ffd7237d6c562dc5492b5,2013-10,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
e5df07a641957cba43c3dc85e1e7f41e834cfeaf4c04ceb30b6b5e3f6a78b7ae,2013-10,Merseyside Police,Merseyside Police,-2.990100,53.451709,On or near BACK STANLEY ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
dee467513a667f2b3fc6ed2259f2f789860f3bff369f16a8e44c911ea50481e0,2013-10,Merseyside Police,Merseyside Police,-2.978911,53.441850,On or near BREWSTER STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
e7119f79d2a723fbf19ea06feb7b101f0d9b7911ff3f13681d604d72c0a66585,2013-10,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
658e5b065a71f1131e58f95c9034660b7996324bcae2e280e90a8b6065207982,2013-10,Merseyside Police,Merseyside Police,-2.766444,53.468904,On or near Petrol Station,E01006914,St. Helens 007A,Investigation complete; no suspect identified
6f25a4817a6d3b08a70f760b2b7c107ae410c18ab8d309f7bc8782413b6a0671,2013-10,Merseyside Police,Merseyside Police,-2.763131,53.444602,On or near PRINCES ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
9dd0921b67b657358269d546ca5ec34dd881b108e2771b8095af745446570587,2013-10,Merseyside Police,Merseyside Police,-2.859709,53.346587,On or near BELSFORD WAY,E01006739,Liverpool 058B,Investigation complete; no suspect identified
3302bdd042a834af4e4d80ed3c5b7c4fe3c619e307c34d5798a22842365ab1eb,2013-10,Merseyside Police,Merseyside Police,-2.824918,53.407948,On or near BRICKFIELDS,E01006478,Knowsley 015B,Investigation complete; no suspect identified
4e1fb43bf23b51dc8b45af6329a9f2587ee48f2491969a66ab69d1bd5241025d,2013-10,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Offender given a caution
14103ee5869c79f6e90f899969ecf2c8a6743321781a79d7b1d33ed2cc06c8f2,2013-10,Merseyside Police,Merseyside Police,-2.733799,53.449684,On or near SALISBURY STREET,E01006912,St. Helens 019G,Offender given a caution
5ff8b77474653df72897a526ad25f28ad39376abc4ea54ab3055b91c5e7c94cc,2013-10,Merseyside Police,Merseyside Police,-2.947055,53.391805,On or near FERN GROVE,E01006552,Liverpool 039A,Suspect charged
cf3e0f2a8661bae78c7c94d769bf37268162e8606722735507115aac596ecbfa,2013-10,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Suspect charged
610321eb203526bd247d660c2134e488449c7a9fa5760a052a767c0bf749a190,2013-10,Merseyside Police,Merseyside Police,-2.986349,53.488010,On or near ST CHRISTOPHER'S AVENUE,E01007086,Sefton 023C,Investigation complete; no suspect identified
272f8f8b73623d1417da3ce5514475189b960d27456a1960c4da4d66f63c3161,2013-10,Merseyside Police,Merseyside Police,-2.901405,53.354990,On or near ST MARY'S ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
0ea9c5e2d4c541b4fa3dd7b893c34781a889de2775562ebf08d50fc7e42a4e7c,2013-10,Merseyside Police,Merseyside Police,-2.958331,53.409783,On or near ALBANY ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
60c6bebb698873a04ea49854835ec04d4a5199fc6d9348b5f045d0a3ad49fba2,2013-10,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near WELLFIELD ROAD,E01006791,Liverpool 006D,Investigation complete; no suspect identified
ed563c101636246d25212ee2a4066a96436ef644b911faf48e09fb9b3208980d,2013-10,Merseyside Police,Merseyside Police,-2.979774,53.343882,On or near GREENWAY,E01007143,Wirral 036C,Suspect charged
ce86f4c0440ecd58faebdeb84f371a7960a0f0240e642a948670e92ae824c08f,2013-10,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Suspect charged
bc64a3d1a7879f2dbf069cedd6c79853ebffd4c69424b2ed81249d5395c92371,2013-10,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Suspect charged
94d935ab0eec3e794cd74eb31e01c327feee68fe4af910ceada60294d62ac0a4,2013-10,Merseyside Police,Merseyside Police,-2.779945,53.418093,On or near RENWICK AVENUE,E01006891,St. Helens 023C,Investigation complete; no suspect identified
a41ecaf16e300ffc77208c2957d23655d91b4be0f20b0befe1d2caea9895cf76,2013-10,Merseyside Police,Merseyside Police,-2.882173,53.432015,On or near ASPES ROAD,E01006644,Liverpool 017D,Investigation complete; no suspect identified
4a67800c4eb8c52c8c3eec2d346eb648556d8d1bd96707f58491b57516e42f33,2013-10,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Investigation complete; no suspect identified
1de90a4075bf608036e3dfa4aef28d9f77d988b90896c216c6e179ded05cb122,2013-10,Merseyside Police,Merseyside Police,-2.908248,53.414615,On or near BADEN ROAD,E01006713,Liverpool 029E,Investigation complete; no suspect identified
526214127476bc9c8c4ad205ae39bced696e8ca5e0dfca813b66de09b396cf15,2013-10,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
cd1a64a73bd42d9239b9574b2c592d5da4065c82b98901936dfcc69a72d65718,2013-10,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b86060ad5c2ce169679baaf2f9080e7a2b16d304e8b33d2f5f864c3c78a9c706,2013-10,Merseyside Police,Merseyside Police,-2.909303,53.436540,On or near GLENTREES ROAD,E01006625,Liverpool 016D,Investigation complete; no suspect identified
7dcb0d6d9eca2e007845e8967520c5f46b31015a941cc9b6c3234ea1af47e150,2013-10,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near TOWNSEND STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
91188396fa8b18adb130c413b71089c4284d18f10328c2b36a44e0a1267df90f,2013-10,Merseyside Police,Merseyside Police,-2.879231,53.465916,On or near CROXTETH VIEW,E01006418,Knowsley 005B,Investigation complete; no suspect identified
f572a85339fad04b87e84124fa9db6e2ade7f54cd57c334c4cd479e73803dfca,2013-10,Merseyside Police,Merseyside Police,-2.768045,53.435770,On or near MAIN AVENUE,E01006830,St. Helens 019A,Suspect charged
98cd96f954be342e083a771c1c2cf78ebaaf1d13e53986ce281a57eaf58a187f,2013-10,Merseyside Police,Merseyside Police,-3.097995,53.383348,On or near RAKE LANE,E01007302,Wirral 018D,Investigation complete; no suspect identified
201fbe0faa419f38a8fa91eb3c490a78c4ff71c3874236a22914bccea7710fe0,2013-10,Merseyside Police,Merseyside Police,-2.933507,53.431652,On or near KNOCLAID ROAD,E01006606,Liverpool 020A,Suspect charged
02265264ac4414f3093726c4ee18d2868d9ccea0be4dc895fbc13bbe27c6d88c,2013-10,Merseyside Police,Merseyside Police,-2.733799,53.449684,On or near SALISBURY STREET,E01006912,St. Helens 019G,Suspect charged
ec63ac0787c7e5096f393db5d5cee59fe393a238f7ca21cd245146e53ccc6ade,2013-10,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Suspect charged
ec63ac0787c7e5096f393db5d5cee59fe393a238f7ca21cd245146e53ccc6ade,2013-10,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Suspect charged
3a6b19f73674feeb58ccf68da56df0d81175ffb1581fa7e24c0e4fdaf06423f6,2013-10,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
5e735be57c5d493f51f81ce23f336e307d67081b10124e06ece7d1b44f600308,2013-10,Merseyside Police,Merseyside Police,-3.025074,53.395098,On or near ROBERT STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
c3eb3c42998452c2fdd28a5e25329ace2709e0907f3c43fb119679420c9b79f5,2013-10,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
0ff3247aebfc33a685373415ee7298c8e5556f26efb247ed0b58e1ce516a94e7,2013-10,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Offender given penalty notice
df5f1ad25cee05a39224fa6f593013598f90460ed69ab9cd4c1ec81ab4374cb6,2013-10,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Offender given penalty notice
3b81c60ba8a8c6c8eb513097e1566aa58097b9dc5cb81c1589c77ece578f108c,2013-10,Merseyside Police,Merseyside Police,-2.797815,53.416213,On or near WILLOW AVENUE,E01006497,Knowsley 013A,Offender given a caution
4f8b0c4ac8b4c9b20455470596ecb1c2b38ce92250607c8ccded1310486339e4,2013-10,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
731bf41dfcef304793031599d8f44ae12644d87c6022ff8c9c0d3fecd2d443b6,2013-10,Merseyside Police,Merseyside Police,-2.985196,53.653303,On or near WOODLANDS CLOSE,E01006951,Sefton 003D,Suspect charged
1bb5e932a2893558899c2ce6ac139b5f42c4d8e34ee86650b0563a21e2688cdd,2013-10,Merseyside Police,Merseyside Police,-2.635989,53.479180,On or near HAYDOCK PARK GARDENS,E01006836,St. Helens 005A,Investigation complete; no suspect identified
76d83a6e7d0607d1d6fad4a4bb78ff8bb311ed64e1694a869f2309c99e3d9b44,2013-10,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Offender given penalty notice
3270b5fd6f09075fc7545227fb47e5108862760f9ad3efb75f14d1952f9ef423,2013-10,Merseyside Police,Merseyside Police,-2.748710,53.403677,On or near LOYOLA HEY,E01006889,St. Helens 023B,Offender given a drugs possession warning
169b75d12e9b8ff9b128bd28ee2487fd114b3b7ca424e726d29b4b5085d932b4,2013-10,Merseyside Police,Merseyside Police,-2.901121,53.479532,On or near PATELEY CLOSE,E01006509,Knowsley 004E,Investigation complete; no suspect identified
019c7352b5f6fe2cac9f0019ffb1be41a6dc0c97b4ad6285b6823ef1293bfeb6,2013-10,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Local resolution
40776205d59e964e529c8043e34d4741dce35e1f2c255e631505352c25ebf00e,2013-10,Merseyside Police,Merseyside Police,-2.930362,53.426184,On or near BANKBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
4320e6b6a3102420e27c0a48c7d0c5432970ddd4401a1c02c6ff5d5894f6ce21,2013-10,Merseyside Police,Merseyside Police,-2.862102,53.436090,On or near APPLE TREE CLOSE,E01006413,Knowsley 006B,Investigation complete; no suspect identified
f52623ae5482c56aaaaea4280cf6757019e67b67e1ee24ae0f2e56fd8ff5cf3b,2013-10,Merseyside Police,Merseyside Police,-2.870322,53.356578,On or near TRIUMPH WAY,E01006537,Liverpool 055D,Suspect charged
56e7f38413165294d58a0fdc2c297d36a72691315df5b11bd388e877c99bf4ff,2013-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near EBERLE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
4711f3a559f790a3b34b56862461949a0d2293845d32fef4cbae7505073fd3e1,2013-10,Merseyside Police,Merseyside Police,-3.006786,53.477205,On or near GREENFIELD LANE,E01006983,Sefton 031D,Investigation complete; no suspect identified
edb92619e772eac6d4f05e0d10b969156d4b86eefe77fde8f954ea7392e372b7,2013-10,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Local resolution
