Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50cdb0af1c7acf92e19feff2d04f1dffbecd8d69abe87c295b4b1b0d6b306edd,2013-10,Bedfordshire Police,Bedfordshire Police,-0.445961,51.889904,On or near Sports/Recreation Area,E01015731,Luton 015C,Suspect charged
05cf1afeabfd924ccc16f8edfd58d0c84444816261364b7edb6f857ada02a5e5,2013-10,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
b440d9f2a74be5c65eade877e90dbd7802754c765b7f57d27b187a64c873ef57,2013-10,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near ROMAN ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
679e9de34e43c23ba447bdf039366f7f06c0b27a893704aea5f73ac8ab56f25a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
99bdca3f6b15c1077add81c6effb5a15819252ac91f903632445203616f1116e,2013-10,Bedfordshire Police,Bedfordshire Police,-0.474771,51.899965,On or near COPPERFIELDS,E01015718,Luton 013C,Investigation complete; no suspect identified
e3aea5307e6df12abf9dd10e144117197c9719fb1829b5a6a8e0aca41b37e68b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
a4742e9a25cb82bb5874f7020781dfffbb8ebf8e3a79e4c6723b9a1b2ff30854,2013-10,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Local resolution
fe34800f57ac6da19f7f7ade6788a16ff9922d07524e7acbe452bbcae17134aa,2013-10,Bedfordshire Police,Bedfordshire Police,-0.265650,52.080248,On or near KAYSER COURT,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
d8bcca0f0052f8ab640ed2591f4613d52463d11893928e0093b6a98efce37d69,2013-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
d59808e8375eee90818f8dbad65801e5cd295964a4725ec504c5e78a2f1c05cc,2013-10,Bedfordshire Police,Bedfordshire Police,-0.661726,51.917291,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a15fa32b0551cbb64effbee3bad08500a4481e6dea3a42eaa98f7607102edbaa,2013-10,Bedfordshire Police,Bedfordshire Police,-0.488565,51.904720,On or near BUZZARD ROAD,E01015756,Luton 009A,Investigation complete; no suspect identified
2c9ebcef2ba9801a6af5a438b805c1017659ebecd0acff7d15c22973d65c6384,2013-10,Bedfordshire Police,Bedfordshire Police,-0.371328,51.888625,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
406e6f102b76f04e98ddda66e61641f518ad361091066962217dc876fdab40aa,2013-10,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Suspect charged
8583f609aee3373fc98c97659ddda148180bd9ac9ead0d9cc346e06fcfb6a645,2013-10,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Suspect charged
50bfea4ad359288546f58f5336f8b40325c679a91ba51066011d6a8a963bfdd4,2013-10,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near KING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
81d14ccad7bfae47f565d6f0f04c6cc0350c69051b9ae5843e6c8dffad2eae59,2013-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
852b8ca14a3d9a04ab282e5fe1b9bd6ce36e161b065f2d67507eed668529b9bc,2013-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
013b69bb59af33aa2599cf5bac4ec6a81867a5915ddc089c0c04d5c0ad656b07,2013-10,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Offender given a caution
6039dad94fd8f125a9b8232ffbcd5b411a01ab43620c75fb39f7a32b7f62ce1a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
053dc0052a9d5e1286bae937a26a90b3ed1c0b3379f1fe12531595737056feb3,2013-10,Bedfordshire Police,Bedfordshire Police,-0.177156,52.095916,On or near HIGH STREET,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
c038934a697ac6efa6c55333101efd06c0aecafe0e55eaa94001c77089e8715c,2013-10,Bedfordshire Police,Bedfordshire Police,-0.414799,51.902437,On or near Further/Higher Educational Building,E01015693,Luton 007A,Investigation complete; no suspect identified
d7537e27724db74f52d7fe46f942eace22a1dcebadcfcae47cba1d2f668d5b06,2013-10,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
68837693ef6851ece0a78ac55374db1b6193c5d0d2f2c637e5f099d0d9c26340,2013-10,Bedfordshire Police,Bedfordshire Police,-0.473629,52.150236,On or near BRICKHILL DRIVE,E01017498,Bedford 010B,Investigation complete; no suspect identified
da9cd06a5ae2758f39be7b6d472f70108eb7957106f46e6edcd60a7b3f96a2cc,2013-10,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
45de77755c95223bcde1e872fd90b4e66959b4e506422f987dcbf3929ea6103f,2013-10,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
fff2fab626f0f0ee6943b57fe66af9e499da313b14758a629143a47c832bb072,2013-10,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
726e8ef3f2c77336e0411db4ff9bc75699b07180789f778ecd55116da9733631,2013-10,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Offender given a caution
6268eb84a266d7e1cb39d77919662d9a8b6a074caf019b60626fd120e1abcb1b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
6981a84862ec8038ea43f458cd9bed8aabc4378c5e9e0ba0dc9c268c9bd262ad,2013-10,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near GEORGE STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
4617c48317d4957dedd8271bc65e94c4dc9c152f47051a63e7771d396443874d,2013-10,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
c2333499db0e3ba013a54dc557952334245c26a5c4f963105bc3532900822797,2013-10,Bedfordshire Police,Bedfordshire Police,-0.400814,51.884489,On or near HART LANE,E01015720,Luton 016B,Investigation complete; no suspect identified
e5d72e5043af70d3f8ce4fb23d1a3f182d9294ab7b478eb351e977265d7ec066,2013-10,Bedfordshire Police,Bedfordshire Police,-0.454640,51.906743,On or near RIVER WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
9d08e698789ea46c5437f1a64a5a4405a8d362fea559a13a5559cf4644512d97,2013-10,Bedfordshire Police,Bedfordshire Police,-0.393077,51.902592,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Investigation complete; no suspect identified
8e3dddeedeebb3973a049947bbe02e3e74c886ea71e645331d74633d99d3a88f,2013-10,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
19ccf538b00ca6fee2048e3a1e39609b7bb0d348a680154b1607a3ca6a7bc04c,2013-10,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
aaeb91f335bd5d34f66d2c0302d9fad3e853b3fb2b00d9a5aa60ffc39d3296e6,2013-10,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Suspect charged
33b829576bc57aea623d2db3feaffaa024051719b8d496a07dd887582d941e16,2013-10,Bedfordshire Police,Bedfordshire Police,-0.462815,52.126394,On or near REDWOOD GROVE,E01017522,Bedford 014E,Investigation complete; no suspect identified
742079e4cb5789d5e30aed0b3e43e1582fe5d41737c8c40fe2ae770d1a092d02,2013-10,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
d68bdd6631e9258da142d7e743a2d954bba9b8befa0805c7962e704ba9a53862,2013-10,Bedfordshire Police,Bedfordshire Police,-0.485258,51.964525,On or near BARTON ROAD,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
9da240d35a99e827ae0b19536ec3af97e40d3f66053aa1931f5acb9b27c24ac8,2013-10,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
b723a73a2f95b48c170305f607eecc13c1fc383dfe914da7f7e6b69e7c97053b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.447876,52.149783,On or near STANCLIFFE ROAD,E01017534,Bedford 006F,Investigation complete; no suspect identified
f7d2434dd9a5fe1bf30cc17045c28b627e0bef7168bf9f3363eaf8c7a331eccf,2013-10,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near HIGH STREET,E01015751,Luton 005B,Investigation complete; no suspect identified
b492ad4f27fab197356798a3b075c53b3875e0bc01673a3b2044742012384717,2013-10,Bedfordshire Police,Bedfordshire Police,-0.432230,51.892339,On or near NORMAN ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
98bf437028102cf6124dda3f1f3409e8bef57553945cefe0ba64e4248c76d31e,2013-10,Bedfordshire Police,Bedfordshire Police,-0.495602,52.121458,On or near FOSTER ROAD,E01017509,Bedford 016A,Investigation complete; no suspect identified
90fb65eac96a8e62f484ccefe72ffefae899c06a299abe4e85d455f53b09413e,2013-10,Bedfordshire Police,Bedfordshire Police,-0.420317,51.877748,On or near STUART PLACE,E01015795,Luton 021F,Investigation complete; no suspect identified
2534eecb625406e7b58c603e8edd00cc7685e79d91cfba3c358da4a9634621c5,2013-10,Bedfordshire Police,Bedfordshire Police,-0.463663,52.129364,On or near STATION ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
3cd076a964fc02c925b7c5f978b020d6d1fa8ed7743e2688fafc32732bc2c2a6,2013-10,Bedfordshire Police,Bedfordshire Police,-0.476083,51.900270,On or near HEBDEN CLOSE,E01015718,Luton 013C,Investigation complete; no suspect identified
17d0e585233f773daa8ba5755cd1665bc7da1caf222834f48e13ac7743667493,2013-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
875725997d86a73654698b35e8f9f9f08c16b5f3a10aa2b27155e8f5d19b97c1,2013-10,Bedfordshire Police,Bedfordshire Police,-0.515623,52.115014,On or near BASEN CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
6d8910d10627ed3f5de2e77f56c08ae75319d020c7e9ed9ed725e58f4d10a614,2013-10,Bedfordshire Police,Bedfordshire Police,-0.450284,51.912072,On or near REPTON CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
f12a0442273b0e78990a946645f472a73016c33924b4d1f64e0c7cc5cfaac5b7,2013-10,Bedfordshire Police,Bedfordshire Police,-0.455462,51.900145,On or near WICKSTEAD AVENUE,E01015750,Luton 011F,Investigation complete; no suspect identified
e6c4f6e7704a83b44d46b92498a33d6f7f8b7ca9b75fd5dff95d6ddba918e8e2,2013-10,Bedfordshire Police,Bedfordshire Police,-0.459315,51.916668,On or near BERRY LEYS,E01015802,Luton 003F,Investigation complete; no suspect identified
6fc88c8b86dd222e3f1e24b99d4c311f8f38cad633dc2380f7fa28cde22527f1,2013-10,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
578542282f8efbe37947beb33ada4a0fe9f5e3eae135bd825ebba5c4e602db20,2013-10,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
82aa0235f30fe0ea09b5c424901493edca08a2ae54fa4f17f3314d91a2941df3,2013-10,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near DUNCOMBE CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
bb02f249cb5e4508ef1998d2df576fbccde0e5ac0fb2d0c618887e35854db4c6,2013-10,Bedfordshire Police,Bedfordshire Police,-0.440586,51.887334,On or near PORTLAND ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
c6ad8e4ab6b6c2221a65fc5014a8da45aa1b330f71c210f6b945b3529e5efdeb,2013-10,Bedfordshire Police,Bedfordshire Police,-0.504361,51.876391,On or near MOUNTVIEW AVENUE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
b93ad6adef5d3cd740cbf17d94c3f7ffd3449c94b2775ff87977122357006f02,2013-10,Bedfordshire Police,Bedfordshire Police,-0.238929,52.009025,On or near COMFREY ROAD,E01033188,Central Bedfordshire 014E,Suspect charged
687e0a62fe6269a5660f9ba54d88b258133c6a2b1be12cdc2be0ae4b5c682057,2013-10,Bedfordshire Police,Bedfordshire Police,-0.481992,51.922034,On or near CAMFORD WAY,E01015804,Luton 002C,Investigation complete; no suspect identified
ae410abea8c4296651a00ba1dcee63880cc8916b3e8d3b238f149d86737c49d9,2013-10,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
28a5ab9d46ee1e84ebe6598eaee4434c8d51b204f4d2357730d917c70fceb905,2013-10,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
e323dcd1475ee568042d8ee87fa98aa7965c0fd7ff3491e6da3482e683043885,2013-10,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Investigation complete; no suspect identified
565f2637f63f009212a420cc23bae31089211eb32977a0df3348dc7d1c1d648f,2013-10,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Suspect charged
ef32465e6a4bd2351fff498bdff50273658489bac318eb6db929a98376d785c5,2013-10,Bedfordshire Police,Bedfordshire Police,-0.451836,51.917253,On or near BUCKLE CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
c39e4424b3cbd350c571d8016e4bf8a02bccafbb7aef3a287e8be07b84085af5,2013-10,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
b5bdcbb93998c5e5bf852bdcafe2c1137921723f008997d9034012753ac6c396,2013-10,Bedfordshire Police,Bedfordshire Police,-0.469278,51.907627,On or near LEVENDALE,E01015754,Luton 005E,Offender given penalty notice
670e103d0a37dd213cc84cbea38695e4de3a7d1a6f6e05b26b529b40259a5ac6,2013-10,Bedfordshire Police,Bedfordshire Police,-0.233886,52.015711,On or near ST OLIVES,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
bc518b214eaff620b076a484f92efe00a22627f0fdcc83f77065fb230bd3f9ba,2013-10,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
340012b8e6cbc170f43eae5f36d303a02158493fc76b85e8a4e12588129d03e8,2013-10,Bedfordshire Police,Bedfordshire Police,-0.447549,52.009037,On or near SILSOE ROAD,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
0016cd5454cb60aa0651be138b7bcdc8d708dc1e3b03562a0edd3acf0c0a08f8,2013-10,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Suspect charged
c5f94bd3f1de152a13b4d81b9684da289b33c2c9605197aad17cce60850e1384,2013-10,Bedfordshire Police,Bedfordshire Police,-0.482793,52.123147,On or near SAVANNAH CLOSE,E01017506,Bedford 017B,Suspect charged
156af14a3ae4f99aece54eecf1d82e52606ee085b7ae86285ee4835aa47baeb8,2013-10,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
dfa70e2a39ad8e69490979b36519ab4cfeaf7a88a08f4c398e131c793a807548,2013-10,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Suspect charged
0f184fb520c375695a1fee90d6f096e3f6cc78a2fff27400022f2768643cbefa,2013-10,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
a323d5f73b2863fa52734e05ab14074360268267b5544d10bd86719329641e73,2013-10,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
4472bf5536c1faf33d37d3e60273a07f99e0b9b123bdcf208b89d274d38fc345,2013-10,Bedfordshire Police,Bedfordshire Police,-0.460977,51.895281,On or near GRANBY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
35609231726534dc1ba8041525c9c5c3caf00b8fc49b16a4f0e4888967db2a07,2013-10,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
b4630a0c73332b9f7822db39ddb9ab6363d0731331537bfe404d51ab7fdbccd2,2013-10,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
8f49ce2a142159dbdeb3f5d6cdce62da90438349bb7c392195bf97b7df4e41e9,2013-10,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near CHURCHILL ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
fccb106e5428e1768548753bece9cf19c50b1ad78e030fa6e2925f977d79829d,2013-10,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Investigation complete; no suspect identified
07e12ae666b6401365b263e45c9daeb8b22919dc7439d6bc86817e6371312bfa,2013-10,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
6888f9639ed2254653c0192e6a403fba14dd8cf656e07e6afcbd83729eaebb38,2013-10,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
0f031764bb8943a8fe121b271b027a362d03bc123d3f57f38bb213063e72c89f,2013-10,Bedfordshire Police,Bedfordshire Police,-0.494741,51.899125,On or near ALBERMARLE CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
799e116b2dc962197ed33ce018cf95b771309598cc61d2dd32f03333b9c5ce45,2013-10,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
6fa996d332f4ed81ad55791accb61f539964de4ab0659a94b5c69327b34a98d6,2013-10,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Investigation complete; no suspect identified
4519c12490eb1e68e07e5aefe4b88355d0d50088a2c42804aa2e484e7ceb5d4c,2013-10,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near CUMBRIA CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
082784a9adcda95b2d086917a7ae31dbe40c9bf6541e292ba75fbccb43261db3,2013-10,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
9c9b2762159e08204e4b00adc957ce6d1df70f8dd5211ac074be4da83233989e,2013-10,Bedfordshire Police,Bedfordshire Police,-0.258115,52.113729,On or near Park/Open Space,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
d19a154ac7640eb24fc5c33ddf4f1ac8deb6f3db55fec26c5727f20ac95e3de4,2013-10,Bedfordshire Police,Bedfordshire Police,-0.678785,51.918653,On or near LEOPOLD ROAD,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
44fd6848c2cf7d5d18fdc180e21dcf4b51c43c14f2016d9977a9a60943209af8,2013-10,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
2753b810cf08be10d3c6e568f5e8e2f2b092c51cc8ce7ad5afb09335e7bf6fab,2013-10,Bedfordshire Police,Bedfordshire Police,-0.383812,51.905594,On or near CROWLAND ROAD,E01015799,Luton 008C,Investigation complete; no suspect identified
55955380e910006fd978c79278fb14c46480e56585ca1eec052b04791cc1f2fe,2013-10,Bedfordshire Police,Bedfordshire Police,-0.217440,52.132768,On or near JACOBS CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
ee1c864fcf8094b7ef3377249e494919066ed21b4aee6669f38519c9d72bd59a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near LINWOOD GROVE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
bee3a5b823b7ad4179a1be07cb16ef44ae54317a35dcea81eaf7dd5192cc788e,2013-10,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
1485aa3eb1e4fa789fe9a7d4382901898a06cd127d22b89e699fdd9dd7e7455b,2013-10,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
e3f55c15bf8d53ba214abfc47d45bdec896b2ee3b828ce48611954d81f0d7b72,2013-10,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near MANOR PLACE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
09e70807869568654231c3abec908ccd72a2ab54fb5d498ded47a38942fcfbb6,2013-10,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Offender given a caution
e62b0db5b14d9c9ac591e69a946be608d9b1d93431941831ff3f93de290f4703,2013-10,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
e0ad60e3797a1776aba9d151d77fdb8a7e8cbf9b57a2a3dc2352a9ca2e0214e1,2013-10,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
477ffdc1f641c050d5a6c9a8c4db5845bc06dae8c6b9bdfadee630fb7a9f5992,2013-10,Bedfordshire Police,Bedfordshire Police,-0.534483,52.065861,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
12cd541e1d9e0038e8ee5fefa1d51214871ad806da54e5d49cfcfbd72213b469,2013-10,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
2bd0808a64aca3c5e88311ac3ecc79fdef0949582570f17be3048d7ab20740f1,2013-10,Bedfordshire Police,Bedfordshire Police,-0.479228,51.911730,On or near BARKING CLOSE,E01015753,Luton 005D,Investigation complete; no suspect identified
aa5b6ab568a93c3412a1643e59c7593f1f1f87db2bad4d3ef56809e53a535533,2013-10,Bedfordshire Police,Bedfordshire Police,-0.548184,51.986556,On or near TINGRITH ROAD,E01017451,Central Bedfordshire 009D,Offender given a drugs possession warning
418d4e659db47e58b25510cc090285c4192119ce885c12e907835019f44db084,2013-10,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near WIMBORNE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
1992e01402a272a61e5d82a7240fb90220289c661f51f9f0f1ee4f567cfee5e5,2013-10,Bedfordshire Police,Bedfordshire Police,-0.471598,52.149346,On or near WEDGWOOD ROAD,E01017498,Bedford 010B,Investigation complete; no suspect identified
371a2e8b1735a306c91890642ec8a23bcd272255dd750b46e3796656ca22c63c,2013-10,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
c13958618482f525a151ff6db31dc183f5be2435a9898ba20eb13332670b724a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
ce3e9f1361ebe1c654dd5f08380d794f0170a2ddbc6dd9ff283bf7b9d0f352b3,2013-10,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
49594c755d429fdcb459b7d0909cdb9bae96e4aae0f62972367379630730c43a,2013-10,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
88973eb749c9ddcc1cc38a179f63ea3f20519967faf726fddb8792b109755cbd,2013-10,Bedfordshire Police,Bedfordshire Police,-0.459246,51.905527,On or near STATION ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
322a2966070761c85e89a4d6f9cc5f3b9e4e1bc4156f837443834d5387dedcea,2013-10,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near MORETON ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
fd7111cfe05935c36f2e0b64ebe852bf636c33d4d5f03e9d10687c022bf1a5e8,2013-10,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Investigation complete; no suspect identified
ddbdc63c672bd07bb28fd422c910fe1b367d90655a1c5581bfa6c132dc061841,2013-10,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Investigation complete; no suspect identified
c534ec7e8c1400d9ec157b5cf21c7d38e673d36ce47250c313e5ee1e9f9ab473,2013-10,Bedfordshire Police,Bedfordshire Police,-0.537200,52.104125,On or near KEELEY LANE,E01017551,Bedford 020A,Local resolution
e4ae201391ccb4c7eac4a1e54a1738b732ef5b630e982522e9f999a016921a83,2013-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
2fe8ff550bd43518e8d8c2c3f0969fe1ae989f452970e82ba6e93b5445598f9c,2013-10,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
550f682b29af71b792f4e853c8104c7b7b7d2689688e721d4322ee5fd04b6e55,2013-10,Bedfordshire Police,Bedfordshire Police,-0.452727,51.912059,On or near ALESIA ROAD,E01015772,Luton 003C,Local resolution
