Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26ab5d62f6a80b1cdbf8a37815bd632fd4777ae00e070f109464b5e7776b4ece,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.167053,52.050614,On or near SILOAM PLACE,E01033126,Ipswich 011F,Investigation complete; no suspect identified
261814c69717fb4b60b8fb4175cdeeb76c45bee2139b38cddc81300e79deb47a,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.739700,52.465686,On or near LORNE ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
148c00a309e4a2558f65e018bc82c3b62dc61b7c67926f561a5b01b2940b13ab,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.154207,52.061463,On or near BRIDLE WAY,E01030025,Ipswich 006D,Investigation complete; no suspect identified
56bdbd013424ce1e3687f1e3fddc8f9ea1c9b1cbdeca0357c8e6bfd1c7446552,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
6b06bf12a76eeb34d23a3f3b275881dbc6d4b109137cbca73e472d883a9f7609,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.164139,52.058301,On or near ARTHUR'S TERRACE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
c45ec214b36857803c9e41ed2d5ba94a4f9e1b16870ed9bb362ba5559af8fc46,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.322507,51.977505,On or near KINGSBURY ROAD,E01030216,Suffolk Coastal 012D,Investigation complete; no suspect identified
0dca2ceca0ed1ba0425b846e916f6381ddcf440094b609ac19932998e62d1532,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
6dde658683ffba1d3f377283e4bd9cb9f132d833235b381c3a4d87fbd570cb03,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.720745,52.434101,On or near LONDON ROAD,E01030251,Waveney 012B,Investigation complete; no suspect identified
2cc58c42b323dc251cdb1a777f36aa933321cec9c23b6381873e51200ca89c51,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.676073,52.318936,On or near Parking Area,E01030282,Waveney 014A,Investigation complete; no suspect identified
ce76a1031a7d191538031e6593774fa0a7b2662a62e1b3a44323685155f0a8d3,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
76ca78b783cf087f03e457cdd021188d8a4574ad792ac02ece29cc0f4104b92f,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.411467,52.102491,On or near QUEENS STREET,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
ff599c63fcb2b30733e537c92cded91a5fabcf11bea8f1c0f4a7948caf0c6c91,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
ac1cbd29a05578bec4b3f9fd26649c67c7b80a47640bdcd5da5af43536afe0fb,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
697ea8f49775d8f2430354e7b82c8ad13a1995b912cafec63b152906f6d24831,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
467f691b42f700c45321bde97994e2555a9e0c2308cc4dd86660e34564cb53db,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.736911,52.040703,On or near CONSTITUTION HILL,E01029913,Babergh 007B,Investigation complete; no suspect identified
38b77839f4d458f3d0eca9a7c5e0669c80f52b9e6d3b1cbb139179c4012e6291,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.714443,52.034289,On or near BULMER ROAD,E01029919,Babergh 007G,Investigation complete; no suspect identified
2390cf7633ce6c46d5f7a438a58939b707603291522ac68d8d4f5ede3b66dd2c,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
656885cb6469d279fd23155c01949d297e77d23450b4092823204d071805a872,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.626993,52.308160,On or near Park/Open Space,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
e98b277416642d0c8f9833b6b10f936294fd551f61729537c72a3c9db213fdd8,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.692617,52.257149,On or near WOLLASTON CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
962e24e70a889af91e20e7d1f10cf1a2a8fad6fd9b9dbdb0f6d58a157e7b83a4,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.552279,52.141035,On or near THE STREET,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
1abdac0fb737c667d55f6578166a5bfa89a11276162248ab13c719aed15bc3b4,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.317059,52.101501,On or near NORMAN CLOSE,E01030195,Suffolk Coastal 005C,Investigation complete; no suspect identified
08c38519bb4b1fca633a37e56ab512ee7d2b03c7778c1866f8e57ce88485a18b,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Investigation complete; no suspect identified
bce33ee5d71ce2dd655d37a5b09b33fd9b4da28893f325f0d6316c0f2969d10b,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.196869,52.048333,On or near TEMPLE ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
23347c21fec1d88e4985a8fc99fe981973259d747641faf8e23c0598bc53d31b,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.500282,52.346876,On or near MILL HILL DRIVE,E01030243,Waveney 015B,Investigation complete; no suspect identified
e635c5fefddc15daa01b885c8bcfc3d54245fc260afc4c00966b4d67f446db60,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.387119,52.262690,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
13f138dd4a2c8930cdb1a7360b2a24ee1a8d803d6bb10dc5beb7bb3e607abcc6,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Investigation complete; no suspect identified
3670b82ccd76c44a8198c65e972c7ec3a01e214afdcf9afffc610b87122487d9,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.727792,52.463499,On or near FEN COURT,E01030275,Waveney 008C,Investigation complete; no suspect identified
62121db234d6526e31ee19b8ee14e6488a9cdf4d3dc578acf95770ae1d8193c1,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
bdd8941f369b736d3c4d90a2172f8652037341522218c49857aa14445c6240f7,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.133893,52.066836,On or near RICHMOND ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
1c05f11894fc4dc583fa68ae29c880917aa5f2faf9a73d6a9833f178d9e4e2e2,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.736857,52.043168,On or near HARP CLOSE ROAD,E01029912,Babergh 007A,Investigation complete; no suspect identified
4921fa3395f01732732781eaca7b4b8ceb354cca465c94ca452e04ba45152379,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.143325,52.061503,On or near B1067,E01030024,Ipswich 006C,Investigation complete; no suspect identified
c1cc620eae6bbd4b0fb6f7f07d4558ec624410d78d52a0e76f23afc0e42b6cad,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.198490,52.091424,On or near THE STREET,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
61c90c56a70eb58abdc5e6455ebbcdd7db1c457a1c5a4e88a470335a6953a9d6,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
1b9e77a0ef9ad5e30e3d5c06ae64071a2d4f9a71703093fa832c090a05fd0c1d,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.759282,52.071468,On or near WALNUT CLOSE,E01029923,Babergh 006D,Investigation complete; no suspect identified
4e34fb838db7a7bbd53cdd7c23d3a299f6af43ea0e5009c24cc5fc9aded62349,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
00e0ed72db1a3d4d25d1102423907e1a9d5a90a3f8c9a6a1ce96a8a061771015,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
9b6393aae0f4a989969fb384ca76e990b720ac4cb935b9ae7d5948fdce8b4146,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
35e6278fe1096e169b77474d5b09421dc4b56f6621d4f10f85b8bedceacc1467,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.637706,52.445750,On or near WREN CLOSE,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
b76d2b1fec6bce147098096d5a1b73bb55911014dabbefef63250fd2d3355b01,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.915484,52.096862,On or near NEDGING ROAD,E01029911,Babergh 004F,Investigation complete; no suspect identified
a0cb75e45e20868281b32c1b4877b42a038a55db5690e5b4c786675c36f7a4c1,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
c20fba7113f01170e80e254959d31e8fe87c55a3b76a89953ed2121ccf336d2f,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.712090,52.269113,On or near CHURCH CLOSE,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
a422fe4837f045ca79082b639192baf0c5cee065d0b336c6269d9ce90990273e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.215095,52.213137,On or near THORPE LANE,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
e905e7f48ee1a8462a7cedd277490c470456f9f545d119d52315f3380a04d0b3,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.756032,52.482439,On or near HIGH STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
da7663d74350a5f81af6a0a04176c3aedee1236faf20f10a08d5515b78aba5ff,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
d17654d38499a3b8cae670d60c0a95c138036eccdd12d42793cffb0f6c7d91f5,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.050121,52.003768,On or near Supermarket,E01029904,Babergh 010F,Investigation complete; no suspect identified
6d41f7c898665fc7a7bc73234181849563ec52f885d3003888ce3a07f00781ea,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
25b58238aebad82c5fc272ff143e86cf0ed509e628205a7c7d4296957723bebb,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
04b7f2fa1aff0fa5478b7356e2d5567035eb2d2f700dcecbfb7e8acc0f0a14b3,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
9587d0cfa2899ae7038bcc920ecb284eb2c7e680d45997dec6425232aba3e7cb,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.413330,52.103738,On or near TURNPIKE HILL,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
c460c6da6c7bbcceb2e79fdd2980ad8e28abeaa35a57efb1f00bf156f15a46b4,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.744913,52.029932,On or near CHURCH ROAD,E01029887,Babergh 008B,Investigation complete; no suspect identified
a53d8bc76085c94b6a010b2d62d7b0f38d354737536b727bbd3d1f7844fafb15,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.699900,52.479991,On or near HALL ROAD,E01030268,Waveney 006C,Investigation complete; no suspect identified
a31d237a9ecb3e947207e5fc79ffe666458da32d221d7e5321d6eeaf1dc31cfb,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.767424,52.306732,On or near BIRDS CROFT,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
153bb514ea42a6b22da08ba4bc9e8473d35ebca5303ca46d18dd1adc991b8e86,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.716209,52.478076,On or near Petrol Station,E01030270,Waveney 005C,Investigation complete; no suspect identified
da6715404b3ba94ce4faac9ec1971d528d66cf980589df30b6181f6223832170,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.737185,52.491950,On or near CASTLETON CLOSE,E01030279,Waveney 002D,Investigation complete; no suspect identified
0aac9b8465be592e6e7b527f96cd7ea4850bbe256949ff1bdb9339fb5f7b1701,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.705545,52.476522,On or near MALTSTERS' WAY,E01030269,Waveney 006D,Investigation complete; no suspect identified
c216b8042238cc1a2acf9cfd120130adf301ab3fc1a17e871bd568e05d9997fb,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.209933,52.036249,On or near PEARSE WAY,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
39bd5373e8147ba09b1c8b566bea139159502fc1040dbf675c91eff2505e2f56,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.255530,52.268069,On or near OLD STORES CLOSE,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
760f7d2190129fc7cd94ae5605760b5e6806dc45b38ad233e051e2bc73a4855c,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.711969,52.248172,On or near ST JOHN'S STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
268129a4ca969890a62e283e187b15150fcfd544b664681e4810fe2b17616841,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
c32e5f5d97b31e668f28f6619ba36b4ad7b2cc0c0c1999f0bd11f79069f0600a,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
6dcdd1bd07e97c236710a4e150b287ea49a1b278184001ee2a38f831b4c98d3b,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.511422,52.343731,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
7e24cfe879e23eaf91ad6993735e3c192d7498e1dba17207fcb242c15549ae24,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.152598,52.056641,On or near QUEEN STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a1fb2169f18e42cb294355c7a9aee100a0fd091c6bd0942a1210bf9b3968fc08,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
1219c4b8d98ea052bbb2441a2e240124e9c1c559492299b9a5cf09b4ef4dfcaf,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.694772,52.459427,On or near PERIWINKLE CLOSE,E01030234,Waveney 009A,Investigation complete; no suspect identified
48f843caff636b5fb1ba003822863bb110d9c514e84beddfc7d213123240da0c,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.747177,52.475164,On or near FLENSBURGH STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
de9b94c9557f23a228c1e6242319abaec6f4a7f08e418dd86229d9f77e684318,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.316153,51.958139,On or near BRYON AVENUE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
d7d7e9507d273bf1099207cbb0e503293cc1ec0fa8d962bb3a7f6cf469e4c118,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
9f66e4048aef648846c85acb7449d4447fc535490cec7721eeed03b7e174074a,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.744965,52.481369,On or near YEOVIL ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
fa0160d15d5a9f29662ec4c851e8f082995eabe2d53460eb8e83faac24004494,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.742328,52.466808,On or near LAWSON ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
d5a1f5209067efa55ab4dd31265091af8a1e5444875f1cd3b9fc3f26e5940c14,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.161115,52.070011,On or near BRETTENHAM CRESCENT,E01030008,Ipswich 005B,Investigation complete; no suspect identified
3fee779b3e3279a37e17d8493bc4fea75544f98f70ffb0c3717f122b3ad85282,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.507597,52.345588,On or near BRIAR CLOSE,E01030243,Waveney 015B,Investigation complete; no suspect identified
898c6b1b433c76edf684953793cd65be932134ff2e5541023a9f2236f0850ac0,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.665448,52.384758,On or near BONSEY GARDENS,E01030295,Waveney 014D,Investigation complete; no suspect identified
49e4799caa47872d89ff56af99f0990fa7c41131cd5893c8c011c182969f38ee,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
cdd3dfbae0d64a4ba5806b87ad282c47af9ebee9a98be4514f032f4532b2afb8,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
f04eb5122a3b36e139878da6d377fb676ef8132fc0c76d9d158135ddcd4ffc61,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.163410,52.051701,On or near NEPTUNE QUAY,E01033126,Ipswich 011F,Investigation complete; no suspect identified
9cc73fa24e210bb12537357ec931cff7e5825278fa3c88625ea82610e80c8e8d,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
c3c606d358a807b48ced3bd219a92edb724f1555bdee817859befed8139fb8d7,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
a4a66f4332aac860a58b8bca186f3c94de825fb4377053b5c795ce20bcf11b3c,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.723876,52.469613,On or near HARDY CLOSE,E01030289,Waveney 005D,Investigation complete; no suspect identified
a37b35c0ac208e29284440bbd6a346d39f03dda8a6828ca33319fdf7b0c4197a,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.555369,52.245461,On or near B1122,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
7ec1431c5d4f85b6fddb99b3fef63a6d3b19df72b1ba05f9d32266ee29555c76,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.133307,52.036587,On or near ABINGDON CLOSE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
9b10ec6818bc3be56d42b819c05acc862b18f654cd65772f75c8599cdfa8f4af,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.712726,52.465413,On or near WHITTON CLOSE,E01030288,Waveney 006E,Investigation complete; no suspect identified
8071db4457f8a59d58cfa4d8cc14a9caec037d72961818c6e3f29751b2260a13,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.337140,51.960991,On or near STOUR AVENUE,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
8376343655b16d393f3233fc98f95e4e425398d79a7ff69029e79d0e9036ed4e,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.727753,52.216477,On or near Sports/Recreation Area,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
84ae91eba5d70bd5645aea6c67afa3da9a4f6f39695b4ec52fbb333efb3489c7,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.144308,52.061584,On or near Parking Area,E01030024,Ipswich 006C,Investigation complete; no suspect identified
9ed0fa804fed2b124c10e87f216403a242a228df2d0bf48f4fe0ffc49126e42b,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.140661,52.074273,On or near KNIGHTSDALE ROAD,E01029977,Ipswich 002E,Investigation complete; no suspect identified
e3eb4e967b4e22907b39ce7b7fbec39d1fb6f82a86f1e4f32137aed658176963,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.198022,52.033237,On or near Petrol Station,E01033128,Ipswich 014F,Investigation complete; no suspect identified
70c85aab297a41113ec23accca7b96fc90ed435065dbd2d62ba8f18628e41a9e,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.069771,52.098941,On or near VALLEY ROAD,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
8a3a2608d227bfd74df0d468ef8896e7f264a71c9a7841c023cf692e5fc7a401,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
efad9c0c5617461590cab0ff48c7b9de8b279ed8067220bd69ceeb0a116b849f,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.179319,52.223694,On or near LOCK CLOSE,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
069eb45822157145b7163a2959aae20b546fe2a45b170cf9c9f68cc9602dc39e,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.706621,52.256343,On or near GAGE CLOSE,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
1e8cd1ed716896b45a00dd323f5362e59a0f6f0e9398b7a557204f7843f989f9,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.223458,52.059633,On or near PENRYN ROAD,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
b85f3ff3a8505df5915f2afb5714aa730cca7fe0e8eaab149547e364b3112e5f,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.976006,52.224503,On or near Park/Open Space,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
a7eea7769c92a90dfd4fd28b03cd09527698d41385c19a3acd9cea8d35b73c0d,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.720718,52.246532,On or near EASTGATE STREET,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
07e8987c496304d75aed8901740974edf90008212d2dd8cee22e10e2cc2bd9fc,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.624808,52.440695,On or near WALTONS WAY,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
1968008d727d59e33b8e0710edfbc0ef42dff2db80ea6786c8d619f1acae210d,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.120302,52.037058,On or near CAROLBROOK ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
8b9695ff20e4c0ba1a1b89aff070bfa6730aea283060355d622832f5ad877af2,2013-10,Suffolk Constabulary,Suffolk Constabulary,0.706127,52.259295,On or near TOLLGATE LANE,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
95f69d9a15d8a1d18f52072d8428aa1daa174ad7da81d1746345577f031b6202,2013-10,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Investigation complete; no suspect identified
