Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a128a9bf2ca4c90f03d95a0e1f03c13c9f3ee7136cf538c01d5d6a13c551958,2013-10,Cleveland Police,Cleveland Police,-1.290352,54.612929,On or near LUDLOW ROAD,E01012277,Stockton-on-Tees 002F,Suspect charged
f9c273b7af574ea934881d806b7bbdd3eb78da31d7b5f9a4c1f93db6d9f08e6e,2013-10,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
4e6729c59da1a39911ac5a4d05d6b79858d1d1cab1adecb7a2d128ad64f18991,2013-10,Cleveland Police,Cleveland Police,-1.256133,54.584864,On or near BARTON ROAD,E01033468,Middlesbrough 001G,Suspect charged
0b79083c67375f55d4271552dcee8c39c8b31d6be9e7a2b0db470dc99ea90f35,2013-10,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
ccb3b8b088016b9cfe8f95cc92d1330271c162c9de84c667d0585a8e20766500,2013-10,Cleveland Police,Cleveland Police,-1.209975,54.569716,On or near RYEDALE STREET,E01012059,Middlesbrough 002B,Suspect charged
d89442e4d38d9f178218d602a9c19a05033d9183b396ead86f4aa8d6e60ee0b9,2013-10,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
d7d0334fff05f3e2da7003245ce8b6c707903631b9dfcc199ee90a79f25fa59e,2013-10,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
9bb88a73d5958f55d78c73d6c7442f8a09738e9fffe30626668206310660544d,2013-10,Cleveland Police,Cleveland Police,-1.238021,54.527189,On or near SOUTHDEAN CLOSE,E01012043,Middlesbrough 018B,Suspect charged
141a0eb0e7515b44739672d89e78a48cf1b4102bcef7a149608fd2de39df73cc,2013-10,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Suspect charged
53130d61873a06bc1be5326df43933d6dd1aeb77d116c1b64947dbff5effad9e,2013-10,Cleveland Police,Cleveland Police,-1.306275,54.580722,On or near SOUTHFIELD ROAD,E01012259,Stockton-on-Tees 010D,Suspect charged
aa6c1a4ae1c7009dfb89aab478408948e6dd2f64a0966356b370d63a4b5b2299,2013-10,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
991c23013db0a61f62b4cb172b4c4370020724a8ce0d6dbc6ffd8f97f2538035,2013-10,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
11d90317280a3cb6e19654f7348551ea21faa8f66a5eed5e5e88f12a67db055f,2013-10,Cleveland Police,Cleveland Police,-1.241488,54.576064,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
333274f359b52dbe2ebd0bc087702556800feec81259c22d2048248f0952257b,2013-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
122b0bd328d9bee33c931da63934fbe0d8f83d3ba2a162e37f3feeabfab17ce0,2013-10,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Suspect charged
f34dda998448534c4fd2ed364870e24a5270306a79da67f2a25de1f955930e3f,2013-10,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
212c89cb4b7c761f30d70cc62ea05c2975b92f010a8a705a45ce471b607c00ba,2013-10,Cleveland Police,Cleveland Police,-1.050457,54.609614,On or near THE LARCHES,E01012186,Redcar and Cleveland 004G,Suspect charged
6622675ba8f99b85755cf3d24ff2199704c6a903eec84c46462f3e6cc378ba71,2013-10,Cleveland Police,Cleveland Police,-1.207272,54.704952,On or near GRITTEN SQUARE,E01011994,Hartlepool 002F,Suspect charged
c79060b8ab32ab806c2aa28ce2701c0e73a8395d140f6ac6ed889e7ef77b9f74,2013-10,Cleveland Police,Cleveland Police,-1.226416,54.706082,On or near CARRICK STREET,E01011952,Hartlepool 002A,Suspect charged
132145c8aad299ceb181425dcb79439701b340855239c33996b623f2dea9eab6,2013-10,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Suspect charged
3d2e2a38d8afb8d33e9484f5c57d3fb697850cba76f6e79ca44ac5a60a2f516c,2013-10,Cleveland Police,Cleveland Police,-1.171498,54.547251,On or near APPLETREE GARDENS,E01012148,Redcar and Cleveland 021A,Suspect charged
8b794f32b03757970645434e641af56594465d07f5fe7b3ba98edcc00673c0e8,2013-10,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Suspect charged
15b5107003e6d52e9ff54e97e93f2f120411dbe5bfb30ddd5cdc476019f21370,2013-10,Cleveland Police,Cleveland Police,-0.910134,54.562624,On or near GLADSTONE STREET,E01012096,Redcar and Cleveland 013A,Suspect charged
a8c4b78c464df5b044df5ece82f74afb66bc6f99006be30e4be2e9ad7e058c1e,2013-10,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Suspect charged
ff8f54bcf353d35a13c4230cda4f50ec72001adecb2021c5e2542866006e85e0,2013-10,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Suspect charged
e52faf49a102296b354662ba0e811f91b7914cd2c8afca6dfc1b05c00075a0df,2013-10,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Suspect charged
724cd613bb5172764ad4c8f3d29688870bb02ce148bec66b84cc04d867004aa6,2013-10,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Suspect charged
844dbbe6412e80b1adc0cbfbfc1a4cbd1be4532096f144ec57228ae162ee4efa,2013-10,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Suspect charged
cf65edde39978f7279da7cf03d708ef695ef8b09fa90bdf9c2ac301ba29b9a5b,2013-10,Cleveland Police,Cleveland Police,-1.316184,54.564584,On or near BRIGHT STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
556cdc63d7376c9409f2c528949f00c064e8b808d85048b087852ff62e488e64,2013-10,Cleveland Police,Cleveland Police,-1.150888,54.568255,On or near TAWNEY ROAD,E01012175,Redcar and Cleveland 009E,Suspect charged
1d987dcc29850c47541ae9866e73281a578b0b53375c9a6ce28ce247266dfb72,2013-10,Cleveland Police,Cleveland Police,-1.259088,54.543901,On or near KESWICK GROVE,E01012048,Middlesbrough 013C,Suspect charged
211b60c2a7d7eeee5c37d864c4b9dbdb5fd5c9c1880c9c41e6eafbc68cc995da,2013-10,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Suspect charged
d2e5fd0ff57b58e45a544211fb62d6c97c1b69b3072f05f3b340a85c1cec007c,2013-10,Cleveland Police,Cleveland Police,-1.200177,54.648270,On or near TOFTS ROAD EAST,E01011998,Hartlepool 011D,Suspect charged
7b2857bb0631f337b0884e15ff23f515e9523a73c66b0f91a6b5f62d94b6baad,2013-10,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
2fceed1b2c09cfbb003e47b9ef84af481f0fb32acafefc347e4cfca955c0828b,2013-10,Cleveland Police,Cleveland Police,-1.247049,54.658743,On or near KINTRA ROAD,E01011977,Hartlepool 012C,Suspect charged
41217983b76ffa3aee018a411055a446b93ad083d7547187b689af473a492019,2013-10,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
caee4d9c14c9364aeb053fd92cb6227050225288db32187b1b5e8f427ab5f7d0,2013-10,Cleveland Police,Cleveland Police,-1.340048,54.568374,On or near GRENADIER CLOSE,E01012207,Stockton-on-Tees 013C,Suspect charged
503b2a92d45a5ee2763f2f9d4d0a2717903071c9fb8185b0ece600530d776637,2013-10,Cleveland Police,Cleveland Police,-1.245542,54.574337,On or near FLEETHAM STREET,E01012041,Middlesbrough 003F,Suspect charged
0024743d28235f49f2b57af2cbd44366b07ccefbc71474ae6999b6a22df33b6e,2013-10,Cleveland Police,Cleveland Police,-1.311838,54.564595,On or near Theatre/Concert Hall,E01012267,Stockton-on-Tees 014F,Suspect charged
c0776a901aee5186f6a3fd8892c0b9a3484bcd2c5375860128cd5e03cac89e9e,2013-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
5d6db927ea2fb438baf3aed627fc0d92e02dd833e4f67e73d58ac920f8856b9e,2013-10,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Suspect charged
d14ced3b896d254fd8c515249795e20620997a0962c8095ef75e70c3f52dc693,2013-10,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Suspect charged
3db63693c32f3c46cc512d209d22406a77f39c6622168b35381061386e0403e7,2013-10,Cleveland Police,Cleveland Police,-1.173949,54.580529,On or near MIDDLESBROUGH ROAD EAST,E01012170,Redcar and Cleveland 022D,Suspect charged
b19f90f63ce7432dc2ecf4af4081f4caf8311eac4286cc89199f84c3b2cac516,2013-10,Cleveland Police,Cleveland Police,-1.173949,54.580529,On or near MIDDLESBROUGH ROAD EAST,E01012170,Redcar and Cleveland 022D,Suspect charged
f2d464be214aa8cd432c21ceadf1db554dd9e696248721f8ec2682f46d804162,2013-10,Cleveland Police,Cleveland Police,-1.240969,54.698014,On or near MONTGOMERY GROVE,E01032541,Hartlepool 003H,Suspect charged
f01ab97a93b4b1f1860dba9c92cf5b237c0bd76b0d34f141a06d90461c378f46,2013-10,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
d741269acc03ea53e077933145a2e1516b807eefd7579e5617e0e3fec39fdf88,2013-10,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Suspect charged
0dbfb3f9ac1ae55de93778baba93a08b5e62e67404a187e24f4acd64e3be0b80,2013-10,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Suspect charged
72dfb119bd56b72f2f3737deeb1ae7626a79245d9b2dbc18a5a50b80771a138e,2013-10,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
366007b9ec780d759e522519946d046c827e46deb72bb576f98cb20f38e408cd,2013-10,Cleveland Police,Cleveland Police,-1.238573,54.592187,On or near SYCAMORE TERRACE,E01012198,Stockton-on-Tees 003B,Suspect charged
21a7f27079ca2ce254fdac11ef725a83692ecd9db38c5c8fdf5083e94c51c05d,2013-10,Cleveland Police,Cleveland Police,-1.217210,54.546477,On or near ADSTOCK AVENUE,E01012050,Middlesbrough 014B,Suspect charged
3acc260b532d5a700ed25df497181a03b2099e7cf436d8457ac593e09263ac6d,2013-10,Cleveland Police,Cleveland Police,-1.243515,54.561851,On or near OLIVER STREET,E01012078,Middlesbrough 005A,Suspect charged
f98167b4c326a71c89f85373c0d8483099eb171f8cd509a4f47fcb19efb66f14,2013-10,Cleveland Police,Cleveland Police,-1.319096,54.564295,On or near Further/Higher Educational Building,E01012267,Stockton-on-Tees 014F,Suspect charged
2139fa2e24fa441da96f317b26b9f0b10b65bd9741e0394d7dbc941dc42caf22,2013-10,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
018a659ecb18f17313fca44d15206da4a89fed5d7b8aaf296c5e9b528ed4c995,2013-10,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
4758c49fa12c451b8a28c3c6237a4423700250104f0a0ebc5f67509291fe0168,2013-10,Cleveland Police,Cleveland Police,-1.172322,54.582154,On or near PUDDLERS ROAD,E01012170,Redcar and Cleveland 022D,Suspect charged
5097276376ca571bb39214a73cc8840068db5fd864720c9cc5f97a14166089e1,2013-10,Cleveland Police,Cleveland Police,-1.223267,54.570251,On or near CROMER STREET,E01012094,Middlesbrough 001F,Suspect charged
46d97fab1ab22a6980caba574a998bad539212110714a6f8e60798e12b281e02,2013-10,Cleveland Police,Cleveland Police,-1.223825,54.550636,On or near NEWINGTON ROAD,E01012020,Middlesbrough 011C,Suspect charged
589e3051284c071b42028f016bbcf67f6a79e832c74ffb5cf31f12310d5c4062,2013-10,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
9cf5a6fd0579b9464de137f9a31bffb0234a4fdb1c71cfa70f4c76691f956992,2013-10,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
bf2cfcb3bf9ba5a39bf4a512654e21139d0f24db32b71fc9402c124cd0038e84,2013-10,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Suspect charged
27c8459883cd5566b73236cb618d9775b246901bbd63d848226f190a533634e4,2013-10,Cleveland Police,Cleveland Police,-1.355461,54.586494,On or near DARWIN CLOSE,E01032542,Stockton-on-Tees 009F,Suspect charged
45e55290f4816657a5cbe42a96da198351e1e9cd3d21b0bd4df05165e8c3cdda,2013-10,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
75e3448005130298a90aa683176c49d65ffd6e28c6b58bfbe6286d3484a113c7,2013-10,Cleveland Police,Cleveland Police,-1.218705,54.688194,On or near MORTON STREET,E01011973,Hartlepool 005A,Suspect charged
b4d9b0954c5c6000e3303c59bef5e3bfc39fafc68bc824fc3d869c5832caccba,2013-10,Cleveland Police,Cleveland Police,-1.216074,54.677411,On or near STOCKTON ROAD,E01011999,Hartlepool 007D,Suspect charged
e65c0178416f3c204909fe2d910a7adca81ebc7a97777bf65b77fff011a8b25c,2013-10,Cleveland Police,Cleveland Police,-1.209780,54.568609,On or near MOSMAN TERRACE,E01012058,Middlesbrough 002A,Suspect charged
5471877d648cd684c39ea2d204e0aa5f93b4c7717d69182fa75d38b53c1f2391,2013-10,Cleveland Police,Cleveland Police,-1.261224,54.566867,On or near CORDER ROAD,E01012014,Middlesbrough 008D,Suspect charged
aa516b2588002c13fb748561076ece5a31bc7260a30d83a620e4c09a6f87a172,2013-10,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Suspect charged
25d92ce8c58425c989ac4a4f75bf1d99938a5ba5151145f45cba3fc5fa862a88,2013-10,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Suspect charged
5b3653a2d6651fe2bd403cd44e31fe14ddbe0c2ae0ae5ead9b9bf5f73230e111,2013-10,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Suspect charged
326972d6ac23fa1dd5d85bd12b1e74d10048caa58f9d3bf9a2aaca51326a298f,2013-10,Cleveland Police,Cleveland Police,-1.020200,54.592315,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Suspect charged
95967ce5ff4a6ed40822102f4bc4697dd833983ce431bb17b276849cb9d42930,2013-10,Cleveland Police,Cleveland Police,-1.176911,54.561722,On or near MIDHURST ROAD,E01012089,Middlesbrough 007D,Suspect charged
2e3c1db773634347907ed1da8ab91b5c9009e1478ebabbe0b1c0c46e9a9ed865,2013-10,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
07fa8390644700368d28545ffbadaace55c2d0435cc2bd437bc9c67e395b9f26,2013-10,Cleveland Police,Cleveland Police,-1.316921,54.593544,On or near STATION ROAD,E01012211,Stockton-on-Tees 006B,Suspect charged
99fa1e5250db9e1430dbc7e5785a8433a5fc4b853edf0c6a35ef1a68824ad46f,2013-10,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Suspect charged
278dbf6f60132b77e5b704fe29848e396c7dbe7ab1b4bf6f775053623d80ba70,2013-10,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Suspect charged
0051d12de14297c8c5734fb84c79130f34e4179b56eef25bebcac212c8ae1855,2013-10,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
fe8e0f7c6a3ee6020720bdaa83ff081aa2b261505d7d901090dda195062a7708,2013-10,Cleveland Police,Cleveland Police,-0.885140,54.553652,On or near HIGH STREET,E01012136,Redcar and Cleveland 013D,Suspect charged
6a1444edca73bb063499b996faaa21070eb4335c3570ec989676e1b4f905cd2d,2013-10,Cleveland Police,Cleveland Police,-0.885140,54.553652,On or near HIGH STREET,E01012136,Redcar and Cleveland 013D,Suspect charged
20c65b1fc5d7ed55905c580af9a590a13305488bc6b10af0bb727e86061c513f,2013-10,Cleveland Police,Cleveland Police,-1.077592,54.613985,On or near Parking Area,E01012105,Redcar and Cleveland 002A,Suspect charged
cddf3045e3d80d6e701b8f461b7c349655b4317623cee3cab80cf62d755f91c1,2013-10,Cleveland Police,Cleveland Police,-1.230358,54.557535,On or near CROFTON AVENUE,E01033469,Middlesbrough 006E,Suspect charged
1c354150d65cffb0b598f917e07646d9fe44ee899ac1577481e5a0a0cdcd1662,2013-10,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Suspect charged
d5ecebb44f02e8b4f4964e844fee3c548c46b3737ea1172b7cf4767fb939dcee,2013-10,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Suspect charged
5b69c4351548743c1467eea70bbe41519c82fa0548f1208af1e330bb4db2a794,2013-10,Cleveland Police,Cleveland Police,-1.153231,54.578310,On or near ST NICHOLAS COURT,E01012114,Redcar and Cleveland 009B,Suspect charged
2f8ca8afec2c09bf9309308187270af4a5b6f86909dfcf0f1e76b6aef4308052,2013-10,Cleveland Police,Cleveland Police,-1.241259,54.661673,On or near FINDLAY GROVE,E01011978,Hartlepool 012D,Suspect charged
57028fb40b2d6b13ebb35054ead4d2ff54ea0048190c6534401e5c698db362a0,2013-10,Cleveland Police,Cleveland Police,-1.241259,54.661673,On or near FINDLAY GROVE,E01011978,Hartlepool 012D,Suspect charged
cc0b3b3d555c1e1c8435f0c3797ce922518d0e1e5c4062b934a7ff1664c80e57,2013-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
3ef907deb5f85ed9748971a5d0fa0ce1612232b348651724c5f18acc587794ca,2013-10,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Suspect charged
34eb801963c124392c012cdc87768fc665d3e1d6716ca4ac6c7d6bff6c5aa3bf,2013-10,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Local resolution
f42fb7dfdbe325e17a90883bb2ee125e91bb3d54f518a2ee3154514e2e309842,2013-10,Cleveland Police,Cleveland Police,-1.288842,54.590255,On or near Sports/Recreation Area,E01012278,Stockton-on-Tees 004A,Local resolution
3597dccb09af569a01d30c4b0b366a6881ab2b2445dd5994a97d2055b0d8088e,2013-10,Cleveland Police,Cleveland Police,-1.231049,54.708952,On or near DICKENS STREET,E01011954,Hartlepool 001A,Local resolution
c8b8e1d0fe91c04ba2c50536023e71af2fe00a3dddfa0902313238ce8b10a0bf,2013-10,Cleveland Police,Cleveland Police,-1.218358,54.663505,On or near QUEENSLAND ROAD,E01011989,Hartlepool 010C,Local resolution
7c24e51370c4c4ee7b871f945222afb2444f54328e1d41a4eb6ad9a52362e5f6,2013-10,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Local resolution
fc88a4edff90acf6234fec19498b958e82586774077bc5110a2331b0d26e1372,2013-10,Cleveland Police,Cleveland Police,-1.058406,54.530786,On or near MORGAN DRIVE,E01012117,Redcar and Cleveland 018A,Local resolution
f508da412b0fb25a7fbdd080954078076541bc0c4fd0495c82acbd7e8be386f0,2013-10,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Local resolution
1e79a0ce3113094721d7601ef29df6f643df41887881063d3154b7b2346870a9,2013-10,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Local resolution
c74bd1996850db68e533af6299bab5a7dac83479a722d375d15311009aa8c672,2013-10,Cleveland Police,Cleveland Police,-1.229220,54.671950,On or near WAVERLEY TERRACE,E01011949,Hartlepool 009A,Local resolution
1c80ced1bb63028aeb04272bcdba4d782b7f3d9222d2e449a01772e91e856f0f,2013-10,Cleveland Police,Cleveland Police,-1.301934,54.545917,On or near STANNAGE GROVE,E01012238,Stockton-on-Tees 018A,Local resolution
721505a3cb356e4da290d9bdb00a9ef827b54f9c9fb53c94cd1e353337b3e2c7,2013-10,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Local resolution
da23afe31f1d1b4ebcb57e18797f04fc9e1ba1938dbceafa7a633c96e10af028,2013-10,Cleveland Police,Cleveland Police,-1.340048,54.568374,On or near GRENADIER CLOSE,E01012207,Stockton-on-Tees 013C,Local resolution
921a0a8e14050aa5cbb22e02a7d788fe7a9848b11d8f9b5ce5fc6655a6973279,2013-10,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Local resolution
c7d236f96b6ea6ee9edb81a444d407be7377596d3da5c4d1cdde306422de197c,2013-10,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Local resolution
9a3a78e371f3d5a3abf949160ca368efde8196ed657cb7dd1df11b2cbc41b810,2013-10,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Local resolution
1429adda61ad85c69ad152fe09448daa6d11d75c0fc1b54b384302d17ddf01c3,2013-10,Cleveland Police,Cleveland Police,-1.340147,54.561275,On or near COXWOLD ROAD,E01012209,Stockton-on-Tees 016A,Local resolution
4c477a86c0d1689198e33e0d6ae21f34ab5abc1ef45116b64d53b4466a686d5b,2013-10,Cleveland Police,Cleveland Police,-1.328067,54.583056,On or near ROXBY CLOSE,E01012271,Stockton-on-Tees 008C,Local resolution
49d9c081f15871935f403eabbb535b01082ac4e988bf1eef659c55f5c6dd3440,2013-10,Cleveland Police,Cleveland Police,-1.306404,54.517499,On or near FLORENCE COURT,E01012230,Stockton-on-Tees 022B,Local resolution
9135503450f7b8245f46f0aefa3d51395fa6d55a859f31533e3d952e06453b59,2013-10,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Local resolution
1f6bd53ea96c52ddcf3e7f2a072b5947aeb0608b143580dccbc07dd998a5c277,2013-10,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Local resolution
212ca12db70437c7628769e424a77a6a06880cced83e6a32a9b1d7152c73636d,2013-10,Cleveland Police,Cleveland Police,-1.362563,54.581535,On or near DALE CLOSE,E01012187,Stockton-on-Tees 011A,Local resolution
a9832ccc06b1c97f1a745a79802404bcdd58cda8282dc1818781ae5745a8bf93,2013-10,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Local resolution
