Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
825b7f8f162b2ca6aca5c6a3ebd6c2b53118f46ed157a53ef0747081caa3946d,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566363,51.755264,On or near CHESHAM ROAD,E01023367,Dacorum 014C,Investigation complete; no suspect identified
212f0450e90076d0e2b3dc824b1013d38897f81d16c83d655ac9095429d29f10,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.554608,51.759067,On or near CAMBRIDGE TERRACE,E01023361,Dacorum 009A,Investigation complete; no suspect identified
4df28e6558f06052e5e6f57da13e0cce0bfadbfc1195d1e1c19783cbbca3bb20,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.562880,51.760014,On or near CHURCH LANE,E01023361,Dacorum 009A,Investigation complete; no suspect identified
3bf367aa1143830af57f9760a4e9e3a5023859bc10963bb14880cad79391eac6,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
4d230fccbab70875c386d2552d66d9ff1f2c11ae1b4de76139014b9caa8f26e1,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491834,51.753117,On or near COUNTERS CLOSE,E01023381,Dacorum 018E,Investigation complete; no suspect identified
2190ab72bcb5d88a1702375be574d3befb0ab9b2ded668352816f1c0da9a1626,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near CLEVELAND WAY,E01023346,Dacorum 013B,Investigation complete; no suspect identified
8e3b2197a4ac025cff83acaa3b31cac40ef88bd006b509b7eed13028a9031ff3,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2cd3967d5c44a5ea48ba2e345d7d821c617de5592c048d5e30de07216d3efcb4,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429682,51.752681,On or near DATCHWORTH TURN,E01023409,Dacorum 017A,Investigation complete; no suspect identified
c794c877efff1a3d727098447d730ca92ec3027577b67fce7a792297be10c85a,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448193,51.721959,On or near Park/Open Space,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
738fd211ed7b0a70068773aa9fd507ab38f3252229d9101d4f627a1d333f60b9,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
351af504f2eb24856e27a362eca8663e12974989a3d09bef6f2bb62768ec5e7f,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448706,51.716256,On or near GADE VALLEY CLOSE,E01023408,Dacorum 022C,Investigation complete; no suspect identified
762441691c9874e74ea909304c4ea2671265d6202994d5bbdd480c6353929bb2,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
d7f9180faa56e917d2197f817e78e319c282399ff0354fe2d1e48d66b16f1ea2,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456650,51.758011,On or near TREBELLAN DRIVE,E01023351,Dacorum 015C,Investigation complete; no suspect identified
3f7a56c7b1120989f84f18e650a068c7c67bde8f1a8233e77bdc8d3bc41a8215,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463339,51.772683,On or near CAMBORNE DRIVE,E01023397,Dacorum 007E,Investigation complete; no suspect identified
c1ee5526a4be36fe021a0c8bc6275dbc753d6f4cb29b276607f2618c4cae6ff9,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
0c121586df6617ebddacb574bbe3d6eae145849289e64e4215dcdd93581b0a6f,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505356,51.757804,On or near THE MEADOWS,E01023428,Dacorum 011C,Investigation complete; no suspect identified
db41e4c5211828fc592b81145f14a05b16deb45dc32d481769fa2fb4c0e2f772,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444821,51.751434,On or near FIELD ROAD,E01023348,Dacorum 013D,Investigation complete; no suspect identified
6df2b4950d7fe42fce605331b8c8d1736215d1f0b10f9bad53e2449bbf090587,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462445,51.837762,On or near HIGH STREET,E01023432,Dacorum 001C,Investigation complete; no suspect identified
eaa9a71e5e1cdf04c430015e8fa8189a83052b8777db8041615af60ec6587ca9,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491213,51.744801,On or near FISHERY ROAD,E01023379,Dacorum 018C,Investigation complete; no suspect identified
ce453ba469c6b2e26b935498b5105f1999ecb23562ae945e0c71bcdd7963e141,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450747,51.745506,On or near BENNETTS END ROAD,E01023358,Dacorum 020B,Investigation complete; no suspect identified
d50e2c7534318b298360bf6808f4a4aafbb55849b9e85481f04b2be3697205d6,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484004,51.710467,On or near WAYSIDE,E01023375,Dacorum 021C,Investigation complete; no suspect identified
8f79382b8ddaba1823ea0f0a8a63c3efb31f5e3f1a736a9f4187396e568583e2,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477709,51.757854,On or near WARNERS END ROAD,E01023400,Dacorum 015E,Investigation complete; no suspect identified
237ce05edaec83578cf72b0695fd639a75cc82c4dfdeb4f696fd20478e13d042,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Investigation complete; no suspect identified
872354a53323b376a1bdf8bbb8d4b9422e1a739859dbf2cdd1a76a4a8092f716,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446684,51.711490,On or near CHURCH LANE,E01023406,Dacorum 022A,Investigation complete; no suspect identified
2a62ea8949e7d775f0306a6cbdf5dc46e752ce91ff455ffdc664da67e70323d9,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745768,On or near Petrol Station,E01023378,Dacorum 021F,Investigation complete; no suspect identified
adc378b956f30e9ac4327b0e0e4fee7db7eb0b4787a58e646dd0ef2359ffd2e5,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Investigation complete; no suspect identified
e280e25c4f80bbbf4688ae05b4751c3acba01d2ee4c2ba2fea5882c4eb397960,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463456,51.760285,On or near BAYLIE LANE,E01023401,Dacorum 008A,Investigation complete; no suspect identified
920c4a5f9a128d8befa32816dcaaaa3fd2e9d72342f3afd0488fdb27af03e71c,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436404,51.753957,On or near A414,E01023345,Dacorum 013A,Investigation complete; no suspect identified
c525d7b63a7d6e90282998b9924cb3cf68f05455acd1012e915eae67ccc52459,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467193,51.712803,On or near CHIPPERFIELD ROAD,E01023408,Dacorum 022C,Investigation complete; no suspect identified
dca8344a2bced761e814b04b9683c6bd2ab7491916bb39bfd2750b1e78e209c0,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449338,51.714286,On or near THE NAP,E01023406,Dacorum 022A,Investigation complete; no suspect identified
da9f4495de9cef9ef93841410d49e5a2a1cb52350313ccfaf745bd49f723eede,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471027,51.759637,On or near AUSTINS PLACE,E01023399,Dacorum 010C,Investigation complete; no suspect identified
20537e7870096991d33308d61fb9eec5744ee37d3ec360e198643c91574ab2fe,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541887,51.721693,On or near MOLYNEAUX AVENUE,E01023373,Dacorum 021A,Investigation complete; no suspect identified
a04a8a7c10c239fd0e12f25c5a913f81c827a7b85773b1abe0bcf6cf159d5f90,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499780,51.748543,On or near PIXIES HILL ROAD,E01023384,Dacorum 016B,Investigation complete; no suspect identified
d10be5ad670f4f398594d5b698ac50a8fc1d0691395ce4803ed865dda52f3780,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
55ed3f7fc41688f215ae89f9899cf8238a6087b168efb7505006ef7839c756c5,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459552,51.715724,On or near TYLERS CLOSE,E01023408,Dacorum 022C,Investigation complete; no suspect identified
d420a3ae9c00398cfa9cdfff10d2be2f69d93a5697bb6523f61b667cf1619ab0,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near FROGMORE ROAD,E01033023,Dacorum 018H,Investigation complete; no suspect identified
6fb5bfe408ca0a7513e3500d1191ca069e3818829d36e10a847289de14010a94,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486766,51.765164,On or near COOKS VENNEL,E01023390,Dacorum 010A,Investigation complete; no suspect identified
191822c0f0357562fa6684832b316474c80ca0530d2340b84c477b2e1fe3bd03,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488487,51.747481,On or near PULLER ROAD,E01023381,Dacorum 018E,Investigation complete; no suspect identified
73167c603b4157d9c184aa0f6f36bb36b1a64123e556e49083c70a19ab1f1e15,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434822,51.751940,On or near PELHAM COURT,E01023409,Dacorum 017A,Investigation complete; no suspect identified
c9abab2dd16c61336e4b925589662ae537fc04209be8cbe251ac8bde3dd877fb,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498788,51.751821,On or near Park/Open Space,E01023384,Dacorum 016B,Investigation complete; no suspect identified
ed37bfdb730c809ba71b9bbdab2d8b41540554536b70891451b10e1771b0316d,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442846,51.775587,On or near LATIMER CLOSE,E01023436,Dacorum 005C,Investigation complete; no suspect identified
c10dabb9be907141d06ec8bbb00158e50fbd275617db109ba659e9cb198a1524,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499438,51.754500,On or near VALLEYSIDE,E01023385,Dacorum 016C,Investigation complete; no suspect identified
55ca31333b422b588b5f0208128daa10eb04ce9cf3cc1f9d4aced78e7b14e9cc,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434297,51.775510,On or near BIRCH LEYS,E01023434,Dacorum 005A,Investigation complete; no suspect identified
16d0837de1450f1663c26a469de27b55ab427d5fdddb3b86cc4b5e0e79c3bcbc,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457937,51.732158,On or near BITTERN CLOSE,E01023414,Dacorum 020E,Investigation complete; no suspect identified
670a5e15e262f0da24264c96437d25098e529e96dfd4e6b8e6b8b34e98cfdb53,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469154,51.747330,On or near ST ALBANS ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
889d964e3dd7bf711d715a83e6d6de1f4371863f8ee4f141c7936e53e705f2a8,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
48c9ebb41fd2dcee01174663293a781df4bd988a200897aeec2039ea50874916,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453882,51.761445,On or near THE APPLE ORCHARD,E01023347,Dacorum 013C,Investigation complete; no suspect identified
c6b714a3c89222c82e2241b4c60b7318fb5b15408e3d2cc7ebee873afdc62c78,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423499,51.747194,On or near GREENACRES,E01023410,Dacorum 017B,Investigation complete; no suspect identified
a0661660aa12525b0c57f3521701406df1c806d3f7e1ab5bc6ed4aea75edac94,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456265,51.774407,On or near ROBIN HOOD MEADOW,E01023394,Dacorum 007B,Investigation complete; no suspect identified
f390c8d3d4adc8eb77cbb1e6e245a77a3dd557b106ab91870dc519f808520664,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Investigation complete; no suspect identified
c8b417889f724e090e547759cf725cc322c35618ce90f1f09f27d488e4c9883a,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
4bb828676446b245fe1bf11650391e9c4fc17511168e8c3ff61d2781c6f76d9a,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461738,51.735786,On or near MINOAN DRIVE,E01033022,Dacorum 018G,Investigation complete; no suspect identified
a4a6d905446039907d84cd933c6666a2d4af11a2074420898f0c5897bb155c6d,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461907,51.835256,On or near SEBRIGHT ROAD,E01023433,Dacorum 001D,Investigation complete; no suspect identified
85bad574b5070376a1dbcffae3d35299f2d330eaaa1393eb10947c10aa414160,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469154,51.747330,On or near ST ALBANS ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a65dbf320a9f3e1853dc8fc6bb992c83c174964462a91b07c2f4ffc8734437c9,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445711,51.713689,On or near WATERSIDE,E01023406,Dacorum 022A,Investigation complete; no suspect identified
685550e721a32d385361f98b19e4bc4d71fba4fc741b71a7205cbb6ee2c2b3b6,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444041,51.752647,On or near VAUXHALL ROAD,E01023345,Dacorum 013A,Investigation complete; no suspect identified
46bba6eb499a464fb8564e247e0cb587a3ceb2ed55020750d8046c57e5296b97,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452704,51.717459,On or near HAVELOCK ROAD,E01023407,Dacorum 022B,Investigation complete; no suspect identified
dc7336405fa000a86195d1e87d98641744978ff4ce68bd692c6821028fabe9c0,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499438,51.754500,On or near VALLEYSIDE,E01023385,Dacorum 016C,Investigation complete; no suspect identified
cb33866ce04cc2abe386b22195e08ce85ec89b0b50abce943dff42c617e33f0b,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450385,51.709912,On or near MEADOW WAY,E01023406,Dacorum 022A,Investigation complete; no suspect identified
52b6f3c2846b056475ad39160b3517d8a73a2ca493be9b2bc574b27df658d17c,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445931,51.706004,On or near WATFORD ROAD,E01023406,Dacorum 022A,Investigation complete; no suspect identified
df8b1b64f787dcd3cda1214871bf56dbcc82ad6ad08fcea6627e978f74124ecc,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451610,51.756676,On or near Petrol Station,E01023348,Dacorum 013D,Investigation complete; no suspect identified
6b6e876066a129049e815e59e85043f625f5a9653ca909ccdb95074cabce343f,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442843,51.755032,On or near LEVERSTOCK GREEN ROAD,E01023345,Dacorum 013A,Investigation complete; no suspect identified
24b36aacc04b686d521f549c2278d0d5523729e992fcbf573dbc88ec872127c8,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
4e390956accb864e676b32ac66d5c3c1b3606e33438f9431aa96cfea17291ae1,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504608,51.751941,On or near ROWCROFT,E01023383,Dacorum 016A,Investigation complete; no suspect identified
790f7a218ca5aceee6562b71147cb0367977f86e3aa9064095956b35cc3b5f11,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429682,51.752681,On or near DATCHWORTH TURN,E01023409,Dacorum 017A,Investigation complete; no suspect identified
9158e51f231a8a06b999bd596add281937ff4a1eaff72c04cc872f7b7838c1ca,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451218,51.731296,On or near MILL CLOSE,E01023414,Dacorum 020E,Investigation complete; no suspect identified
e169faf727f3474189484e9b6701fd6ef2a10c1ad1f0510c1c1df433c9ee7685,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451218,51.731296,On or near MILL CLOSE,E01023414,Dacorum 020E,Investigation complete; no suspect identified
e8cf5998c332a53cca459f45917cf9af59df4d86ded8300474b41d30e2453a24,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451218,51.731296,On or near MILL CLOSE,E01023414,Dacorum 020E,Investigation complete; no suspect identified
6d5d9697bc91e27b368126b946b094dbfddfd1f8f1832ec6aea418a2f3e295dd,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451218,51.731296,On or near MILL CLOSE,E01023414,Dacorum 020E,Investigation complete; no suspect identified
1e4240eb3211b8d58d3ee2d10eae4d47bd62ad6336d5ae52040fb157817f1286,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485089,51.766779,On or near GADE CLOSE,E01023390,Dacorum 010A,Investigation complete; no suspect identified
8b37d78c5432aeeeedd0278f596537ac74076bfb3737316172f74af14f0fb45a,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460219,51.774063,On or near CLAYMORE,E01023396,Dacorum 007D,Investigation complete; no suspect identified
ea3aa0759156c8f420275c2461e2be3052c8c316aa7b31c6023af53649e3f174,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484616,51.766638,On or near MARLINS TURN,E01023390,Dacorum 010A,Investigation complete; no suspect identified
7ac311b4beb3ccc93b5dd863f42ebfe9e760b0ebdd35510c4ac11f2acd98ddf3,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.537544,51.696992,On or near FLAUNDEN HILL,E01023377,Dacorum 021E,Investigation complete; no suspect identified
0fe5296dca719e5cbb5f5cf96d1624c8a7a54efda341163d8bdfb57a7831fc5d,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446086,51.734843,On or near LONGDEAN PARK,E01023415,Dacorum 020F,Investigation complete; no suspect identified
b5e471a001ce9f616712a3cf13e18733a1d0e3bed0f1c31db3d6f7d413b0bae4,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454758,51.778226,On or near WOOTTON DRIVE,E01023394,Dacorum 007B,Investigation complete; no suspect identified
04e5ebfed7345cb72331a32fd5a072bfcc2bf04847316c3a78501a64dff23ed3,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461157,51.818917,On or near VALLEY LANE,E01023430,Dacorum 001A,Investigation complete; no suspect identified
b9babf2e72c29960d9fa5d3f8cbe6f85e027c9b5731a26c9aaae6f31e072a8d7,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488487,51.747481,On or near PULLER ROAD,E01023381,Dacorum 018E,Investigation complete; no suspect identified
b9babf2e72c29960d9fa5d3f8cbe6f85e027c9b5731a26c9aaae6f31e072a8d7,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488487,51.747481,On or near PULLER ROAD,E01023381,Dacorum 018E,Investigation complete; no suspect identified
64364a8f77d457f76d3ce9739a53ce4d9bbb1c2f01911f29dc438fa160de567d,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503646,51.735878,On or near Park/Open Space,E01023378,Dacorum 021F,Investigation complete; no suspect identified
6069720ee124ad9ebf95ac5f89a0fcdb4839677ac069ffb3f15525118cebac0b,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461552,51.766851,On or near WESTERDALE,E01023405,Dacorum 008E,Investigation complete; no suspect identified
8feec039c0b21b4bd3987f67823bd221aeb2ec5e304e577518e7dcd039eaecc6,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430208,51.758416,On or near Sports/Recreation Area,E01023345,Dacorum 013A,Investigation complete; no suspect identified
4c2cd7394f342bf90d87559bb85543671fbbe696dec4be1a35d51381d5512a29,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435251,51.776404,On or near ARAGON CLOSE,E01023437,Dacorum 005D,Investigation complete; no suspect identified
6c84fd0481686a94ba3fba40ca12a98aa2ed9998227a6d294fd422524da48bf2,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451531,51.734007,On or near GEORGEWOOD ROAD,E01023415,Dacorum 020F,Investigation complete; no suspect identified
d5a5fdec3387a8678434dffbe32f776a2971a62eddd6d442e22b4cfbe79a03ad,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448760,51.733737,On or near CHAMBERSBURY LANE,E01023415,Dacorum 020F,Investigation complete; no suspect identified
e12839bb7038c531b113fd55104b8147758245ccb2c34ec36c40ce1f20949563,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492669,51.746303,On or near NORTHRIDGE WAY,E01023379,Dacorum 018C,Investigation complete; no suspect identified
852cd6c705b6a2769331c60f57a5787ab902560c07ebdf25784b5f4fb6dc0c8f,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near LEASIDE,E01023410,Dacorum 017B,Investigation complete; no suspect identified
454045874232a94ebb4b6ac1be6cf7957ed2822aaa0d0541ff7fd2476b268ea4,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452145,51.769865,On or near Sports/Recreation Area,E01023402,Dacorum 008B,Investigation complete; no suspect identified
a2a0db183dae3b3885761a7ff14904903cf63095675a6c23af4f3784caf373db,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
bd41c7678c71c61fccfebc6b469bc074427ec3585f0f2f792c3c1d68562e07cb,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a7ed8aaca2dc5e4884ee408dc28af1ab7073bf09bd3e74c4be29b107931c46cc,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near CORNER HALL,E01033023,Dacorum 018H,Investigation complete; no suspect identified
7ff282af7b4ddda04287528590256be2bbdc3454621b902177a2b3d6a1097ddf,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439997,51.778769,On or near BURNS DRIVE,E01023435,Dacorum 005B,Investigation complete; no suspect identified
47de518a5f69f9f8c60f6dd48bfae690facfbe4543e540c0de67e5a59b521a27,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453882,51.761445,On or near THE APPLE ORCHARD,E01023347,Dacorum 013C,Investigation complete; no suspect identified
4c2d17b6df50a0e9ea665c87675a18349e9984440baa8007f1759d3ca2155144,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481537,51.750844,On or near THE CORNFIELDS,E01023380,Dacorum 018D,Investigation complete; no suspect identified
3080692d7a0f2c96aa215b938edd8b9cf9e28184f3dd2693cc3572c6251cbd04,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490170,51.764776,On or near THE NOKES,E01023392,Dacorum 011A,Investigation complete; no suspect identified
755b548a6de60b9413a8d93dfad3dbca4cddfb251a25de644548124d0344cbaa,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436302,51.753551,On or near A414,E01023411,Dacorum 017C,Investigation complete; no suspect identified
629b648c499b7afb4742c6fc44917721878133f95f33853bf9a9039bedb2e8fc,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171417,51.909733,On or near ROSS COURT,E01023769,Stevenage 004C,Investigation complete; no suspect identified
13bf804153cb6d1a9505fc122d1fb7ff17669bc8d1aa07c6eb3face24547f829,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195977,51.912162,On or near LAWRENCE AVENUE,E01023778,Stevenage 002C,Investigation complete; no suspect identified
7c1f8b6a784babe00b8a0b24663e621a0f1b314e21d06d074c81c9dc4ef1c28b,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near CHELLS WAY,E01023780,Stevenage 006C,Investigation complete; no suspect identified
df933b7d06f22af9533cbd972e9a40141fd703bcfb43a702f7c5075ad9999c9f,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202230,51.909569,On or near PIKE END,E01023775,Stevenage 006A,Investigation complete; no suspect identified
f5af6916f6d9ac9f1035bbea78f685e0b2f19d7c4268dc29e00310117bd201e1,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202230,51.909569,On or near PIKE END,E01023775,Stevenage 006A,Investigation complete; no suspect identified
39b53b3d1fce15c03f1f09efcf188781e4e4bef526e24dc0bb7470e6f00d8c80,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202230,51.909569,On or near PIKE END,E01023775,Stevenage 006A,Investigation complete; no suspect identified
68b5e9f6cd43e0eb62445d710bc8f9c6edf3fe0b42142d035be5d8dfef6a0514,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202230,51.909569,On or near PIKE END,E01023775,Stevenage 006A,Investigation complete; no suspect identified
6b4817ca7f4086b719b4b7015a89417e51e572a52a25c142ebd215721c29e453,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173555,51.891432,On or near RUDD CLOSE,E01023793,Stevenage 010C,Investigation complete; no suspect identified
770461fc7daadbf6eb78d6e5b405a5add9ddf533afc2e23f4545ac5f5c0cc41d,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near YORK ROAD,E01023788,Stevenage 001B,Investigation complete; no suspect identified
b6d88c8d9c51c05db6a9cffa7c58da8e9191d85a9b7fac813909e6273efbf506,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195977,51.912162,On or near LAWRENCE AVENUE,E01023778,Stevenage 002C,Investigation complete; no suspect identified
8206669965d7eea4e5bf11b5e78377f428ed41fae9e2532ed5d7aa94b21d3827,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195977,51.912162,On or near LAWRENCE AVENUE,E01023778,Stevenage 002C,Investigation complete; no suspect identified
348cefd7a30164439d3d337018df7a9cd4f855777c35229e95914e0db7716362,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
e0d328cff556d570c19fc759b5f85277b7f72d97f9fb213388f80705a2c775c7,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173384,51.921435,On or near NORWICH CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
1e50eb6903cdd7af2af8f5cbab832b2d5c8206f5721056a22fc3648a5e5570d7,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163825,51.902673,On or near Pedestrian Subway,E01023760,Stevenage 007B,Investigation complete; no suspect identified
fed06aa4e7c9df6772ba4314f6deb5308050d623de67f11679f66a9b2f3d7ce3,2013-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217948,51.912839,On or near BRIXHAM CLOSE,E01023796,Stevenage 005B,Investigation complete; no suspect identified
