Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
035452ec647131447db027dcfedf3dd47ab55c99972ebbb91b0c321032392a38,2013-10,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Offender given a caution
95ef5f81a4c439d70c72a0ca1ab5f2c410382cde2a9a80aea9a04b889b4f61de,2013-10,North Wales Police,North Wales Police,-3.725937,53.293626,On or near Police Station,W01000143,Conwy 007B,Suspect charged
e22ff8cb0580da52e64301f9cbc59a51d52aa1aa97656fb4499df50bc5405356,2013-10,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Investigation complete; no suspect identified
7d0decd8b2bb89958ad542b1b76e8ac139ff7077366ddcb388b842d5cae39baf,2013-10,North Wales Police,North Wales Police,-3.649414,53.290097,On or near BRIG-Y-DON,W01000153,Conwy 009D,Offender given a caution
a3903ef95da576959d005d5aa9005f1e6211a4b74ab1587de29ac6dc98c2815c,2013-10,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Offender given a caution
370138341c4fedafea1e7fcc748a47bedd37d775fb1dcccee847163b0c6d68be,2013-10,North Wales Police,North Wales Police,-3.058584,53.055839,On or near ADWY LANE,W01000362,Wrexham 006C,Suspect charged
0432f572296731703f542a4e5f097c03b7cde93932c69a1fa0d821d0c92d34aa,2013-10,North Wales Police,North Wales Police,-2.984093,53.043012,On or near BENJAMIN ROAD,W01001929,Wrexham 012F,Suspect charged
ad60fab210fcad10e77e2bcaecd5fbb1ea8874f64cbca62b578c5a1fc0a4d7b0,2013-10,North Wales Police,North Wales Police,-3.059723,53.003743,On or near PANT HILL,W01000405,Wrexham 015B,Investigation complete; no suspect identified
2f2c84c708fc76aa89fac25ba3cb79f681d5f74b141a2c20def7e480935c66dd,2013-10,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
d57de796780b1212b7726b46bce399bdea45170cf998b9a796703d046642c3d6,2013-10,North Wales Police,North Wales Police,-3.130347,53.249206,On or near CASTLE ROAD,W01000288,Flintshire 004A,Investigation complete; no suspect identified
703c0950d562fbd75d61b651957893cd53d72a1ec282710c90b0986d05d7d383,2013-10,North Wales Police,North Wales Police,-2.981474,53.045892,On or near WAVELL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
fe9f49d9f453fe8bd26599ad443b73e3d2c76d5a465b05bbb81c94b162033393,2013-10,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
0aa32ec2d7631dec44f9dc4afea9af6fa5cc898156eb24ca2202fe79ca8ef273,2013-10,North Wales Police,North Wales Police,-4.264092,52.978757,On or near Park/Open Space,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
fb9c4a07c3db654206bbb44faed6a27c9191e52f4c64355321a06ccd1b9846a9,2013-10,North Wales Police,North Wales Police,-3.072696,53.218924,On or near ABER VIEW,W01000277,Flintshire 008B,Investigation complete; no suspect identified
09be0301edb01a01a9ac3efcd0854c5be13b86c16d2d7ca4a41bfe0000b742e4,2013-10,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Local resolution
b9060153511983d784f80989865b96b895f4c637dad1cb2c42eba969d33dc9c2,2013-10,North Wales Police,North Wales Police,-3.024377,53.030257,On or near SPRING ROAD,W01000366,Wrexham 014A,Suspect charged
88f09bf7c616341cbb4ea659a78727df9872704b056108f095b219a381463d2e,2013-10,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
90a5eb377e07ef2c3dde4add2fdafc50eabaa53355500ebfe79a37de1963f1ec,2013-10,North Wales Police,North Wales Police,-3.329548,53.270909,On or near LLWYBR-HIR,W01000271,Flintshire 006C,Suspect charged
d53f3ea7af3f0c043183babb240aaef2a92c04feaf5f34e76f4934206b70fb2a,2013-10,North Wales Police,North Wales Police,-4.207194,53.165022,On or near CREMLYN,W01000052,Gwynedd 004A,Investigation complete; no suspect identified
d7035ed0d3c4dac9b75c6387fbba9236c51db1e4e4a140eb19961edcb8f723e1,2013-10,North Wales Police,North Wales Police,-2.996562,53.200573,On or near BABBAGE ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
dd3f2fc501ba8b13e872b4cc884327ef9ecdead9680d5b31b963e8765af0fe84,2013-10,North Wales Police,North Wales Police,-3.845751,53.322235,On or near ABBEY COURT,W01000147,Conwy 001C,Investigation complete; no suspect identified
590c2e43fea247d7697430ac620357fb763eb871d47395d71e0266cabd3067ca,2013-10,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Suspect charged
90a3e11d595db88d0f73d5954a822869878257d77f2c54239f145569fea72b39,2013-10,North Wales Police,North Wales Police,-4.293729,53.135901,On or near FFORDD YR ABER,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
80c692b443f5e424cab0fb3c0071f37778e93d2b4acec3afa3b55282f42d013b,2013-10,North Wales Police,North Wales Police,-4.431178,52.879103,On or near INNES ESTATE,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
d7db6ff31f3c34d663e8a234c577a44e3bb3070131f14387a4ad225d0148a6ad,2013-10,North Wales Police,North Wales Police,-2.999251,53.052172,On or near SPRING GARDENS,W01000371,Wrexham 008B,Investigation complete; no suspect identified
ef3de93084bb2a037568f86c445f52e37df74b3e222db556b75b179594c1238e,2013-10,North Wales Police,North Wales Police,-3.024117,53.206622,On or near PIERCE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
149c523db3ab8d142db7fa90ff4f085011e091face973cacaf1ad5b329ff5fbb,2013-10,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
aa3c4d188ae8cad22427e9b1c2d60952f18cf53758748cd106acb8dd3e92403d,2013-10,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
19d375cc31627728b19adcb56a7d2604ab3092c21cd299a71010121924884d08,2013-10,North Wales Police,North Wales Police,-3.684082,53.049355,On or near Parking Area,W01000159,Conwy 014B,Suspect charged
f8a845db4a84828c4ad10f47ccb8e4dd73c549bef983c61ea2c1a12ea2e6f61a,2013-10,North Wales Police,North Wales Police,-3.045721,53.148723,On or near SILVER BIRCH WAY,W01000326,Flintshire 018B,Investigation complete; no suspect identified
a47a7a49e7ac5c17c19a485bdb9179164ea6ebc0d99d167dae8952d7205959b6,2013-10,North Wales Police,North Wales Police,-3.238439,53.281374,On or near HAFAN DEG,W01000306,Flintshire 002A,Investigation complete; no suspect identified
168fb733d9276e05578d646b66d9e4fa878c2758a2c492be0427a1eb7d5700cf,2013-10,North Wales Police,North Wales Police,-3.801692,53.139449,On or near Parking Area,W01000148,Conwy 015D,Investigation complete; no suspect identified
3f650557559871f9f481f70cfcb3b00a70f9b286e49e09abf968dbeaa4a34376,2013-10,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
5177fb6bf291e812a6b2750fc190012fbd476525bbc4631cf5d24614ca15194d,2013-10,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given a caution
584dbec90458c5730da70366c92027b13496dd94c389e754a8684ee02d748e57,2013-10,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Suspect charged
584dbec90458c5730da70366c92027b13496dd94c389e754a8684ee02d748e57,2013-10,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Suspect charged
584dbec90458c5730da70366c92027b13496dd94c389e754a8684ee02d748e57,2013-10,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Suspect charged
584dbec90458c5730da70366c92027b13496dd94c389e754a8684ee02d748e57,2013-10,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Offender given a caution
2b023d2323f015503bc42f28f799d71439076bf0ba77def8625f42e3eb4afa5d,2013-10,North Wales Police,North Wales Police,-3.466215,53.315918,On or near THORNLEY AVENUE,W01000234,Denbighshire 017G,Suspect charged
2d65b6c4ff50fd57820e53c6dcb5ac6cd7c0bc74e445f82397b38f806d1804f3,2013-10,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Suspect charged
2d65b6c4ff50fd57820e53c6dcb5ac6cd7c0bc74e445f82397b38f806d1804f3,2013-10,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Suspect charged
2d65b6c4ff50fd57820e53c6dcb5ac6cd7c0bc74e445f82397b38f806d1804f3,2013-10,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Suspect charged
08e06fa0fb63346799961206bbba85a27432ee393ea23a7a301eacafca7d5b1b,2013-10,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
0ccdef29f32a070e05aaeeae53faf5c21fdf3a1c4e91ed3f03ea4685e4db2a37,2013-10,North Wales Police,North Wales Police,-4.351977,53.235967,On or near CFEN RHOS,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
8c4addff48ecf389c88900e86ce6ffcd6693ff891fddacbdfb9daea54a643479,2013-10,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Suspect charged
8c4addff48ecf389c88900e86ce6ffcd6693ff891fddacbdfb9daea54a643479,2013-10,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Suspect charged
9384d262e46e44cfba4080bce59e94051cc270ea9211b4e3e258343fd5a7841a,2013-10,North Wales Police,North Wales Police,-3.191482,53.193110,On or near CHURCH MEADOW,W01000272,Flintshire 006D,Offender given a caution
3e229e4137539d27c5e58e44a61456d81dfc366e1c64565cf01072733ba5797e,2013-10,North Wales Police,North Wales Police,-3.030045,53.062256,On or near WREXHAM ROAD,W01000401,Wrexham 005D,Offender given a drugs possession warning
f38daf1e3df25cfbbd905247d97925ac8e3ff382a11fbffb0caf00f12c3243f1,2013-10,North Wales Police,North Wales Police,-3.477006,53.326698,On or near OLIVIA DRIVE,W01000227,Denbighshire 004B,Suspect charged
2d2bcc2b34f18c2633c62acfb3eec8a8735d0474d81ff21b162c9b9d56509a37,2013-10,North Wales Police,North Wales Police,-3.041945,53.213237,On or near CHESTER ROAD (WEST),W01000337,Flintshire 009F,Investigation complete; no suspect identified
67091be229685aec903021a2fc585fb726ae883e1651e35015075f2c902a35c3,2013-10,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
69b77398a4216e6f2ea91c4c4fc5a53d9df2400846524eabe4d7b01f3d443d5d,2013-10,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Investigation complete; no suspect identified
399f4652954aaf9bc549ac1d7c85dbe1902f771f45e6c142b5153b87ef233be5,2013-10,North Wales Police,North Wales Police,-3.488681,53.314426,On or near MENAI AVENUE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
e677cc682e8bfc1cb93a091600b3b5a139402f466670dc3e0cc604bd450c03b4,2013-10,North Wales Police,North Wales Police,-4.139301,52.940341,On or near A498,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
df0f47062b05eb8e1f95bce2f4756364bb72f32e44ccd8be226ed043d1e3ec85,2013-10,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
c29c8b888a98a337aa0e2ddc842135ef52079bf618e0b05ce7904665c24daa0b,2013-10,North Wales Police,North Wales Police,-4.262218,53.142816,On or near MAESINCLA,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
5d20aaf69fccdc54c4a694b223187ae99e3f3b5a82d94caaa064348077268d62,2013-10,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Investigation complete; no suspect identified
6f0fe6e32f93102f591ddf191418f1f37141f35575c4f66997c5140aef58c361,2013-10,North Wales Police,North Wales Police,-3.821155,53.294340,On or near TAN-Y-FRON,W01000136,Conwy 006B,Suspect charged
c6c58de3907dae889183f312e0af55889aaa9a30ec6756990b89135788bd2eaf,2013-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
945bbc4d88d613dbe887f6bc159af16f87da6172f89130192208de94124431c7,2013-10,North Wales Police,North Wales Police,-3.027340,53.072087,On or near BRYN COED,W01000379,Wrexham 004C,Investigation complete; no suspect identified
ef2d3519345e41a6b5a595ae9892881ce08ae9d2b3d1491449ca07f1c6485a26,2013-10,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
aa309718cdd55058113122536358195d667c35de2b557ba0a88fe86676aa1354,2013-10,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
5169958e008976bed72b1a893e921b59988ed9a23c91d17209a4072148b94ca3,2013-10,North Wales Police,North Wales Police,-3.745695,53.298732,On or near GREGORY CRESCENT,W01000183,Conwy 008E,Investigation complete; no suspect identified
9696f45d8dea8e25a627e8a73b62c8fac9ae38f2378fa9a920a95404ff4531ab,2013-10,North Wales Police,North Wales Police,-3.758885,53.292875,On or near TAN-YR-ALLT AVENUE,W01000167,Conwy 011C,Investigation complete; no suspect identified
8474690210b6055ca2458ca8bf77720f8bf5390515b5fa958f4bf15a8b1e22de,2013-10,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Suspect charged
8474690210b6055ca2458ca8bf77720f8bf5390515b5fa958f4bf15a8b1e22de,2013-10,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Suspect charged
d124ca72f9f0c8cb7687e518bc2ede93882182e6cd3b30b167c2be7cbc08e915,2013-10,North Wales Police,North Wales Police,-3.043709,53.060177,On or near TANYFRON ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
b19a52a92cd17c4933359f22d3a9415e7bc4b9bdc0367d75566b296b8e00b6bc,2013-10,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Suspect charged
fd2197413940f5dff66f7bf91c90718b3a0107bb4bda9355d310bad08843484e,2013-10,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Suspect charged
fd2197413940f5dff66f7bf91c90718b3a0107bb4bda9355d310bad08843484e,2013-10,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Suspect charged
ec5abfd491ab3b1a6c5cae2f802e68ba64efe6f789973ba0898aa6550b62af90,2013-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender given a caution
1aa6e7943719952837988da29cf9cf35f9563c5a01295e5e3eef318298fa2d72,2013-10,North Wales Police,North Wales Police,-4.240358,52.972922,On or near BRO GWGAN,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
b091ef3a70a3caddbd18d98a7058bb1f7b44a0319489fbd8faa2be86f67413d6,2013-10,North Wales Police,North Wales Police,-4.009128,52.561529,On or near PANORAMA WALK,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
00a78039767995fe26aa1448b21f964197e4200b38868d8c44ae5a6aabeffbce,2013-10,North Wales Police,North Wales Police,-4.356123,53.029675,On or near A499,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
a8ad53f04c46917d467e3699e62f7393bcec9df507fe4487a2176b0cccfd74fe,2013-10,North Wales Police,North Wales Police,-3.305697,53.115007,On or near WERNFECHAN,W01000243,Denbighshire 014B,Suspect charged
23c957e3c943c58556c23a67ecba43f5cd7ce3f4e359bf74b744a873044c8a50,2013-10,North Wales Police,North Wales Police,-3.720664,53.292740,On or near ERSKINE ROAD,W01000144,Conwy 007C,Offender given a drugs possession warning
5f5037ca0a38be1827484434c82f17d44e2eabbe7d5cc1c9f09f25523c593379,2013-10,North Wales Police,North Wales Police,-3.001367,53.045664,On or near BRADLEY ROAD,W01000350,Wrexham 011B,Offender given a caution
6e330a210553c2e6628a40b7a55d8b97a8608e5de993dd6b46273f8cdc0c241a,2013-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
6e330a210553c2e6628a40b7a55d8b97a8608e5de993dd6b46273f8cdc0c241a,2013-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
6e330a210553c2e6628a40b7a55d8b97a8608e5de993dd6b46273f8cdc0c241a,2013-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
6e330a210553c2e6628a40b7a55d8b97a8608e5de993dd6b46273f8cdc0c241a,2013-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
550d3689efe1cc21626fb5c7aa9e095cc4547d0eead6bd106fb17ca5e4fcda3c,2013-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
92b4b1d02c66c884f6342a312f8a1d683f54b133ef9e1b0b499b6125790015fb,2013-10,North Wales Police,North Wales Police,-3.601057,53.218577,On or near DENBIGH ROAD,W01000122,Conwy 014A,Suspect charged
86fa5870663a7e579b317164e71e0d593dcbc7c182be2699b747f7f00fda5c2a,2013-10,North Wales Police,North Wales Police,-3.601057,53.218577,On or near DENBIGH ROAD,W01000122,Conwy 014A,Suspect charged
8fa0b64055a9e3a26a591bff3e64c20e8a9641f172aa183f6bedd051a40294ec,2013-10,North Wales Police,North Wales Police,-3.601057,53.218577,On or near DENBIGH ROAD,W01000122,Conwy 014A,Suspect charged
6fdbc6a3231bf33ce2c7c358d646806b98a38be90e3043bfff90a984944e4000,2013-10,North Wales Police,North Wales Police,-3.601057,53.218577,On or near DENBIGH ROAD,W01000122,Conwy 014A,Suspect charged
79e1677c23e8eb77b75b4281e58c7f92fd9851a438ceba6b8e470759c4846691,2013-10,North Wales Police,North Wales Police,-3.579793,53.207309,On or near Park/Open Space,W01000122,Conwy 014A,Suspect charged
c65cb73d1c7fcea4382b7d0fb0092db59c6fe36459a5856b7f0948ae7ff8783b,2013-10,North Wales Police,North Wales Police,-3.579793,53.207309,On or near Park/Open Space,W01000122,Conwy 014A,Suspect charged
55937fe657ad6e125ad49f379429f414cf9885332167b0613e6fbe6f600f7c1e,2013-10,North Wales Police,North Wales Police,-3.803440,53.284145,On or near OSWALD ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
2c64b55d347ede6facf92ce6debc004159a886f97413feb441b3f3edb1fd0d84,2013-10,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Offender given a caution
8e1e156db4a70da38ced7bc2c72560c7069781ba0cf88edb7708fc5552c8faf8,2013-10,North Wales Police,North Wales Police,-3.703996,53.289006,On or near ST CATHERINE'S DRIVE,W01000138,Conwy 008A,Offender given a caution
3d360629c382d6002501a21b39dbeb2a2ffc588f30aa2cdfcd68fa940a020c3b,2013-10,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
64e0000ee6ccf8c03be615daed67bdde8befaf11a07af9a86861f953a07d3d5b,2013-10,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Offender given penalty notice
05453dbecef0f9f69736a378fbd31079c1c34067d203d330f5f57748aaf5ba8d,2013-10,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
e42c84b353aebbecece38e7ccdb3c7bc04d07d25cdf8e014d8794144fc5c659c,2013-10,North Wales Police,North Wales Police,-4.095874,53.264411,On or near STANLEY STREET,W01000005,Isle of Anglesey 005A,Offender given penalty notice
0bbe3ee00d9059b159959bd8e8195e1757d8ec5b731d9d8a55234bc8ee1d838e,2013-10,North Wales Police,North Wales Police,-3.801589,53.283292,On or near CONWAY ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
a16ca340e63c23022425d2b7226cec0e4bd938ee8d039af969fe7d26e7060be4,2013-10,North Wales Police,North Wales Police,-3.041872,52.998885,On or near RUABON ROAD,W01000420,Wrexham 016E,Investigation complete; no suspect identified
571c9a862493d38a6a8636d928e1d1fec8938dff36ce62dfaf0d22482c025594,2013-10,North Wales Police,North Wales Police,-3.059957,53.010879,On or near PENTRE FELIN,W01000412,Wrexham 015D,Offender given a caution
11f562bf887e05836064836c4a52872c68a7c6e95cd64a66f4d7f46c12b8fed1,2013-10,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Suspect charged
61b3db01667fe24c25ebc6851e00d5249baa44fd730b0fa41c80a39ebecd89fb,2013-10,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Offender given a caution
729a7a127797c0435f14d26f69fc99b43b24b556f1c188cdebf29159b4e33c3c,2013-10,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
41103d7ac6570101b1cb290a80888c1181c905ca38aa05af1a009fce8adaa0ba,2013-10,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Suspect charged
41103d7ac6570101b1cb290a80888c1181c905ca38aa05af1a009fce8adaa0ba,2013-10,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Suspect charged
41103d7ac6570101b1cb290a80888c1181c905ca38aa05af1a009fce8adaa0ba,2013-10,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Suspect charged
7c3b3cc81d419fe0906271433f47ad9f3567fd00aed8ec62039dc48c50e7d998,2013-10,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
d4a6cf77b50f89c2de2e00b2d6642c8f2dec70a1cfa5daecd9dfdd2f1117a721,2013-10,North Wales Police,North Wales Police,-3.170838,52.970769,On or near DEE LANE,W01000209,Denbighshire 016D,Offender given a drugs possession warning
5b9974879c8833a27d09bf8a6ec06f552c1893b822ce3733e958f07346cdcf31,2013-10,North Wales Police,North Wales Police,-3.840984,53.321734,On or near CARROLL PLACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
abab08ed51339439f251c90184c65e5e599d5babd3b3e2730ccf71b9150d7a00,2013-10,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Investigation complete; no suspect identified
abab08ed51339439f251c90184c65e5e599d5babd3b3e2730ccf71b9150d7a00,2013-10,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Offender given a caution
7907b3106afda7535b17c45d6a0213833fda1f7a0939ecb0b56202d5aa99b4db,2013-10,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Offender given a caution
52f2459f996a808a107f2c10f12840c0767ae69f2deea19b391e19b4967a878b,2013-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
68017d11f5b451dbfb7786477cde3f437cec055a3c87adcc4a5d79cdcb9d3685,2013-10,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Suspect charged
085cecf85f9cccd39d91bc298dc183275d28e3961511d50ad866c7103ee40a19,2013-10,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Offender given a drugs possession warning
b20127c2c214eda7cc9eca6a889afa1b672cc79e808eb6ea21f50723b77e8a2e,2013-10,North Wales Police,North Wales Police,-2.968138,53.044572,On or near TANAT WAY,W01000353,Wrexham 010B,Suspect charged
34f23cb2815d987badc576d91bfb4612ed1f4bd57cbf8d1ee8ccf7e696d99666,2013-10,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Suspect charged
70a1dcdf47671f1b0fb8a3018c5835b8b34c854a5c17c7d93fa8d87957752765,2013-10,North Wales Police,North Wales Police,-4.133479,52.930609,On or near RHES CAMBRIAN,W01000105,Gwynedd 010C,Offender given a caution
d436ab3f667123976567a95ff54125c60b6431944346626d128260ab8a085e9e,2013-10,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
bda078c3707116c6eda2ef23bad4f6805687c99506cd2c75d73b0f214cec297a,2013-10,North Wales Police,North Wales Police,-3.831356,53.325838,On or near NORTH PARADE,W01000146,Conwy 001B,Investigation complete; no suspect identified
0b0b84d689414a92362b6f0a21a1edd1d1bde27c291be96fe5e5a4d1caae298a,2013-10,North Wales Police,North Wales Police,-3.069328,53.211160,On or near BODNANT GROVE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
bd91e21d31f5b727ac37ab97ed590d295c2b55ac35156d9129cdc35aa69ba662,2013-10,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Suspect charged
de02a9bb5d018ccfb6ecbeef0f7ce23ef6120b48ea137bc6275ad3a27b5f4e2c,2013-10,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Suspect charged
69781e3e32e14697d463d9c0277db010f4f675a5d1e722039e97775febdb9293,2013-10,North Wales Police,North Wales Police,-3.138447,53.185071,On or near CHESTNUT CLOSE,W01000324,Flintshire 012D,Investigation complete; no suspect identified
a93814c0b3cd9574f75b63a31da12eb449121c79eedf0d208c2b42f68798ac2e,2013-10,North Wales Police,North Wales Police,-3.762032,53.304812,On or near CAMBRIAN DRIVE,W01000154,Conwy 003A,Offender given a drugs possession warning
0792b32449dcd735a94d64dd0a9cf8482fa455f1672e03fc63fdff635ea73b95,2013-10,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Offender given a drugs possession warning
95d5b5ccf9784ed4b42491cf15ede4a317ba09959e3c72602b695b6ffe228dfc,2013-10,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Offender given a caution
6750a0f67f57b9b3c19ead36be4133110624609928964491b3614184be5b73da,2013-10,North Wales Police,North Wales Police,-2.987343,53.182473,On or near BROOK LANE,W01000255,Flintshire 015A,Investigation complete; no suspect identified
0949c32e13f33610fe03f187fad07f019b7f471b3c9db31d140b6683fec52be3,2013-10,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
