Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
881c7242eb17d84a1159ecd390c71675c8ebcb5ccb4b9045091eb487c27634dc,2013-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6cd1e9db52708a63afcd0a23b321d64437decfc2cb3eb9570fb83cf372ca0d6a,2013-10,Thames Valley Police,Thames Valley Police,-0.552915,51.492409,On or near PARSONS ROAD,E01032731,Slough 013E,Investigation complete; no suspect identified
10da42e5ea8886afe6448cb9fb8d1f98f0dd282a2ed659d81ecb58a5e554e619,2013-10,Thames Valley Police,Thames Valley Police,-1.002398,51.447278,On or near LIEBENROOD ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
df9ba1e8de4f4052b20ba12a5f786f3b6ecebf1ea66dcd2ae6a1877f874919ce,2013-10,Thames Valley Police,Thames Valley Police,-0.802690,51.644623,On or near HIGH STREET,E01017853,Wycombe 007B,Investigation complete; no suspect identified
12a6f480fb33d7326adf4d48a963a16382bc3faf6e58ed890965866cd65dedfd,2013-10,Thames Valley Police,Thames Valley Police,-0.613486,51.530907,On or near LANCASTER AVENUE,E01016488,Slough 002F,Investigation complete; no suspect identified
2b6c053045e8d1e5fb0c99f39648f0d59f6ef5b3f35d6fe2d6965a48a65d7a64,2013-10,Thames Valley Police,Thames Valley Police,-1.260148,51.762918,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
f7960fa4253ee323f0438333fe665f4091f7e001c0d0aa815775b82dcfcab44e,2013-10,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
00728d56ab62f71871b4548e5a3ef7103328dfb7affb008ea441c28935cf381d,2013-10,Thames Valley Police,Thames Valley Police,-1.487698,51.782075,On or near OLD RECTORY MEWS,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
8c8002e7617201f8d70184af64906fbad01e22d3298a3baa545d216283b2070d,2013-10,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
a170c8c96583d25f183b3d079060b64fb7597609342f8a04106e2c14f359c6bb,2013-10,Thames Valley Police,Thames Valley Police,-0.810734,52.060214,On or near BEDFORD STREET,E01016837,Milton Keynes 008B,Suspect charged
2aea47df006a96847731b6a21a6edd1058bf758baafadabcbff9a2943cb80443,2013-10,Thames Valley Police,Thames Valley Police,-0.736872,52.032149,On or near FOREST RISE,E01016846,Milton Keynes 018D,Suspect charged
979b147485a5a55b088b3a6af54e3be4c71ba58b408e5bdf9fd90fc682e2dcd2,2013-10,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Suspect charged
d201a0486ed451f7d004b698330c453fe130daa6776905c15fe526a41f922cd8,2013-10,Thames Valley Police,Thames Valley Police,-1.600687,51.855142,On or near Sports/Recreation Area,E01028763,West Oxfordshire 003A,Investigation complete; no suspect identified
500d40656873da9761b550daf2b17ff369a31d0fe4843e50d1cbc3e42f640203,2013-10,Thames Valley Police,Thames Valley Police,-0.967926,51.426586,On or near CHAGFORD ROAD,E01016437,Reading 018B,Suspect charged
4f416cd1df8ad51334b71ace2a1ef15e2079a1da783749c939f42539e6e0275e,2013-10,Thames Valley Police,Thames Valley Police,-0.709598,51.654373,On or near PARK LANE,E01017881,Wycombe 024B,Investigation complete; no suspect identified
4f08086b27f612c98c42782b659ba01b30d4d34d0b910c7e303c7adf3813a6b5,2013-10,Thames Valley Police,Thames Valley Police,-1.483565,51.788540,On or near THE OLD COACHYARD,E01028807,West Oxfordshire 010A,Suspect charged
af2e33ebc33794fbde989b81d54c675e037847d34175b02335ef8fbd90f274ab,2013-10,Thames Valley Police,Thames Valley Police,-0.601307,51.522804,On or near SNAPE SPUR,E01016446,Slough 004C,Investigation complete; no suspect identified
a847c8dd1313c88f02d0ee227633e42504251d5fa33d16d1f70cb3cdb121c92e,2013-10,Thames Valley Police,Thames Valley Police,-0.618303,51.528455,On or near FARADAY CLOSE,E01016484,Slough 002B,Local resolution
7d69cccb7d2800eff060d6d83d5eacc85c9cd622950a4dc057e588f150b928de,2013-10,Thames Valley Police,Thames Valley Police,-1.252979,51.736357,On or near LINCOLN ROAD,E01028542,Oxford 012B,Investigation complete; no suspect identified
bf9fc7fd5b5ca6f5ab78442e818d5c05733b0d3260ec285c86913e6cca912585,2013-10,Thames Valley Police,Thames Valley Police,-0.812621,52.022579,On or near GARWOOD CRESCENT,E01033525,Milton Keynes 019H,Suspect charged
7990c9a0a4fcb26151f5c83a4b7432fd940c44f286af908383316097a87d7f68,2013-10,Thames Valley Police,Thames Valley Police,-1.299126,51.687090,On or near CONWAY ROAD,E01028738,Vale of White Horse 003A,Investigation complete; no suspect identified
594675ae0810e5e6a2ed852c755ca2808eb0bc52aa05c32b985f3246fbcfb4d0,2013-10,Thames Valley Police,Thames Valley Police,-0.582134,51.531198,On or near STOKE GREEN,E01017832,South Bucks 005C,Investigation complete; no suspect identified
1f0c4065a316248db12ccf6119738f2408bab8bb3b318a76530a7b6ea087380c,2013-10,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Suspect charged
198a8575451cfead3472e1614d760e525509f6eb479e8dd0f1d3cc970cd856ef,2013-10,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged
b643da6dbed7ffa64f20d9f0c0ebb1a374b08d135e5a271d028a8aa7c0779c00,2013-10,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Offender given penalty notice
4070edd36fd9d3a3df9da8020f5fda710fc7c3b0cafb96082e71aea0cc0cbd57,2013-10,Thames Valley Police,Thames Valley Police,-0.970415,51.441247,On or near ELGAR ROAD SOUTH,E01016377,Reading 017C,Investigation complete; no suspect identified
5eb9f3f1a1cd83d0d17bf764dc395975325cde3b97d6776508e9c73fda25e320,2013-10,Thames Valley Police,Thames Valley Police,-0.751846,51.630930,On or near THE CHILTERNS SHOPPING CENTRE,E01017839,Wycombe 015D,Offender given penalty notice
ae80faa1669ea720f7616fd485831a9b8437924d72e4f432ab6c6d6253426148,2013-10,Thames Valley Police,Thames Valley Police,-0.754919,51.398467,On or near HAVERSHAM DRIVE,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
c63744882a9efc673991430f81e1860fbfa49fe778f3e21a2b2ab7f6dc41ca25,2013-10,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
09077ad1d72766e896fb4e345c9f951ad20287cc6a86b2261e6b85af5121a536,2013-10,Thames Valley Police,Thames Valley Police,-0.535785,51.488905,On or near Petrol Station,E01016480,Slough 014B,Investigation complete; no suspect identified
410916c407a3f0c735cb8539cf2ae2937a192b23a1815a4eedf7d505d28b7256,2013-10,Thames Valley Police,Thames Valley Police,-1.125734,51.595654,On or near READING ROAD,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
ed1da09d7b78070231f996ed6adfb80e4c2abcd34bb33084ee1dd4306998efb3,2013-10,Thames Valley Police,Thames Valley Police,-0.744974,51.388938,On or near JAMESTON,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
7808165311641b516eb90abb5ab68696dcbd93c3faa55e2f52cf909702c09e44,2013-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
0e7ce494d6993f68af3ceeafb5e7b8074eaa16546dadf9a5f0c5c768b4d39bb1,2013-10,Thames Valley Police,Thames Valley Police,-0.760780,52.042140,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Suspect charged
88cd3425738328439bee2cf30fe3a85c444a31da85ef3a4f20c04962d286438e,2013-10,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
efae1d9758d9779910341a6aa2c2852d63da519ee7b25c1c9fdcf69c36340bd3,2013-10,Thames Valley Police,Thames Valley Police,-1.144608,51.399090,On or near Park/Open Space,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
aa73a5cccd469051419a459b076dfd4d3fbf7cfc121436caa0a4854294f6b6f9,2013-10,Thames Valley Police,Thames Valley Police,-1.255896,51.407124,On or near PARK AVENUE,E01016336,West Berkshire 016E,Investigation complete; no suspect identified
37db903147ea618603518ae3d6198387e83f6cb80eb4fcb97928af071636ee28,2013-10,Thames Valley Police,Thames Valley Police,-0.576558,51.526005,On or near NORWAY DRIVE,E01016519,Slough 005D,Investigation complete; no suspect identified
aadd2340678211fcbcaef0200f11c74e6efeebd263080f8e3d89cf7274c407d1,2013-10,Thames Valley Police,Thames Valley Police,-1.502244,51.778811,On or near FARMHOUSE MEADOW,E01028817,West Oxfordshire 010D,Suspect charged
9db18af066be4f013be4208263b289f0c1b92b91cae98ca794c1196f7a68734d,2013-10,Thames Valley Police,Thames Valley Police,-0.857272,51.411604,On or near ANTARES CLOSE,E01016631,Wokingham 016B,Suspect charged
0a55a4e571d78a962b7192984834228459642c9dcbdb3b6d5396046b8ae72caf,2013-10,Thames Valley Police,Thames Valley Police,-1.322933,52.063693,On or near OLD SCHOOL PLACE,E01032941,Cherwell 004G,Investigation complete; no suspect identified
94e1151d1a9e2489cb5e201f3f43dec752b987c83018d9e18703ba1080b2fc93,2013-10,Thames Valley Police,Thames Valley Police,-1.258734,51.743982,On or near MARLBOROUGH ROAD,E01028543,Oxford 012C,Investigation complete; no suspect identified
9e93ea848f73ae496e31c58fa23b48fe37b9ea691e49c71b8fc6514d8d117498,2013-10,Thames Valley Police,Thames Valley Police,-1.291222,51.670732,On or near SAINT MICHAEL'S AVENUE,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
041e8be1dd8b7392900fab40c8bfb2df42c79221d6de18ff81390cb847d1a7dd,2013-10,Thames Valley Police,Thames Valley Police,-0.905686,51.537377,On or near MARKET PLACE,E01028652,South Oxfordshire 016C,Suspect charged
1c561451237ef447b38e6ee9449f6b34c4c1abc83b7f52549a0e478523db825d,2013-10,Thames Valley Police,Thames Valley Police,-0.863548,51.652205,On or near THE PITCH,E01017916,Wycombe 004B,Investigation complete; no suspect identified
adfed5917a8b36f70c594307284c76ebc8a3d36507e1d885351c7a239fb9364d,2013-10,Thames Valley Police,Thames Valley Police,-0.604226,51.506519,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Investigation complete; no suspect identified
96ffe819e257aa80fa3ba60c76e9ada041766eaf43f65356ca38f4d32d60991a,2013-10,Thames Valley Police,Thames Valley Police,-0.832725,51.406596,On or near FAIRVIEW ROAD,E01016699,Wokingham 016E,Investigation complete; no suspect identified
14145cbb1089d37b84bede8d9a57f37266f8c21826fa9ec132387d5e79003ad0,2013-10,Thames Valley Police,Thames Valley Police,-1.035853,51.372152,On or near Parking Area,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
23238226cf474db6b1029edb209b73516e8cd67e9a431453803b753a87f0c8a4,2013-10,Thames Valley Police,Thames Valley Police,-0.756078,51.404495,On or near Supermarket,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
42798f56bc6977a49a9eb89fbd38fef4fc4790ef25869014c82ec271b62dcbb6,2013-10,Thames Valley Police,Thames Valley Police,-0.729797,51.629911,On or near LINCHFIELD,E01017928,Wycombe 011D,Investigation complete; no suspect identified
5d1fca8aba0daea7b84d026ea23b4d8dd2512d1452db1019c39573dc00bbc2e5,2013-10,Thames Valley Police,Thames Valley Police,-0.594959,51.514546,On or near CHAUCER WAY,E01016459,Slough 007D,Investigation complete; no suspect identified
f068d02d5d5f92f435e0caa58219ecb927efc6b58bb564f81c19a4ba92cddc75,2013-10,Thames Valley Police,Thames Valley Police,-0.743677,52.035377,On or near MULLION PLACE,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
3395fb8f72ff9c3d18652eabd491804ec0af8d805b2e30ca876e7ce7b59d177b,2013-10,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Investigation complete; no suspect identified
0af680b222952f92ed53d5d53fe50f187b8c9c1f71c780194736590c511ef293,2013-10,Thames Valley Police,Thames Valley Police,-0.611543,51.513736,On or near SALT HILL DRIVE,E01016465,Slough 009D,Investigation complete; no suspect identified
87c659190667eafe4dd11c325fc8df71f15352f2bcc4062f0c3c849fd47b04f5,2013-10,Thames Valley Police,Thames Valley Police,-1.583451,51.763985,On or near WAVERS GROUND,E01032951,West Oxfordshire 013G,Investigation complete; no suspect identified
a6e8519c0b501c4ab77d1e9f6102b1e7142ae6dbba15707e80c2e36e22f13da1,2013-10,Thames Valley Police,Thames Valley Police,-0.633412,51.398768,On or near PARKSIDE ROAD,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
26b1e8710284a33f9f41cac7760cb8bcf19ec0f17f7861f9802c9abcdfc5264e,2013-10,Thames Valley Police,Thames Valley Police,-0.597296,51.516345,On or near SOUTH GREEN,E01016459,Slough 007D,Investigation complete; no suspect identified
17ae2aa236ec26efd9f75dbf2dbeb7359a508c4412c3874cc5c4717b7a0d9ddc,2013-10,Thames Valley Police,Thames Valley Police,-1.255558,51.610090,On or near MORRELLS CLOSE,E01028622,South Oxfordshire 010B,Investigation complete; no suspect identified
81ec3c85f84e6d0a52c3e3a01245c1ebebc48d24f7266ce58aea9242bb49ceda,2013-10,Thames Valley Police,Thames Valley Police,-1.259773,51.752189,On or near SHOE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
d8781626d65526a32994ee991e647c3488dfcaec6eab5f8b970909c0c17f7792,2013-10,Thames Valley Police,Thames Valley Police,-0.584299,51.518581,On or near SHAGGY CALF LANE,E01016460,Slough 007E,Investigation complete; no suspect identified
dc39ef5a95c2bc749f2c513f6df70c509b05fc68330491f4550f3f5c2d4bb713,2013-10,Thames Valley Police,Thames Valley Police,-0.881425,51.919134,On or near GREEN END,E01017715,Aylesbury Vale 006C,Investigation complete; no suspect identified
d756d1f84185393dc0f84e085e1f9c826a92a1bbaf7f5d69a156c91fd579f462,2013-10,Thames Valley Police,Thames Valley Police,-1.195624,51.725414,On or near DRUCE WAY,E01028518,Oxford 017B,Investigation complete; no suspect identified
3b64001cc7ea9edb353aa4a281db7aee487063c6a2013f61319c2c21c3cc2420,2013-10,Thames Valley Police,Thames Valley Police,-0.628427,51.499520,On or near COMMON ROAD,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
ebe87eb6cd525deb0380b7d1646061fe7f45ff52f367a054c350d45f142c76f8,2013-10,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
f8a22674288cdcf7a44cc3bb353b717fbfe834d2efc010e6eca16cb6159a78d3,2013-10,Thames Valley Police,Thames Valley Police,-1.196249,51.766922,On or near ALDEN CRESCENT,E01028513,Oxford 005A,Investigation complete; no suspect identified
e77f3a7e935d8a3ff12756236c08d7bdffd52908515dac184f866d37abbf79e4,2013-10,Thames Valley Police,Thames Valley Police,-1.190843,51.600571,On or near HIGH STREET,E01028649,South Oxfordshire 015E,Local resolution
d1e3989ebf2b0022966d6b9a452bb24d2d76a77f64721951bc17df919b345f45,2013-10,Thames Valley Police,Thames Valley Police,-0.991062,51.448449,On or near BENYON COURT,E01016393,Reading 013E,Local resolution
ebd75337429684c9efd38a0d38fda3adf25fa7afa98f978001f4481a1b09fc2a,2013-10,Thames Valley Police,Thames Valley Police,-1.032366,51.440767,On or near ANGUS CLOSE,E01016272,West Berkshire 006D,Investigation complete; no suspect identified
0b8af8cc3bb6d52be16faf18c8097441ac450a9808997eb68926a10f7333347c,2013-10,Thames Valley Police,Thames Valley Police,-1.253798,51.407929,On or near ALMOND DRIVE,E01016336,West Berkshire 016E,Investigation complete; no suspect identified
875c84d21da29a9b3af5a41b0c5492106efb5ec6e42f88b3171b2fa22b79a219,2013-10,Thames Valley Police,Thames Valley Police,-0.631435,51.516461,On or near DUNSTER GARDENS,E01016470,Slough 006D,Investigation complete; no suspect identified
dc2ded193eb49aabd3ff39e662e3b97c72069c1d4cf1521634090d9063237b4c,2013-10,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Investigation complete; no suspect identified
1ad5b9489df4cdbbff8496c4bbff0b84a5f66d2be3eeb18e94347894e6fc9ecc,2013-10,Thames Valley Police,Thames Valley Police,-1.309692,51.646710,On or near HENLEYS LANE,E01028714,Vale of White Horse 010A,Local resolution
203dfec4d2c0446201ff8c9ecd8dba97503257953bc2d8cae9d934c3da6cebbb,2013-10,Thames Valley Police,Thames Valley Police,-0.853454,52.058084,On or near Parking Area,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
cfbb488460c87bf8026d838b3a0ad2e3c1c8e839f1415a604d6d2b02e58144ea,2013-10,Thames Valley Police,Thames Valley Police,-0.946856,51.454031,On or near REGENT STREET,E01016404,Reading 010C,Offender given a caution
1ee0b0a5a2b71ff867ddf0d525da5627067e2175fc0508e2ee3ce9921543b8bd,2013-10,Thames Valley Police,Thames Valley Police,-0.976410,51.543761,On or near SATWELL CLOSE,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
a7a2c27d1c18166964f8102c0ef132b23e07f01ce143d4bb8d74442476ee2688,2013-10,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
63fad048b31c454a884361fa4585c7978d4ac5d235305e312f294f88975aeff9,2013-10,Thames Valley Police,Thames Valley Police,-0.768798,51.391789,On or near Pedestrian Subway,E01016212,Bracknell Forest 011A,Offender given a caution
d5f04eae022d0bed57465ec6745934eb4499245b3b1426e4d629f700dfa044bd,2013-10,Thames Valley Police,Thames Valley Police,-1.230312,51.741704,On or near SILVER ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
61a92c3e582f0431ece0d241c8cf422bae9703f3eb6360e4e21b099d930ada86,2013-10,Thames Valley Police,Thames Valley Police,-0.598336,51.504524,On or near ARBORFIELD CLOSE,E01016514,Slough 011D,Investigation complete; no suspect identified
2878a0292a856f58f5807f94025416f7f69d699133a71fb0579fb565829deee9,2013-10,Thames Valley Police,Thames Valley Police,-0.561620,51.668741,On or near BEDFORD AVENUE,E01017777,Chiltern 008D,Investigation complete; no suspect identified
f8c9d5b286ca4485122455d903632cb1338970c0caa6d05bdbefd984c441e764,2013-10,Thames Valley Police,Thames Valley Police,-1.301973,51.408189,On or near OAKLEY ROAD,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
bf29977f3df7273dddc008303d45098157da3494548142cf5a32ff7df7f14fce,2013-10,Thames Valley Police,Thames Valley Police,-0.577085,51.483191,On or near Parking Area,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
2b1d120fe8ad9c59e97fb226adb94b9818f33f41a6742dc899cae40dd10d65eb,2013-10,Thames Valley Police,Thames Valley Police,-1.193320,51.718996,On or near FIELD AVENUE,E01028520,Oxford 018A,Investigation complete; no suspect identified
9a355e2ebef6cd9f578e2076b80cf28d3880e1f00772c6b0b58313fc630655e5,2013-10,Thames Valley Police,Thames Valley Police,-0.769580,51.632852,On or near TAVISTOCK MEWS,E01017904,Wycombe 013B,Investigation complete; no suspect identified
4aeacce706abe2f840d6076f42022324ed03ca1b45c99bfda7965eb95816794b,2013-10,Thames Valley Police,Thames Valley Police,-1.236511,51.606631,On or near Parking Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
f607b6d486ac7c841e52aad8899540f41b4e4b3508ab97b3145973137965c9f8,2013-10,Thames Valley Police,Thames Valley Police,-1.092534,51.717794,On or near LYCH GATE LANE,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
a025585ecd2b351c6e87c343df949a71955ce0e697e3274107594b480ac97333,2013-10,Thames Valley Police,Thames Valley Police,-1.586946,51.657066,On or near WHITE HART WALK,E01028717,Vale of White Horse 009B,Suspect charged
a9d938ba327ad063821870442fe528739680ac8e0b143e3f6413a92291e97420,2013-10,Thames Valley Police,Thames Valley Police,-1.315455,51.381473,On or near MONTAGUE DRIVE,E01016293,West Berkshire 019A,Offender given a caution
9f01f9560c221c12bee0666f2bd3eda497bcbbf9c8549b50482d3891f26d3eba,2013-10,Thames Valley Police,Thames Valley Police,-0.959422,51.417852,On or near SHIRLEY AVENUE,E01016440,Reading 018D,Suspect charged
81c23b769a646d07d5022f78e4a7b4d21c7479c3639499e30bde93c510bcc459,2013-10,Thames Valley Police,Thames Valley Police,-1.493544,51.891719,On or near CHURCH LANE,E01028776,West Oxfordshire 003B,Offender given a caution
ddc13a7c31916304220d0a2c0371b783654e7c17cb3de354955388de1b294ee7,2013-10,Thames Valley Police,Thames Valley Police,-1.260915,51.755927,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
b5e5220c5c0b005b445067ba842e826706a31d73bc82f15f56f0b4fe5aeeaa46,2013-10,Thames Valley Police,Thames Valley Police,-0.971779,51.457390,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
d7bd04f233920f62e03973e0aa2606d17cd0b7086a795ec1a0b9241285553709,2013-10,Thames Valley Police,Thames Valley Police,-0.546183,51.496201,On or near NASH ROAD,E01016503,Slough 012D,Investigation complete; no suspect identified
f7c9f5587e3eb94e0bf1900f97a9308b5be45b3e463d306147ee50c73a733ff8,2013-10,Thames Valley Police,Thames Valley Police,-0.722446,51.983854,On or near RYDAL WAY,E01016744,Milton Keynes 032C,Suspect charged
ef1104ef748ecfbad9adc1c2d0240f2c814064ee062d997382d291cbed7ef73d,2013-10,Thames Valley Police,Thames Valley Police,-0.637952,51.396915,On or near OAKDENE,E01016605,Windsor and Maidenhead 018C,Investigation complete; no suspect identified
1bfbd7f9e56e083f02342284c85d9a2576400dce9c836d9f43185fcdaa73166e,2013-10,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
954dfd60ec4f0f5228774d207111c54b1127cfb5552e768a2aea92f5413a7bfe,2013-10,Thames Valley Police,Thames Valley Police,-0.754459,51.625194,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
c93a0b5f09989ea72fa7ce76529a299192b7578d1dcb3ab79c1abba69aeb75f8,2013-10,Thames Valley Police,Thames Valley Police,-0.732900,51.538174,On or near FAWLEY CLOSE,E01016573,Windsor and Maidenhead 003B,Investigation complete; no suspect identified
2bd2a43e9616749fadc46b50be06cc3e66366deaaa5893d0151d845cdd961fb1,2013-10,Thames Valley Police,Thames Valley Police,-0.896442,51.532704,On or near Parking Area,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
f5da249c41441a8656aac960582ed3da2ea5825d75ba10bcb94032b9acdbf426,2013-10,Thames Valley Police,Thames Valley Police,-1.241404,51.606744,On or near Supermarket,E01028623,South Oxfordshire 010C,Local resolution
5c6b4e9a468f8a9d732475d4b45735db3ead60952c3fff7c2e00a2f430a4ebd7,2013-10,Thames Valley Police,Thames Valley Police,-1.348119,52.051059,On or near BLOXHAM ROAD,E01028432,Cherwell 006C,Local resolution
ad142fba66af50ab3f8ede6ac5883138eea33cf8a05d57bf22d8c46d79f22ce0,2013-10,Thames Valley Police,Thames Valley Police,-1.041114,51.543120,On or near Sports/Recreation Area,E01028611,South Oxfordshire 018A,Suspect charged as part of another case
a1280dbfc3d6061982ba150a80e97f39e4c563fdd922dff7ba5ce44fea9cb59f,2013-10,Thames Valley Police,Thames Valley Police,-1.257657,51.746951,On or near SHIRE LAKE CLOSE,E01028544,Oxford 012D,Suspect charged
dff143e708dd2b4a273348baa8896772693b37ce66309a025044a24560a9b51c,2013-10,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Investigation complete; no suspect identified
e541abecc769d90f9a71e40d1ea2fa93bbf0eadc5d6411e3f62d7514f1ea3d53,2013-10,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
139c2df49c1612f0b16d22c77da50459b168383dac48e3daa2296fd8e84c9afb,2013-10,Thames Valley Police,Thames Valley Police,-0.788106,51.415504,On or near JOHN NIKE WAY,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
7082e0aa1fe30ddb6bc149eae408c22c0829012b9f9161636b208875d4f9bb15,2013-10,Thames Valley Police,Thames Valley Police,-0.749005,52.083150,On or near Motorway Service Area,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
afd2c9854b7f4bb3da371ace0225b82fb9f101355644bfbbb9fc19f9e92815d3,2013-10,Thames Valley Police,Thames Valley Police,-0.777518,51.353106,On or near MOOR CLOSE,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
1c54089a622ca4808634af203e9d7a13e9ef7debede2353d91d78a7cd2c3cfcb,2013-10,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
5ee7f5f704f683e3168875b56aac895b6b9e7fc97665c7f59f2b94ad6c0b9bd4,2013-10,Thames Valley Police,Thames Valley Police,-1.515564,51.415012,On or near HIGH STREET,E01016296,West Berkshire 010A,Suspect charged
e4d703db5cee858522afbdf8d55157edabf1a95542bebb726c654803eed476ba,2013-10,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
81add241f2dddd6655d7b1701328b1ad70975543a936057945ecf880f91c7a19,2013-10,Thames Valley Police,Thames Valley Police,-0.747185,52.023025,On or near ST DUNSTANS,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
d84105a975a1ae6944d488d603b2fd818eaaf39175784ac6d4e2477e25759474,2013-10,Thames Valley Police,Thames Valley Police,-1.663633,51.600719,On or near SAND HILL,E01028745,Vale of White Horse 016A,Local resolution
e535a74f37342873cbb6f4356c15168828c8d621db01758bcbd6bc25da0ea444,2013-10,Thames Valley Police,Thames Valley Police,-1.000239,51.456557,On or near WILTON ROAD,E01016361,Reading 007E,Investigation complete; no suspect identified
7a94bed9fb14c2a1ae64f05ec4ea136894885aa74b27b66436a2170368796bfd,2013-10,Thames Valley Police,Thames Valley Police,-0.807352,52.014658,On or near Prison,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
d52e5f9e942cf1b0d9a0cd082ab7eb1bdff6ad45f78b5a5e4ee668bf483b0aaa,2013-10,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
a7eb9886f1a4ce6754a480b83f040afb4e7eee10d281238a9119d4e77de309ba,2013-10,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
79903198acb4a9d1e22d6c60a06bff9fdac7bb06249e3e160d7623e8807086ef,2013-10,Thames Valley Police,Thames Valley Police,-0.681011,51.597848,On or near STOKESLEY RISE,E01017934,Wycombe 019A,Investigation complete; no suspect identified
e0999b1b0225c64313badf7c73fc045445ac7be5cf331bcf948b4823582b0bcc,2013-10,Thames Valley Police,Thames Valley Police,-1.325923,52.064672,On or near MOORFIELD COURT,E01028440,Cherwell 004F,Suspect charged
8108ba4c5c150c15ae5c245812d6a827b003a727c9942872a26f51f40e61c669,2013-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
