Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1262605bef3c7e7a4392b9cf543580597e31b411c196faf6d338fd3aa23d79ab,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Offender given a caution
e335ce604a9fd852ea755557e82f996bd71b73b67a25f706ec9418ffd8dec6e3,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.517486,54.686059,On or near GRANGE AVENUE,E01019099,Allerdale 005D,Suspect charged
263706b0236c5af98fa18c8d7dca59aa8c1b38a6ae4e543affdd8a1dc363f1d1,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Suspect charged
d673f91c6670d288bb5d0a93fa9e53224fab334e2f4f2df8103372d699560ff5,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.410628,54.657314,On or near ELLERBECK BROW,E01019085,Allerdale 006B,Investigation complete; no suspect identified
9abb5e8167dd7701f83046c269d9ea033506766e04a7a715a6f80559074ff712,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near THE ARCHES,E01019097,Allerdale 005B,Offender given a caution
2db6462bdbe9dac27388efa2f22b3f53ff9107bff814b89e073c4b9daf0925f7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near BROOKLANDS AVENUE,E01019095,Allerdale 005A,Suspect charged
467a28941f90848c6e9cc534536d8c10b40b0cae744f4d3cf6bf78b11cb26bec,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.553565,54.639621,On or near FRAZER STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
dbbd6f734440df7e93da1831752cf2c6d6179a41f311f99cc82b587036e26f1a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
2a5a92c564120ff6e53000aad22283e3f6505b564b308b402ee24e533782b00b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Local resolution
5f9f74a220c0060f6ee25f92395ec021d729f2527ba62ac9266a007acaf36f9b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Local resolution
77d05f4a16979a51ffece7c8642873d3973793962ee4db35cf539035278c44cb,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.551592,54.639502,On or near ALBERT STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
99eaf81a7be505a1b467a481ca63f249c5164053ec364d5b008e655dd4e05a2b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.372342,54.662473,On or near FLETCHER CLOSE,E01019088,Allerdale 006D,Investigation complete; no suspect identified
68daab25617ee0dabba3572e8222ab5d410d2796faeb9ac7ac18a9740600a817,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.368067,54.660759,On or near Parking Area,E01019088,Allerdale 006D,Investigation complete; no suspect identified
1ccf61a4e37f214ac08175532a39c19429b27ac561005efa8cb30adecb297b3f,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.551823,54.665492,On or near SHORE SIDE,E01019122,Allerdale 008C,Suspect charged
5a17bfb5cb535836cbad8593e2f8b12da7d86fe9f1aa218318314ac2e3a6c791,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
da724c8814f2b3b21aa4b1a79452f5b50a94145e9f4b9893524ebd7a31ec6b60,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.519196,54.690298,On or near NAIRN STREET,E01019099,Allerdale 005D,Investigation complete; no suspect identified
76107d0c503da35f717bba61e248ed710976435d527631ae2145cb8c205da4e7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.410628,54.657314,On or near ELLERBECK BROW,E01019085,Allerdale 006B,Offender given a caution
6050d6e299e700d2941708319ac8e75ec08c535100867d9e47c8c4353c04df45,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.510002,54.690898,On or near PENNYGILL ROAD,E01019099,Allerdale 005D,Local resolution
878f569fdfb1bc36f5ccec7f7e9f09c3c860331ed4c106497c65656674268b0a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.447834,54.727059,On or near DEARHAM BRIDGE ROAD,E01019094,Allerdale 004B,Investigation complete; no suspect identified
4a8c1328fcd780bad09ead64f931b7856dcde3069976838dc93a5abb91e1e779,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Offender given penalty notice
66958e0419d0897d7a9e7645ae46ad82feadf0e08f34d1f0efb988084162d52b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
dd4424b778a19c4bdee8b3358046d51a5f694c4d4b98231c100614828ace3a65,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.569658,54.639440,On or near PRINCE'S WAY,E01019120,Allerdale 009D,Investigation complete; no suspect identified
bb8fa8730e0367667259ea16d73f6cfcfc17f95e12b4ea26eb3873b9b6095a57,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Suspect charged
131820097d252c47130eceb75fb49f84949fd527dc7783b0090ffdbec74ba3cd,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Investigation complete; no suspect identified
44893da24cfba0cdcd5ccc6a0c10e21ee152f72f281f6ae957d5e7330c5070bc,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
0da36afdf509b3a6e18744a85df9ec662f78d4feea6d9fa37e8921c7afd2e6df,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.165073,54.830699,On or near LIME TREE GROVE,E01019136,Allerdale 001F,Investigation complete; no suspect identified
2dc4e0bd4e5ef7d92b5c5408352b7f81e2a85ef400f0857989c97313bb8722ab,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.165073,54.830699,On or near LIME TREE GROVE,E01019136,Allerdale 001F,Investigation complete; no suspect identified
a758b51d9f62098d7d3a953b05bb94cec67222d36a95c04395e9bb44a59f3788,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near BEVERLEY CLOSE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
8dba4e19008266164a700f4c613d9ba223105b292e765113160e98b4dc6ca6c5,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9ce18fe9da516ceb7888cf96b6cb285eaa156fb9160afdfc43c5068da7dba731,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
35e97302d74658e3bbc06ebe81aa3a22c86cdef233d4e507be0e193b0520e812,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.161289,54.824678,On or near MARKET PLACE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
b08071a7c9551a5a533391df672bb18c48ef4b371c090476449b87d6e1472c8b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.542746,54.630133,On or near LAYBOURN COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
29195d5f78531c09a9c1f5efc6478ff306f727c8fa66401a6f087615bcfd728d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Investigation complete; no suspect identified
4e874684b30fdf42c93c49830d72995097561ae9f8827eb3a933539e0d4c655b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near BOLTON STREET,E01019120,Allerdale 009D,Suspect charged
a93e001fa6f831523ece3d19360ea41805214bbe17de2d977db64c025b9f8072,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
25aa53d292a58333a63a0d25101d6d68a3af0258062fda52f5a8e56012ca09cf,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Investigation complete; no suspect identified
035968a85d4ad191a74adc61a830bc3a26d65bbde58267dd2ac20013f2e8f56a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.169238,54.823991,On or near PARK ROAD,E01019135,Allerdale 001E,Offender given penalty notice
0e2fe23e1c562af6645858e6f172feffd066ca1ed1b327a838a53ed542b283d8,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.160235,54.818335,On or near BRACKENLANDS,E01019137,Allerdale 001G,Investigation complete; no suspect identified
92dc702b43d9c44e8a12d09351db265d3626a287a6f5eac239728e89518d59a9,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.518761,54.685729,On or near ELM AVENUE,E01019099,Allerdale 005D,Investigation complete; no suspect identified
1beeca959b98c548f7b4a127a51b336def7cccec9d90b8eb03a3d2318ca9acde,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near PITCAIRN CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
ae8bbceb721a769d358dfaf78c9a8f7033d2c085ba96c466dfd5837084c6f13d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.564256,54.626693,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
5a89241ee45691004b75877130eabaebd52842528d3ad91b127b5e98caa08501,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.542269,54.641275,On or near PINFOLD STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8debb612f29a0b09cd615418111e979470c50af2390ecee1dfc36121eb4f22de,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Investigation complete; no suspect identified
a61add4c33b831f4ed85d76f68fa38446c0cd30902cb5e45dfd2f7479518c91d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Offender given a caution
a69cdebb574a75a57f003a871c68dec6729375a6702ae225b0c301e8c14659d8,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
daeb08f2c56c109f300928fa142f43e290477d90e8bea66449bc00835e763f6b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
5a456f092eca7aae38adfc0c8c31ca7f41ff74c7be732594d296e9cb144d1c8e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
f0dba45e8959bcbc92d7a4c543a05a7a63312981a79962d717c2bd8b5d6a5c92,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
3a2c5ca1272aba5d2835c08d4641655c0f25cb01a1cbc330084c4bbe6f005981,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Investigation complete; no suspect identified
5626593baa45316f0919b06165a356dd37beffb4abd95555392def64edb228f2,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.354575,54.660605,On or near WINDMILL CLOSE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
de363acd99fe293562746912a8eaab1df0258dbca32e75f368f0c543f0ebc8c3,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Investigation complete; no suspect identified
c6ba20ce0b6cd95bd25e5970a71b77921d26599d15113f4b1db432388625177c,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Investigation complete; no suspect identified
2d1a37296df807525550a1e07a471455f19351c3e31a21d99ed649c88acb6f08,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
e2805f07b5eff2e1851199b4d84a12639f43004cb47ad507cd354fc6006520be,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
bd915cbe5932a4061b24ec8edc7633bf4dde8346551d78e66beb6c1b37e77c85,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Offender given penalty notice
a502e2fbc2b149e74851661cc18c55ab5e4c8fc256764969bf70c7d2fd3e258e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
94bf1e9a12f642cbecd8ee5765d00f9f684e6701d73a1e3fe2424bac425681bc,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Suspect charged
90db5cb981fae1b9a2b00e59c0bd9a127a65706905ff006d429d916df5a707db,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
14ade88adf9462cd9e9a9264c638a8eb0172c5e6bf216dbbbf7dd064b286e49a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Suspect charged
cf8a23cde9281e1e3443c0af7fc6edeabdddb5c9a689e7b97dedbe5573ec2e26,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.277358,54.760952,On or near HIGH ROAD,E01019133,Allerdale 003E,Investigation complete; no suspect identified
cc19c57ba9950af44396ce13a63b90288e8949eb282b6f6097d3d589548b6d1e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Investigation complete; no suspect identified
f4bcb9f8ebda08848ce17ae9e3ed128b48ac2350a31dd4bb0c155cae46823ff3,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
6dff8036b6174d0a0a068abfc7e766348f5a3677c258a48c9c541d0be2eb42f8,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Suspect charged
d780e8fb430ca1a67f99b3be5305f2229131cebd1941114ddde3c1e6c1b9e260,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.499788,54.707571,On or near GRASSLOT STREET,E01019098,Allerdale 005C,Investigation complete; no suspect identified
a8af496cba73118a14495ae4d81bc259595db66abe0b2804ff32e524cebdaffd,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
536d798358531c2bd271b8dbafb4defa4ce8976899c8faaac854a934af11868b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
83cfd41eee29f4d78d782784341ae9fb44e3112f3f0da3de2c518a3728155866,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Suspect charged
a76cfb3af0a8c784c239ef5158163cbefc8409d49f56a5de64dbc30d3a24bb76,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.554719,54.642662,On or near BOTANY COURT,E01019121,Allerdale 009E,Investigation complete; no suspect identified
94ff5721b1c4a6ee2db19d3d742487ea082b32c7db47d0227a1349fc4031cd78,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.497674,54.709170,On or near BANK TERRACE,E01019098,Allerdale 005C,Investigation complete; no suspect identified
a908ee42107306c6fdfc5089cc472df966f7bc62d65b06f5a797473f6f51a308,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.550706,54.633321,On or near LOWESWATER AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
4048b5c13ef10a27784b85f36cab620fc5af631856c704064f5f1e3138a1cdb7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
079333450a7ffb734c85dea5a12715f827c87490c512b89ac8e8c2b9c701695f,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.152706,54.829370,On or near HOWRIGG BANK,E01019136,Allerdale 001F,Suspect charged
d20d8679d18b144de3a13b38e29b8840ea05fabf22ec67f87c1c4f1a781574d3,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Local resolution
65158e70a2ad62e784b820bc24166f2e98ef5607f772859f151c8cf04efe6cae,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.112765,54.596635,On or near CASTLERIGG BROW,E01019106,Allerdale 012E,Investigation complete; no suspect identified
554cd9575262ddad7a03b8974a68e353abf0126382d5e0159a60b03f12705617,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Suspect charged
554cd9575262ddad7a03b8974a68e353abf0126382d5e0159a60b03f12705617,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Suspect charged
554cd9575262ddad7a03b8974a68e353abf0126382d5e0159a60b03f12705617,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Suspect charged
200db643a1930d736e4a5dc1b0b377652e2c1f7333d46881bc599c752a7c37fd,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.316201,54.766388,On or near BRAYTON ROAD,E01019081,Allerdale 003A,Local resolution
b3baf39ab30cb4085edff913dbed17ca29ba4140ba94e8d073439ef2a494daeb,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Suspect charged
25a45978ebdb2ba14065e49fc25483c45b4d453f35f3227c11385fdfcf145473,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.321721,54.763101,On or near ELLEN GARTH,E01019081,Allerdale 003A,Suspect charged
7d97261dd5e266a2a2b9178749d0fca794fe1e56e8926b9d9ff80b854adea142,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Offender given a caution
5c4b7cd305e88fdd6a976f9319795a2565d44801916f80254e91c33d2e71190a,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Local resolution
13b7df472e0efea1180cf2e10a85ca82785fbfe9d5f410935303594a78e8cda7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.551750,54.643239,On or near Further/Higher Educational Building,E01019120,Allerdale 009D,Investigation complete; no suspect identified
1f1220f373beaf8b4db5787a9413cd2ea3013e79643a0707b6205b1753c8cb2c,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
1e6cc40131d9d7f831cbb6a8c769c0922bb92a64e8e8021d5223ce0fd11972f5,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Suspect charged
5aee56fa038fbbe65391f2d23b159a3633d676c575496bd530d1d4435682c087,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.160431,54.819186,On or near LONGTHWAITE GROVE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
27a64afe387ae4e21eedc00213e38f4b2d91060ec7c503bd1e01f5e3807020ee,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.160829,54.823865,On or near HALF MOON LANE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
e54e8f2d1635ec6c2cb513858bc26060e1f391c42282250199f108f3a31018b7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Investigation complete; no suspect identified
88185b97586fd19acf783765a18043120426274f965f27920a5755828534bd67,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
99b508e26c72a2ed431bcd8a3373e54e7b2101ba0cad86695af5d6bd576af02e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Suspect charged
43ba0cc84348a06764598b8d29db7aa21d9f3e3d47f8db3527f00342969d034d,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Suspect charged
c128caaf3ef02f3aa3f148c49282654570271219482d91ba38aec2f8574bb747,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
197b72b99c185ee31a47da5f06b9ff9d1a67a5fe904a21a5eb0466fc3e8b7753,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Suspect charged
056ed683965e6be00f35df01a741f36c8a983628777a5608f325e66cd5682175,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.534448,54.484518,On or near Sports/Recreation Area,E01019271,Copeland 006A,Suspect charged
24e725c63c077888ddd3c762e021b38ac74bf37ed17f78dde75371d80883f177,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.534448,54.484518,On or near Sports/Recreation Area,E01019271,Copeland 006A,Suspect charged
46178c4942647217ea4996f5c0939a1dc680655b33e902efdf0310e8f59f526b,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.581725,54.543526,On or near Petrol Station,E01019282,Copeland 002D,Local resolution
c8166835d5fac312e709a6937e94d663407faf47a6aaad4b0190a6d949bf4050,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.587025,54.551420,On or near BRANSTY ROW,E01019260,Copeland 002A,Offender given a caution
389acec15fc3431199957192613ca0e01e93ec4b2b716ee8e37aadf33a000965,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.559243,54.538542,On or near QUEENS CLOSE,E01019286,Copeland 003E,Suspect charged
36fd3634094374af3b430075c7d17d74b3d917d9578b29db80dc57d1399b21cf,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.589762,54.491776,On or near CROSS HILL,E01019300,Copeland 007D,Offender given penalty notice
95bf19b45e1b916486545368a3a191b81975e88365b0457b04e78511520e15e9,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
590f3938134b8721a6c51a061336e3812c694fa8558ad085f621d6bc6a342be8,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
5504c12d84784845d9410cfa5186bd6902c197dcfa61bf08103ac782db94a319,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
acde2667475fdb3c20d0657bd0fd0178023e7baf5e436774621ed34edba3ce18,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged as part of another case
9ff2c05aab26b20b460e5bf26e2f6ed9bf1c370dafd4040277d1618601670cf2,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.592887,54.546714,On or near ROSEMARY LANE,E01019280,Copeland 002B,Suspect charged
a7413a406ccd7eddc83f12f76a163c7dd56197bbebab8b4dfd31fa5ef023da2e,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Suspect charged
2e765272c131ac26f5a11411a41b5c6bbec7ed1a98dd0c861846a873eddecb03,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.579487,54.542000,On or near GARLIESTON COURT,E01019282,Copeland 002D,Offender given a caution
82029aa2531d98430aebdf2bae41c13df4fc019b9cce88c43447f3542c5d44e2,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Offender given penalty notice
0e0ceb70160fa15a9658f186b1f931db7768c38aa377054a794274d527bb4291,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.515286,54.521521,On or near BACK ENNERDALE ROAD,E01019265,Copeland 004D,Suspect charged
f7977debcd59a769748a58b4de38c178240ede8bddc45572a135f11e008706b7,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
4b7a29e92700db5e540683888d75f0a03d9901c905cd63b0790035a827c97cd2,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged as part of another case
f20ffc18657ac6a8c2d2dcba0a561519f188c47bc314aa91d718e9fa6149ead4,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.536097,54.516153,On or near MONTREAL PLACE,E01019273,Copeland 006C,Suspect charged
d5a9b5bcaa2e186ec518b9777f67e67921dcca12228cd62c8ed35cbaf456e325,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.516008,54.522231,On or near CROSS NORTH STREET,E01019265,Copeland 004D,Suspect charged
928f13437cf1e174a982fd56f95c63586c59241f11e8427cee070b2076ec5958,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near HEATHCOTE PARK,E01019265,Copeland 004D,Suspect charged
ddaa5c80de7ab52d39b92453326be4914ae9984533974713c5c7f92c24c8e908,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.592400,54.547682,On or near QUAY STREET,E01019280,Copeland 002B,Suspect charged
466ce03cfa5aa1fc110b82475fc5a0b688099ba6d8b0a02f19444c5be0e82245,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Suspect charged
022947dbf1250141b14cc8b5f3b7b68d6e472c4e8ed7f6b2c13872600c3af692,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.529259,54.526639,On or near THE CRESCENT,E01019264,Copeland 004C,Local resolution
8e03516cf396617b0836feb665bb4073f974df00367102d13e6f1a18ef719f16,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.516102,54.508514,On or near MILL STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
626d905b426c67917b3f3bf0df9a5d1aaeb49ff74dc32a8aff145b0f53dd6fca,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
007306854d4b22f8608348050e2976e3aac2ec38ba30878d7af3502e264946b9,2013-10,Cumbria Constabulary,Cumbria Constabulary,-3.517012,54.519315,On or near MONTREAL AVENUE,E01019267,Copeland 004F,Suspect charged
