Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41c682e7cf42e690fbcb67b52dc6d157f1c6430adfdefef329debe5a2a2f7186,2013-10,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Suspect charged as part of another case
a04eb44e1d3bd520e8610333adac0a684c0c5f068a511fd769057c448024ba1d,2013-10,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
a04eb44e1d3bd520e8610333adac0a684c0c5f068a511fd769057c448024ba1d,2013-10,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
f71ba93b9ce74ff40acf7cb1f328ba62033d1c7750317b05f245dce20e096d8e,2013-10,Humberside Police,Humberside Police,-0.420759,53.850405,On or near WRAY CLOSE,E01013069,East Riding of Yorkshire 017C,Offender given a caution
dac92f1beb4a97c597bfbc14361e957ad50f107b0dda51ceedd0c8e3056c1e34,2013-10,Humberside Police,Humberside Police,-0.437680,54.004541,On or near Shopping Area,E01012982,East Riding of Yorkshire 045D,Offender given a caution
e8ac1afcc3cfa694c85eba0dcada991c43fa8a3cfa4fb7ae100ec0f1d63cd56a,2013-10,Humberside Police,Humberside Police,-0.878946,53.708094,On or near GRAY STREET,E01012999,East Riding of Yorkshire 040C,Suspect charged
7084170debfc95ac7d22d0f82619067ea72221ac25f465b4b32bb33b6ef88c8f,2013-10,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Suspect charged
2032da0e876b1881e61adbb488c28d61c326320465b50845d3d60b5d9ab71275,2013-10,Humberside Police,Humberside Police,-0.021284,53.677499,On or near HAVEN ROAD,E01013086,East Riding of Yorkshire 039E,Offender given a caution
cd7780f23b4a790e4b54635740481c0afd0c7fa6db6bdddf9cca5c771f9ba365,2013-10,Humberside Police,Humberside Police,-0.343263,53.755100,On or near ST CLEMENTS PLACE,E01012856,Kingston upon Hull 024C,Suspect charged
675fc4f6e771de7a660d0027ace9276eac0d84fe00bcb78616a6ed9dd3be5f86,2013-10,Humberside Police,Humberside Police,-0.356624,53.737656,On or near THORNWICK CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
e0cb3a486c9e3cfcdb30b4c55f7b6f12794fa412e5d45deb890ebfc9dff6be80,2013-10,Humberside Police,Humberside Police,-0.104802,53.546873,On or near HATCLLFFE CLOSE,E01013208,North East Lincolnshire 019C,Suspect charged
e0cb3a486c9e3cfcdb30b4c55f7b6f12794fa412e5d45deb890ebfc9dff6be80,2013-10,Humberside Police,Humberside Police,-0.104802,53.546873,On or near HATCLLFFE CLOSE,E01013208,North East Lincolnshire 019C,Suspect charged
e0cb3a486c9e3cfcdb30b4c55f7b6f12794fa412e5d45deb890ebfc9dff6be80,2013-10,Humberside Police,Humberside Police,-0.104802,53.546873,On or near HATCLLFFE CLOSE,E01013208,North East Lincolnshire 019C,Suspect charged
d366a0a7a8eed8de6a5b827decd2ef99bcd56c62a7e39882ec889830a1f156d7,2013-10,Humberside Police,Humberside Police,-0.068666,53.565452,On or near KINGSGATE MEWS,E01013142,North East Lincolnshire 002D,Suspect charged
d366a0a7a8eed8de6a5b827decd2ef99bcd56c62a7e39882ec889830a1f156d7,2013-10,Humberside Police,Humberside Police,-0.068666,53.565452,On or near KINGSGATE MEWS,E01013142,North East Lincolnshire 002D,Suspect charged
feed48715908c90c21efad42533a65e5b93e680f41a4961c2865b9a0c6691b4c,2013-10,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Suspect charged
add5a86505ac1195f92f495b5c34d0cf8072323be5edc037f11653653da9e93d,2013-10,Humberside Police,Humberside Police,-0.095579,53.542186,On or near JUNIPER WAY,E01013185,North East Lincolnshire 016E,Suspect charged
add5a86505ac1195f92f495b5c34d0cf8072323be5edc037f11653653da9e93d,2013-10,Humberside Police,Humberside Police,-0.095579,53.542186,On or near JUNIPER WAY,E01013185,North East Lincolnshire 016E,Suspect charged
57335e6751f2d63120c1e1cae07e609e21180f3f1ae8bb3708e5c23da0dc5835,2013-10,Humberside Police,Humberside Police,-0.429570,53.842035,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
ae67eecdea0a1eda7055701293851fd413281598e1552038b75e56df17eba643,2013-10,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
ae67eecdea0a1eda7055701293851fd413281598e1552038b75e56df17eba643,2013-10,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
9cf556b2417f257edf025a2cd56dadbf8b395739f57d70b9ec07eaff8a70d9b4,2013-10,Humberside Police,Humberside Police,-0.436812,53.722630,On or near GROVE HILL,E01013009,East Riding of Yorkshire 034B,Suspect charged
9d393d9da689764a1a72fef62ba2dd56ecaf2d4759fa8b3540c8f7f68954ac4f,2013-10,Humberside Police,Humberside Police,-0.832063,53.693076,On or near SWEYNE GARTH,E01013076,East Riding of Yorkshire 038D,Suspect charged
884f36a98bc83b8dd6bd45a670938f23a4fd1271b559f11d94d9d49485562cd0,2013-10,Humberside Police,Humberside Police,-0.095579,53.542186,On or near JUNIPER WAY,E01013185,North East Lincolnshire 016E,Suspect charged
884f36a98bc83b8dd6bd45a670938f23a4fd1271b559f11d94d9d49485562cd0,2013-10,Humberside Police,Humberside Police,-0.095579,53.542186,On or near JUNIPER WAY,E01013185,North East Lincolnshire 016E,Suspect charged
faead6bfb6afa58d0a579681d0946fc167b641f600df03aa742d822eeb73d020,2013-10,Humberside Police,Humberside Police,-0.088561,53.542524,On or near ULSTER AVENUE,E01013185,North East Lincolnshire 016E,Suspect charged
faead6bfb6afa58d0a579681d0946fc167b641f600df03aa742d822eeb73d020,2013-10,Humberside Police,Humberside Police,-0.088561,53.542524,On or near ULSTER AVENUE,E01013185,North East Lincolnshire 016E,Suspect charged
7400bccddf97961fe23e6fca0aaedf252c1507119a424bc64c64aebe85b67990,2013-10,Humberside Police,Humberside Police,-0.095579,53.542186,On or near JUNIPER WAY,E01013185,North East Lincolnshire 016E,Suspect charged
7400bccddf97961fe23e6fca0aaedf252c1507119a424bc64c64aebe85b67990,2013-10,Humberside Police,Humberside Police,-0.095579,53.542186,On or near JUNIPER WAY,E01013185,North East Lincolnshire 016E,Suspect charged
8e3a6819f2f7512cfda0a534560f193c7c42353a30736c5854b01877f2c0789c,2013-10,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
ed6fe998e19f96d149afa074da783025f3e70bac47fcf08901a90c2e75091115,2013-10,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
22a22586e30ab45d2ba32b704fccac17e78703eb789c20ccf361eaa25b0e22bf,2013-10,Humberside Police,Humberside Police,-0.380837,53.776333,On or near SYLVIA CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
fe2fcedd260fd6e444b0dc290c1e52d4c58168833ce1f7e886e287bae14e9487,2013-10,Humberside Police,Humberside Police,-0.656577,53.592637,On or near ELIZABETH STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
4070e7ae4cbb79393c81da8b9155d3e58b4a12afd0f00e08143fa753f9a79898,2013-10,Humberside Police,Humberside Police,-0.429570,53.842035,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
297ac0fd93243c99324e41d68e46dbf435688f8a8c19afebe3958a9a0efd2e8e,2013-10,Humberside Police,Humberside Police,-0.330564,53.785002,On or near BISLEY GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
17fc1b1bf1a59fbe4a46d466ca57be6cc588adf3333f62960d7768c40d791148,2013-10,Humberside Police,Humberside Police,-0.355299,53.738205,On or near VAUXHALL GROVE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
cc8562adeb2230e7339d85f4c891df28c29f3026e9c484c5fc56be392485389f,2013-10,Humberside Police,Humberside Police,-0.878738,53.708524,On or near SPENSER STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
d67cb66e5d07479d4341ac4e24bd8b78624bf383565b27b784627c604ce58ca7,2013-10,Humberside Police,Humberside Police,-0.659552,53.588841,On or near BRUCE STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
3fe52c15148f653065d86305d0f517795a3f7556c0a46c7ad448cab2d69d0cfb,2013-10,Humberside Police,Humberside Police,-0.659552,53.588841,On or near BRUCE STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
59f479c4e9709cea7103e00e5eee782b0269d07c242a98488f1a8960a92de718,2013-10,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
939cc9727c03ff946e18715c5d85f2cc3bce2c50f06c3f7401de3bd11730bf59,2013-10,Humberside Police,Humberside Police,-0.633059,53.568055,On or near NORTH PARADE,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
d67cb66e5d07479d4341ac4e24bd8b78624bf383565b27b784627c604ce58ca7,2013-10,Humberside Police,Humberside Police,-0.659552,53.588841,On or near BRUCE STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
3fe52c15148f653065d86305d0f517795a3f7556c0a46c7ad448cab2d69d0cfb,2013-10,Humberside Police,Humberside Police,-0.659552,53.588841,On or near BRUCE STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
a0e4dfee2c2e452e95069e2ffc031251db4b5aa2952cdf5e9d1c2f73846eccf7,2013-10,Humberside Police,Humberside Police,-0.264912,53.776959,On or near MEDINA ROAD,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
17fc1b1bf1a59fbe4a46d466ca57be6cc588adf3333f62960d7768c40d791148,2013-10,Humberside Police,Humberside Police,-0.355299,53.738205,On or near VAUXHALL GROVE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
c2bfd733a3d5314741b2169015d79886734228a38fd97d749dc106e8f29dd46e,2013-10,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
ae3d13040bc484f147fcaf48bad4c987517278189cff8679b3f35f91828d1269,2013-10,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5686dc29a46c82d7213b050ca9c953b200ed04e2f26b33f6b0ef67e925417087,2013-10,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
e2b4c22cfd722d7ffab3a2d39a5fc9f708ce8e2a2769122b38411e31acf20206,2013-10,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
47c21da2518d4d60b538a359911f5b8466f3533a43e094a03771b81930542291,2013-10,Humberside Police,Humberside Police,-0.390187,53.746130,On or near CARDIGAN ROAD,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
344607aff02a19e338a85a2e8a1c64894d6e950baf5558987c7bef9a206fdad6,2013-10,Humberside Police,Humberside Police,-0.400748,53.727988,On or near IMPALA WAY,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
cb69c09bfa75f91779f038d8a551858475e2358bf62590def01b6b1c33f2c923,2013-10,Humberside Police,Humberside Police,-0.400089,53.740150,On or near Police Station,E01012771,Kingston upon Hull 028B,Investigation complete; no suspect identified
95eb7d20eb19687f1d81e852728f8a829bae25d2d67ab8f653490ed17a0fbb3d,2013-10,Humberside Police,Humberside Police,-0.394616,53.730603,On or near DAIRYCOATES ROAD,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
7b84494bb0d50fb98ff048135669e9e6825c319389c12fb192ea825a9b999cad,2013-10,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
1029af6244f7cdbd5934ec5c7d794ffa21b424a08cce8762933c2df058ae220e,2013-10,Humberside Police,Humberside Police,-0.367256,53.758306,On or near PARKSIDE CLOSE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
cc9ca78d3e905ed126fd6a3302bad60e33cf13171ff18eaec97e00038be6aa63,2013-10,Humberside Police,Humberside Police,-0.354247,53.761247,On or near ELM STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
70932dc0714882a11d35d2e76e475190542d1c2fd920d3676495c7c6b2225f62,2013-10,Humberside Police,Humberside Police,-0.357725,53.784855,On or near STEETON AVENUE,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
22a22586e30ab45d2ba32b704fccac17e78703eb789c20ccf361eaa25b0e22bf,2013-10,Humberside Police,Humberside Police,-0.380837,53.776333,On or near SYLVIA CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
26f950d9a0478aacf36db73218f34be617593cef60af4b168c0ad19a479f5325,2013-10,Humberside Police,Humberside Police,-0.371274,53.783440,On or near 12TH AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
02631cab2a45441ca38ad93b31e9d9b9128bc01397d2e0a08ebbc655ae825c8c,2013-10,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
a89e50c8e5d95c6152bba39ac688f67e13088198c2b214c76fc4133d67f6c26c,2013-10,Humberside Police,Humberside Police,-0.329773,53.783903,On or near DEERHURST GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
297ac0fd93243c99324e41d68e46dbf435688f8a8c19afebe3958a9a0efd2e8e,2013-10,Humberside Police,Humberside Police,-0.330564,53.785002,On or near BISLEY GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
db8c25fa3c0ef8a37cc0e00b1f7929425cac4f06ba86e85fd33044657bb93f58,2013-10,Humberside Police,Humberside Police,-0.296505,53.777448,On or near BROCKLEY CLOSE,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
0fd230d659928a46e5907c461423791783f704ecb73f8e44935bcb95f0ae031f,2013-10,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
9be2262675535dd33df585e32fcd69a15c6f524a577025095f6ce50bf5d08cfd,2013-10,Humberside Police,Humberside Police,-0.300970,53.751793,On or near MIDDLEHAM CLOSE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
1feddb31598f22f3f5edf75bd435d6e46a1791e9f71712d0ff13067962c86bbb,2013-10,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
96e2ca55cca26585671a6e5b060a9915930f99a1188bec95d8abfe9caaa12828,2013-10,Humberside Police,Humberside Police,-0.302936,53.755327,On or near RUSTENBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
b5e46bfb656b97642d2c35c17d2be48c1a217928a4db5e621e8d824b41a852cd,2013-10,Humberside Police,Humberside Police,-0.287518,53.760339,On or near FITLING GROVE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
e332c65a2fad88f572b051bac56d3a5fed1078d574f48e36861040710982ad0a,2013-10,Humberside Police,Humberside Police,-0.305254,53.767468,On or near JAMES RECKITT AVENUE,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
aca5caf2df31d0a6ce97422e32d564b8e177b66b08c0ba86f621e865c8f04539,2013-10,Humberside Police,Humberside Police,-0.306018,53.771461,On or near GILLSHILL ROAD,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
d1ed7c169b2cd1dcfe8b4174a86693e04b7a86ebf8ae5d1670b3c4fbd786936b,2013-10,Humberside Police,Humberside Police,-0.250260,53.753779,On or near BAMFORD AVENUE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
08261544983019fd763081598d8e7c70ff44405344ef9f4ff270f7790cda6491,2013-10,Humberside Police,Humberside Police,0.033997,53.730593,On or near MEMORIAL AVENUE,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
de67423881203f72df5e7c28feb0fdb8861e85c9eb4c1d9dd68c478d55daf138,2013-10,Humberside Police,Humberside Police,0.033997,53.730593,On or near MEMORIAL AVENUE,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
1fc77ddde680fdfa792a6d7eed4fc325fd070bc7eb1f77a50778925a7a6f282a,2013-10,Humberside Police,Humberside Police,-0.878202,53.704177,On or near JEFFERSON STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
4ab863eb61b528a9807eff1a548336c7175999ab761adf460ac654a8801de381,2013-10,Humberside Police,Humberside Police,-0.868073,53.710742,On or near MOUNT PLEASANT ROAD,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
9bc4608e30f72ad71b6f8a295a110f6e4b0328e7ad21ca69393e8bd9b220c3df,2013-10,Humberside Police,Humberside Police,-0.401469,53.573374,On or near ST BARNABAS ROAD,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
857c0e45d9f767832d99de28fed0e7f214284beb6c87a846bf484f3268395b0b,2013-10,Humberside Police,Humberside Police,-0.521691,53.676677,On or near Petrol Station,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
2d594a94bee0459042427b1ff96c38af4b5e96c270b0829c8b74a1ab35cf0304,2013-10,Humberside Police,Humberside Police,-0.747852,53.643182,On or near HIGH STREET,E01013246,North Lincolnshire 006B,Investigation complete; no suspect identified
d67cb66e5d07479d4341ac4e24bd8b78624bf383565b27b784627c604ce58ca7,2013-10,Humberside Police,Humberside Police,-0.659552,53.588841,On or near BRUCE STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
3fe52c15148f653065d86305d0f517795a3f7556c0a46c7ad448cab2d69d0cfb,2013-10,Humberside Police,Humberside Police,-0.659552,53.588841,On or near BRUCE STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
e6aa75c9f5d67d9fe7b19d481b115d1a3303c15ad8dc05a7f988637e4539efdc,2013-10,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
c89229ac4d897b5c36519e6f5ff05404ebfedcb514ea82c1b811019230624df6,2013-10,Humberside Police,Humberside Police,-0.645485,53.550623,On or near DUNNOCK CLOSE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
6f1f804babedb55ef0937309df24dada2a9a4404e3093d9167d9e05e77caee64,2013-10,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
0ebb54fac86eb1749e9968406bc934c057f5db6d20fb214ca9b1e48c83747484,2013-10,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
ec33fdb3fee08277859a3cf4dface1ac5d850890e3b1c9f552b01d31a92e6e52,2013-10,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
421de14ed52a0dac9c46dba80706bfc8466369b125e92b2d6d4f7e7b444af94f,2013-10,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
d87db628f5dbc3fef2e0175e2069d922c06266578c1035bb5002638aecb2841a,2013-10,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
0ea9972764ac9d45b399323c283c95dc26b83b316bd51c390e1aa1f83dd95fea,2013-10,Humberside Police,Humberside Police,-0.067997,53.527765,On or near ST CLEMENTS WAY,E01013171,North East Lincolnshire 022C,Investigation complete; no suspect identified
