Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8efec4122362e2b7b43830fca9ead09627c027aeeb053498045944cc20b2d0e6,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.569305,53.075017,On or near GORSEY BANK,E01019633,Derbyshire Dales 007A,Investigation complete; no suspect identified
674eea7c4ddefd615fa30de309ef2bfc6c4fd17d62549045e0418ac4b3668c04,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
09e4e6ba9394d8f853719438753be530a923cc2a1e23c24ac657ec841ae1b0d4,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427247,53.220284,On or near DERBY ROAD,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
fcc54f5b36d621ddc4ec3e860ee07cdde3851efeac33d09339ec52f365184b86,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413701,53.151686,On or near Petrol Station,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
ecc7d5def139d4e95046d2a18a02ed417a9e5b20f15c1f96eba409af3fd64790,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
04891a9f5fae5d863c29114ba85a101b2d9641c732641632e673ab4ec85ee0e7,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near BRIAR CLOSE,E01019722,High Peak 010D,Investigation complete; no suspect identified
319a84ede18a58575f46ca86b005dfc4d471cd731358c41a3de7f23335eea51f,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.187769,53.280225,On or near Bus/Coach Station,E01019496,Bolsover 003A,Investigation complete; no suspect identified
a3f04b3a3b35bbf8dbc20a2acec0ad8bcfaf51f5e935bc8c86dceb733ef64a6f,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near PARK SIDE,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
4df9b59e8887151e57eec9c4cf045cb250cb7e2960e1f5924840021aefb10cc9,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
933bb1265a6fa5b2fa6f32fb7e6b62605fdffa285aea030910f949f69bd1446d,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
a3c988871171b4eb43bf2b3b698e63b87c18bbfd348fa854c6ba31ca43734bc8,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451082,53.029693,On or near ELSECAR CLOSE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
2ec35a2f0f01d4c77e68e5635858dea4173e553c98e5a767477779f3458122e4,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
81951e402755f993c70f36bdcc3ba652bb83ab61d970a451e49786d1e3cb06a2,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near MIDDLEFIELD CLOSE,E01013465,Derby 002A,Investigation complete; no suspect identified
6e5bbddb92645cee4e209e1c8d2c517e891909d6679b6ef8105b449983366b9c,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429842,52.825228,On or near Further/Higher Educational Building,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
8351db6b85bb563e122e2dcee492f140cd372cc69d6108ba2d923b2b9df6140c,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.534204,53.149180,On or near CHESTERFIELD ROAD,E01019621,Derbyshire Dales 005B,Investigation complete; no suspect identified
ae7eb87ede236d1fdfaffe6809afcd58560278270261a3cc8ae780b8781d7c09,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484499,53.022048,On or near CHAPEL STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
687ac5b814a9a06f1b3ea8e3d18ffaca04ef16afc85e06154e99a89c638a84ea,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373160,53.275024,On or near ALLPORT TERRACE,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
1177a45501760c74b635849ce97e649a3d0f2c95d85484bdb6100bcc9e45e2a7,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307929,52.987380,On or near HORRIDGE STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
f21aa5ab07ca11bf796f30bac6ce216f5689527129d7531ad8f6fd95766e5142,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.733517,53.020673,On or near DROVERS WAY,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
a34086ee9367bf1c8ef41d85776960085ac3caf2028e32c66e9239d07d5fd8c6,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
abf7050e94a80c97bbd4acf00f669fc12705f839b29952a182d2a816af1e5471,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.607044,53.226945,On or near Pedestrian Subway,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
0d8dcaeda83a0b89998677de111106e0d9bd57a8c24b9bbff0ef99a5e965bf96,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361454,53.089186,On or near CLOVER NOOK ROAD,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
5727715cd9af909d979cd1cb767aa1ac69e699783864c7143b8829d65b79eef7,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489331,52.990265,On or near ST ALKMUND'S CLOSE,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
825b4d5c0437b76567a32dec7b2232ea051f73bfb730187beaad0421f5ae1166,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.382613,53.097459,On or near JOHN STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
fc13fa94d0282b5081f165cdf6c436e2c2a7563aa888565209b12996b37d7f8c,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.407193,53.044332,On or near ROWAN AVENUE,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
1033e6eedaccebf2cc59e07ce7b830ce2b39ca0a001405267544c71f38fc9c66,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
9404958c53801de346218b3afa19fcd23f1cb0a7b616efd112cc9f376402ce7c,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493028,52.917486,On or near FREEHOLD STREET,E01013454,Derby 013B,Investigation complete; no suspect identified
805b5336f204d591168de43227f06564781ea721576dcaa6de8398b1dc84303a,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455987,52.893248,On or near ADRIAN STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
c0d5d0b38c87564dbd350dffdf49c02b2e5f918d46bb8d477e121335c2605a75,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.304137,52.975833,On or near KING STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
e7ec8e5eed843abac7dce303b1b253c3ebe487419f2947fcee2cb939b5264459,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
efad82a07c469a4741dc877186c18dc6c68d3c0d47fa2067ccaa319f78f6ab18,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.582942,52.782912,On or near THE CROFT,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
65ba4b2377d2c68fb667725c45225f25b5b477d04a0e679ed15ccd1023fde8ea,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.386336,52.906887,On or near PRINCESS DRIVE,E01019685,Erewash 009C,Investigation complete; no suspect identified
a09c5a304dbf3ff1811b3450a0c9f7e1133f312362f311fac849820730424fbd,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
cc8dd7ae9cdee5a1399cf3d46a540b3cc7e1ec9d3152f5f554c46b0a8cf0ccaf,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337122,53.013912,On or near JULIE AVENUE,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
b454c2c4778aee61cd1ff1611867c70375dd8f0503bd4e2c61c9add56abec718,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484808,52.884531,On or near Sports/Recreation Area,E01013585,Derby 029B,Investigation complete; no suspect identified
0b37b378b4e630d4a55b2d402bb5245568e75d575fa90f09284d3e3836663163,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.345294,53.267423,On or near MARKHAM CRESCENT,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
98981fef6cacc632e8ffe497e94eb1db298ef3a5d1ff2797ea707e61ee28dc55,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415003,53.270329,On or near Sports/Recreation Area,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
7bc6f1eb744a25bd8a954308e59add7d5bc773e4fd83170c2a627da0b0639bb1,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483190,52.928096,On or near KING'S MEAD CLOSE,E01013524,Derby 008C,Investigation complete; no suspect identified
c7ffa43707fe415b85829a59e1b52f1d28a535905df654c9d4e789c30823be8e,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Investigation complete; no suspect identified
ebc8caa65141b79d43c862fbdb31dae26c7dfe5bf88d92736bbb763ab0d36f55,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442332,53.248904,On or near HIGHFIELD AVENUE,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
5c993832f5054e55b3e861167c7166da56cf40cb933e54f22816880bbbd00023,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438706,53.246514,On or near TAPTON VIEW ROAD,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
f7dda0c2b0cd954efca2510492e219744759a3478eb48e1827a63e8e1f90346e,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435685,53.263139,On or near DUNSTON PLACE,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
4d85abc70d28662caa34443cd4240f15a3dcca1a2a678c05133a39fb43cc4baa,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5b7607f47d72617324e38297419c76f29c95007b9ce571d8f83a5a5a8a8cdca5,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.362783,53.252839,On or near PEAK PLACE,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
900b34426f1690a0fe787cfa0149641e6e240f5288d5d52fb46a9882bc76e848,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.387121,53.097573,On or near HIGH STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
f15aa92d54738eda673cec2d8a536ce8e908effe263b83c1ea5c05341fd373bf,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307576,53.325521,On or near CHURCH VIEW,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
880554cc9d0f61302dc173b32ce9252431149164514a717845b4f8eff1db484c,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.419049,53.051097,On or near COPPER BEECHES,E01019454,Amber Valley 006B,Investigation complete; no suspect identified
a19bd102c94cda4c32280894484efc9192540ef8bcb2d51c8ea7c1759a46775c,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429424,53.217688,On or near LANGER FIELD AVENUE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
1092c09c2f81c6c532e6d2889a1a4265e2cac987da45b28c1753b3841359e9b2,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440606,53.223763,On or near HOLBEACH DRIVE,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
b9aba9dd4d012f615467ebaef6b0deb3440df262225060a31e7afef62b539d8a,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.367135,53.074474,On or near WELBECK CLOSE,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
723f8c22273e96986065d50258eaca02e957ff0d106cbdd2bc44e2a75a471870,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.372176,53.092191,On or near BIRCHWOOD ROAD,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
28b0073f35a0845645df527d7c92176441546109bdc3c15ed338edf343ccaa1c,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567301,52.980048,On or near LOW CLOSE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
f3f8f5d7510dd9aec57f77f427dcd07df5e42d34c5a20055972320f4c24b1aa4,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.383219,53.260659,On or near PINE STREET,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
3dc2defe52038a01e36bcc4f0853aecaf79c87fb018708d222f514eacc33b39a,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374364,53.070035,On or near PEVERIL CLOSE,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
33eb6c01b4d30665aaf25582688911d53417bbc941a11739cd46e571e6565469,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376934,53.074984,On or near SWANWICK ROAD,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
93a99c590611e0a2c738e0183b6fed3f5b3ad20cf8622858b67f9beebcb279a9,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Investigation complete; no suspect identified
c600e51e1002a4e60721a886c2756ea4aed553deab3704f1014b37871e03193d,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475878,52.922589,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
623c3e8ebcf08f9c62b68eb38e38ab018d6ec25176d5763f39595a09aa983554,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483362,52.898620,On or near NEWLYN DRIVE,E01013571,Derby 023B,Investigation complete; no suspect identified
236029f1f7ffdc160a1d18a16854dc979318a8cc63ffe1b7772a71640d493a41,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422616,53.227228,On or near FARNON CLOSE,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
ef5783523c947642ac013ff5d8e19efe150baad7d3b011827c6dc87e04ff0ce3,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.554081,52.764990,On or near BRIDGE CLOSE,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
bf5828d81b98e4fc1ea204e9fc710353c03de18fcfb48f3c31a8a06bd9386ead,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451439,52.940323,On or near MALVERN WAY,E01013531,Derby 004B,Investigation complete; no suspect identified
af78503aca89909daabbd044bb96ef9a628eef71aeb69edcb79fb44d88f16c6f,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.290798,52.909089,On or near RYDAL AVENUE,E01019651,Erewash 010D,Investigation complete; no suspect identified
cbf82007cbac06afcc2cd160fda09912055bfe66ffb50ca3dda3f472e0bddbc0,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.360460,53.014156,On or near ADMIRAL CLOSE,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
b0fd7e8c10d7681a0268a0446676f1baad5c5c2ac47bb43edd580d63e9fa9e4e,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432548,52.919388,On or near HOWTH CLOSE,E01013512,Derby 012F,Investigation complete; no suspect identified
24d41ab118eaefdf505964a3f1702a87bb6063fd03b6599927ac19449cde70bf,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near FRECHEVILLE STREET,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
8bb3d30ec2d8833d68fdbeede72252e43f2bbdf55cc71b5f66f1115bb7501371,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424077,53.241168,On or near INFIRMARY ROAD,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
9a0c54b7e04661b6e2e124bc6ce3070c33fdbecd407899554fb6b361ce6b3a53,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358302,53.258828,On or near CHATSWORTH COURT,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
1319764e85d221e7f14ad945c3566a5322a0e857f685f3128f86cde600f6c489,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near MIDDLEFIELD CLOSE,E01013465,Derby 002A,Investigation complete; no suspect identified
4906988dd02897ae3975ed39bbb8bba11d7f078285b112c70d3291943202b8de,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467143,52.971380,On or near DUFFIELD ROAD,E01019671,Erewash 004B,Investigation complete; no suspect identified
1238c641b822133d1c5df1cca981a227b8a4fe193d3be14a1b1f8edae024edfc,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
5bf9c471a45ca8a4299662c911a352122e0ede4e72482ae28149d83c01ac5715,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.249392,53.278714,On or near WEST STREET,E01019492,Bolsover 002A,Investigation complete; no suspect identified
2346158182adf65d6f9ef34505aca925b9ccd4b4b7bab7e9e21f7963508fc4c8,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near WHITEHURST STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
fa0cc2fd7e56e5180122556c6904e1ee70f177121379e223258cc055a06896b6,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430390,53.236308,On or near ROSE HILL,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b7f33ac2df0653ae43856b75e7182e7ee793d2a7600a5ee080fed4cc9a5602fa,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.983730,53.447534,On or near EDALE CRESCENT,E01019729,High Peak 002B,Suspect charged
b0b5d1817e4696b5a22c27c4b415481f233262cdb47c4744625d332ee53a41ff,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.598813,52.878948,On or near ELMS GROVE,E01019841,South Derbyshire 002B,Suspect charged
a5c550a9404bfc49897a7363f0f88a6b3cb2960a35e4ee430eb6d35d3164e064,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.302024,53.329920,On or near ROTHERHAM CLOSE,E01019803,North East Derbyshire 001C,Suspect charged
c93dd2b9586b44b06460ea0ad91aebb17a3aa9ad7f0487587422ecf81b1e6689,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.578321,52.757851,On or near BUCKINGHAM DRIVE,E01033531,South Derbyshire 012C,Suspect charged
e331a698ec82e4c425bb57525ef2f0f3d397c3f2dad3317c8d906c8b8a669ca3,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
f36de98c5b89d1d8f558df8b56ed54f201582de749b14eabfa81e34db80e0b42,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
f36de98c5b89d1d8f558df8b56ed54f201582de749b14eabfa81e34db80e0b42,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
277016c8547e63875e0a23db795bd9bf2acd0dd0dba3ddebb302fdb0ccc12419,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Suspect charged
b40668449032910c54eb6fe79b3ec4262dca52eb46c6d9cedbd9217438cadd87,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.901020,53.260944,On or near CLIFF ROAD,E01019760,High Peak 011D,Suspect charged
8a559477dfc5b947293180251e4b4bbf27d7d37f073c81aabb5d31bb45a6483d,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.907374,On or near THIRLMERE ROAD,E01019650,Erewash 010C,Suspect charged
d4ddb12eb08c93e28f7f4b324bec6f1bc25722a468cfa7ead7714888b8653b3b,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
ee143b5b56b5709da3b1a29bd2bfe6501436870ae1b7be09ef3bfa2204076dba,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
33149126c05ae2229867e17cdc039149765cf2f9806e2badaa5b399366648de1,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
35d83b0a8b5ae39a65ef8c76327d85e272e11c249a06f6173e5940c18a70706e,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
fce5f8c840dcf7a07783e1b6dcd6fb4781a55cdba880b16c934db2fec2767949,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294954,52.905886,On or near BRAMBLE CLOSE,E01019650,Erewash 010C,Suspect charged
88acd75f1bcc6aa4667a9981733e181566f2979262728a4e6dc3e36e5323b102,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449919,52.891171,On or near FISHER STREET,E01013504,Derby 026C,Suspect charged
bca55ba5a0d4a876fcb7f634c2334b3f16bc73a2164b7c829bfc1146f323d7db,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
e50e66ea79a62ea79b7b6b749fa0c309b9aab78e571e1081119c5650af35745b,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
92a95e8783f685725a51cf8e1327b8113a8a7c3f9d7c19cf5f53ee62857b6494,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Suspect charged
4034d8497a056749ae9dea8b716481cc5d1175ed2d7a4546911ec1b97a0fbbe5,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Suspect charged
4034d8497a056749ae9dea8b716481cc5d1175ed2d7a4546911ec1b97a0fbbe5,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Suspect charged
ed917b0031b5fae4b14774537a40bc3b539c8c936451eba57c106db4e71b1f1b,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
90deae519846dcdb51c9b775b69d9b25725b0d0840f403225b90ff683dbbd2ca,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
c7a51220f4e7e9d145262272cb44bdd4edff485d4933ce1d21d8183b1a4a2aae,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.568745,52.780767,On or near RAMBLER CLOSE,E01019863,South Derbyshire 008D,Suspect charged
6a2aa3f5e979b92dce32f3b1f92225f612e544caba6ef957d257a3907838757b,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476391,52.928201,On or near DUKE STREET,E01013523,Derby 008B,Suspect charged
bb1c0bb62b44c05b353858e1541359b987b092eabdb8cbcee04d39ccfd2d48f2,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.909031,53.251243,On or near HEATH GROVE,E01019724,High Peak 011B,Suspect charged
eceda33a56cb7785b65cf2dacb7f83484b8658018841e0d169d04718d9f95515,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.001839,53.365353,On or near ROCK MILL LANE,E01019748,High Peak 005C,Suspect charged
76d7fcf39cbcb88973162b2f3b5ab96d9939022245f6b441bde657d08e4e0522,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.915364,53.254636,On or near HIGH STREET,E01019715,High Peak 010B,Suspect charged
2853683e0da5d994759c1574a4b3d0bdaa4e6c5f93b82e240d231925abe23557,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393280,53.126873,On or near BYRON GROVE,E01019817,North East Derbyshire 013B,Suspect charged
157a34320ac010ba9e3e2fb8552c6f68270be983a8f7ecc3614e32036f445573,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Suspect charged
830c607061513240793bfb4e273bbd7ef133c15ac5ffbd88dc11657b605610bc,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.733256,53.014668,On or near Supermarket,E01019598,Derbyshire Dales 009D,Suspect charged
3d30daf159b1a7f5eae59d9b1f6f1fbdaf91900b74d4a5c40fe155e9e266a4b1,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298469,52.903677,On or near BERWIN CLOSE,E01019653,Erewash 011C,Suspect charged
673d72f2cb0bcb2865a30e04c71612701f975d0ecc77815ac40209a817b18d65,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Suspect charged
b1047001f89867c1e0d67f6bb8c7953e9e3ea7f51a92c8afb4478b8033de2f00,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450164,52.931777,On or near SELKIRK STREET,E01013533,Derby 007A,Suspect charged
3a17549697c02c691514ac27dc660bedbadccc104dd0ef947c89ac0566ad470a,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.570333,52.782094,On or near MEADOW WAY,E01019863,South Derbyshire 008D,Suspect charged
93daf5b46d25bfd925175aff3e04afd56211fb115b71838990f0e7b333626f13,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484527,52.906985,On or near THORN STREET,E01013566,Derby 016E,Suspect charged
93daf5b46d25bfd925175aff3e04afd56211fb115b71838990f0e7b333626f13,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484527,52.906985,On or near THORN STREET,E01013566,Derby 016E,Suspect charged
db72ea6748eba33a6411af0cd99d43c21cd12b8d6582e3e886e46ed7398517bc,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.341754,53.107183,On or near HIGH STREET,E01019516,Bolsover 009D,Suspect charged
7a27dff53bc2ef3c2ba6a46ad71f878d5b14039254a9f529a02e1f08074533ea,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
b850ac25076151f0fbb4c461c56488e9706a3fc0d2a2a705d2bce222a412aabf,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497989,52.879463,On or near LINDISFARNE CLOSE,E01013586,Derby 029C,Suspect charged
339d489fb3868c9ceff0399139e7fe9bf9e1c08bc17ea6aa65ebcc42c6bb9654,2013-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Suspect charged
