Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a554395f4a6da0d15887574151b15d4b464d09062e8452222565b13f0c55549f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
18c2670efb1c2a230f651473bbcb4d9a4a677965e082163fe5d6f20e3e5766a1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
fc20d784f820c52c9f48e3be8ef992639627fd79bd2f146f0b0fd1c84310dd7c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
b9bbfecdd3a495c876af62083c903d22f48c9628a9f76a793216af0c27c4f18d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.877117,52.309001,On or near Park/Open Space,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
395f6b7b4fdca7f0b0d69a7a1fdb4eb57821e6ba5389043a3f0599c67328dd89,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near OCEAN WAY,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
ad8146f9a67f67fff1f1c4165aff873030f36b54713494dd368dc29ee4d9bd19,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976330,51.992468,On or near GARN FAWR,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
2b5f13380b405aaffe3fa07978246217ea9e04ce3640b6ddbcb64f06a11d9104,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.980028,51.992203,On or near LOTA PARK ROAD,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
4643b08673f8d84f33d95efdc7704c57a16a4447888db7599670ecccd046391d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.351843,52.021467,On or near SARON ROAD,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
2aae3d195cd75d1e568309ed40ec826ff68d250ddcbc05d81756f499cae80a9b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.930472,52.412460,On or near QUEEN STREET,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
183ada2ea817924ee6d5fe897e0efe5b50e4efe6e283fee2e35c2256e9cbaeb7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
f1276f28024e027f622a1f799669ee04f765439c5ead33985392a787f7ac49de,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079969,52.415651,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
64258527bdea352c315ffa19b0342bc6d387be3cf277e8bb5273f5484e0b167a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
601021a0e3fd0beeb24d5b7545c0553ea757650feef77514fc3703475ed6fbc7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.113903,51.677201,On or near PARADISE COTTAGES,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
fdc640852f213613d57b5e4861dbd06984661d3ad3c8a2f7d83267b9fa32c548,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near MELIN-Y-COED,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
b1ede6b6d515e218b51900276f0ff70e3c0682c53dd160243891aac47dabc25a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
23c94ff7b89cf610c7a83be9d0fbeeae2c8044741ae5212488322d26a57ccb43,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
8e745752d612f2099dc0ed35623ed99c23ebf971ab5fee9daab09590cc21c087,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
83bd001e9e4c86290cd6d77b353c7d745dcceddf404e2c5535d2b896a00b50c5,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.240008,51.688676,On or near Petrol Station,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
1d339051c15c968708a1c45d285b0e8a18dc6c9ced6e24b00b91247349ad7f90,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8a3d3192959845a06029eb845ee6663961940085785985e606e20053dce2044a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152641,51.671146,On or near PEN-Y-MORFA,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
73a6fd50aec5626601bae2ddfb6952959da27b71394c98276485a707900f0085,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
33e86ce6f3225ab65e6c44b55a09f957c153f3a843faabaaa462b1767df9f6b8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0e933b0f587c698950406610ba8de0d510c5043a0e408b731803874643428fd4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near PARADE ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
dc88caed0ecaaebc107882a5e08ee13fc28eedee7a101915941fb863a9d7f310,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
28922dbdc6d1d2ea428d91c636bea12c27175928864959dfcaef58ef75684968,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.060016,51.861001,On or near B4300,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
d7ee8ba46d396bbd79af8318556652ba827a377ca46c6e8625ab2f2df97fdc87,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
1d15efee948331ada1d0fc73c50b44da1219b19e5652435a2ba3c0401e5df01b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Investigation complete; no suspect identified
2c9aec56915c749f58cf0a6c6a5515355b4e02c77511ac57f5bf0a61e7fc9129,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.374717,52.242437,On or near Sports/Recreation Area,W01000454,Powys 013A,Investigation complete; no suspect identified
6a6d63dd4be037c2b0119fc15d2ddb258f27bfde13d2f50df9978e8816b943b5,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Investigation complete; no suspect identified
b3052971a5a674516d106bc77f5c1ead8560b8cd3b2ab8e967ce7d2e7811c654,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Investigation complete; no suspect identified
e79d5bf6fe8774939c83fc6f7d35b112dda6739c065c71226c098142e939acaf,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
14e8e399f0d471fbbd02c84912481a8496fe0bc3e62fd0011d562676a4f11c1e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Investigation complete; no suspect identified
ed36576f27312b0982727c48613b5dfff9d091cfe702d81ad194f0e9d9a56a14,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.639929,52.105851,On or near IRFON CRESCENT,W01000471,Powys 014E,Investigation complete; no suspect identified
fd66f61d5e2b6b8b41014b7a18fa9bdc0fcbdb1c6cde134ded68d48fdbc40019,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
62ab5cc9bcaddff5d25137a403efb3ed98049cd35ab3f7f5d3f7b2b2279a88d0,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.056744,52.346317,On or near KNUCKLAS ROAD,W01000448,Powys 011B,Investigation complete; no suspect identified
cd123745a789001d7ee3fcabbb69b6a52b85d82f0e09b1d0533d2813e0571c38,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971603,51.802594,On or near QUEEN'S SQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
7b07b01a1489a09234442d1a0d21521323edd790efa35dd547e0c2f375ffddd7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Investigation complete; no suspect identified
4d40a7f1e0a9f66ba6216ecc6f83fd8973bc2b8c9c231294b74db9f5311a3d00,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
086f2f8ef68184a1b32f32a70871811220fd2b2183b9971f962ed192a182f626,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
3fdb8beca041f749d20aca82a9048675f4a96ca231c9c8687d060e1b5d8374f1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
21a28e288bf02660dbf3c7fd9ad356d40005b272bc23144bba4ee614f121a324,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
ec23b4a4c65a78d83cc2a58491d24a9715e27c8a708dbd99693c73c0d058cf55,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
f40d440832bc20f37e9a759f0de274ca221715c586d663dbbcb7d789c21abb8d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
3f804267e34b363fb2cc86123bf8f4f3c13d1f2fb10619e5ca64a87ef7959f1f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
e756e489b4b8b7983b7cbfa4d7b10a4e37708830bbd780be0ecb43be038cd146,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
dfeb41306c3fb895c466ac31466116e462f9821252857100e8f6065b0104687c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.003250,52.004393,On or near Sports/Recreation Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
4ec39ff3c94c4ba99526cdb5a842cdbc0fcfea391bd150fcd7c4ea8dcfb9002d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
6755c900fe9dfaff61b6da1b172b3a8ef0eeb961616ba7bd97d0222410dd8ba9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
4da321e3f813a7ab3cc5830e755b32a280cee1fab459765995b7d6a7452991a7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
3eee21808a4650d9b74ac5f42d31666efb49527fc5231bf87362d803b4301845,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near MOR-AWEL,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
6bcd0916cb9fe2438c041876e899505eed9b585d1a6c9d2d7c1983814c9ce7b5,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
41c1393fc04ab93c82225781ca37a79524460027df7225feffa29fe4d8c46187,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
1678599fa13d103832fe5b08577c5e3ec7236cc7b684941448a8b5b3be3215d8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
1ba9675c47af700a4130a3ea7a0a6892a1be129f395426f89dfbffa8bed48e83,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
2030548be376294a4222b78dd2404addfd7f1d48e479b0334c7dc39afd323972,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.202771,52.091315,On or near A475,W01000541,Ceredigion 008E,Investigation complete; no suspect identified
01ae8f0df913156bf9c88407ff766d3c3e146da8994723ff5d1b63a386d4246f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155951,51.675681,On or near CHRISTOPHER STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
02605923dbaeacda7aa1e7cb5ff7dfeb8e25b5431cbc0bebd256535c3b0fe939,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
037ea19c656b8468842ad078b223323c114d7be7f97e641e2f4822388507e0c1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
143aa60b6b05e8da385ac27b6cef584a068bf6a6209046d2cb73b10b2c25cc66,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.009275,51.794887,On or near MAES-YR-HAF,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
d832975a4b9668d102411a74bc8ab944b7079cb8bdbe480689f5a29bf7c19659,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
ff81565275145bcac907cfd60e7755450674599aaf66918548c5f19929a8fec5,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.261295,51.682935,On or near CLIFF TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
a0e1505ea6b55d521a97ffaae5c7dbb53ae12c9072e3b210ebd427d13c5a19e2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.614976,51.818870,On or near KING EDWARD STREET,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
164b1128389f022628ca6abf8b3b1e2709e1859c57f07647fe924d89de961c10,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
b52f7e0603f1eb1cae9360d10b3008a2c7fccb8d99edb932a6faf81bc0e96da6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149411,51.690594,On or near MAESYRHAF,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
c92f3f7931aa55344ae6de7269aa86999972e2a4b047116e56c741da2c339812,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150201,51.679779,On or near KING GEORGE AVENUE,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
f465913980ec98bd9861e9d2266516f6a934d24dc1730cc0f5b4b481987aeccb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
85f1a4cc26a05339f1777f6e9fc6ffca97ac07e0ee38fe0ddc6cd75b1423defc,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near WELLFIELD ROAD,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
c176cd684cda1bfc714bc36b9492d2e00e22f09703ca69c3663a10d389abc7b5,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5b53270d624857f924957b190e521ff81578e9ff439c5389da8cdcd40e0fea9a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
826ecf2e60e4d7eba21ca90be5702a630a3990f579b8329883dbc63d373b642d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
40d6d1f62e9f35d87b6ea2338811f6a220eed396dc7faf72d866aa66e99aa2cc,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
3c95cf46c12f259a30d8acc3e46c97bf3db746fcb5b33c473ec380092a19b28b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
f7e5cf9e0581399ac9a5267c7d4a28f90ae10ea3c041234f6d6313a429c08409,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
c2e024fbbc9a362ade7cccf44db8597db1ee314345ecb77feebcc1b1937736ea,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312209,52.193834,On or near ALLT Y BRYN,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
0ffd664e9b6ca45c5c639f48fdfe6f5e0457c388dd91e6c7c340ce19d7cf0985,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.924481,51.693144,On or near LONDON ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
6e67932cea75dc905d843873cf460f089480e20cd80e861489878b480e0d58a0,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.500048,52.119788,On or near Parking Area,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
5398d1335eb93cf9419c444a76386f52796c001a5fada2687579993d82ff5abb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
59146ab672c5fe4a7262d4d49fdc4db55e05ce2a9ca77ac903da9aa21e07ab51,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Offender given penalty notice
fada6cb2b4b00eae5e1e211b1cb89856e2e111c297cd976a375a1c7a93d4d778,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Offender given penalty notice
53189962ba27af55cdd32c9018ba4b85f4fa4110671109ead9f2ed6a6d4d2181,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
c4368fbc658f968ca781c441384f00817005d35cd6b35b9f22f20425d27b6622,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Offender given penalty notice
14e88fd86967f599452b7173f88bc32baa3be3d712ecdfcabfea2d6f034ea0d3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Suspect charged
f02a05dde5b86e90b642eae743aa2833aa2132ef5eadf0914eb1e21175c229ad,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Offender given a caution
4a3f6f5bca7d868b39318d709d0332e4bc6878d4e3f0a54bf70d4675a97cb1e6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Suspect charged
f9f849b2a4a4eb28ef4bef148ea5a3f8ef2f6baca5d4181e99e455d532b4b81d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Suspect charged
977a0f3e18d92d71240534a7d64fcb8bda2a20ef0765f8bfabb6dfae4963d572,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.282934,51.896565,On or near MAES MAWR CLOSE,W01001897,Powys 020D,Suspect charged
51fdb260ea6bdbaf9afe3b59bc4dff1c5df70ae7c8982078427530678fc065bb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
76afd084adcbab74fa44a7061226ac7ad1db0af9485dd9a0b69c0335781dc29d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Offender given a caution
f630df8ac43ca827c67089f55a38a87fd4faab7ef7dd40a727b9a94775f63d91,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.400471,51.945748,On or near Petrol Station,W01000489,Powys 017A,Offender given penalty notice
5ab8da2c126b99f6c53be690e019dbb350dc2f3f762cff272116de19aad59a16,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Suspect charged
363d269d6da2e03eeea90c32f1e97750fc8856a57073c6fb3004d43ea7a859db,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Offender given a caution
ae158c5b32331b8dc81fb2ae89b1db1e16dcbee518b4257956def8d4328f9ee2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.750924,51.780622,On or near TIR Y WAUN,W01000504,Powys 021D,Suspect charged
3bd6c509ec1e45f540b76ce65f9abcacac4fdf24a327dc4392a590c68e61c355,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.145806,51.865513,On or near A40,W01001903,Powys 018F,Suspect charged
3bd6c509ec1e45f540b76ce65f9abcacac4fdf24a327dc4392a590c68e61c355,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.145806,51.865513,On or near A40,W01001903,Powys 018F,Suspect charged
561a06b75e2ae43ea26f25103e08bac7cf97fbb5d4bb45329663988d12b45f6a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Offender given a caution
1c2012428fd5452934c479344668e6bad9f122bcf4fbf56fbe29fdad1f9b4198,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Offender given a caution
1bb0620e47764f762e98b3ee26982f07175c72a3dc4f0c52cfa1ada70cf82c6b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Offender given a caution
1d9f0bae1dcd95cebc2b1e38eec17e202d2fd295d8dd04d359cae2a3040f9286,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
a169bdd007a74faa474dc9dcc3abeb42ae4ac5bad807b8702dd43514c20ca11a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.350698,51.948694,On or near Parking Area,W01000493,Powys 017E,Offender given a caution
04dc04d4e54553318b9f2f471c511bc3328721d1a32ec8f924b49ee020ba8467,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.382762,51.947090,On or near CAMDEN CRESCENT,W01000493,Powys 017E,Suspect charged
0eaf165d7c0762d32a4d6ba4c2c85f5721e870ff8d4bb057866dd8a9abab6889,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
0eaf165d7c0762d32a4d6ba4c2c85f5721e870ff8d4bb057866dd8a9abab6889,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
0eaf165d7c0762d32a4d6ba4c2c85f5721e870ff8d4bb057866dd8a9abab6889,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
0eaf165d7c0762d32a4d6ba4c2c85f5721e870ff8d4bb057866dd8a9abab6889,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
d58c62b688dc4e27e985ccfea34363b1133cb0fda2ab54b57a73e40f1f93194b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Suspect charged
d58c62b688dc4e27e985ccfea34363b1133cb0fda2ab54b57a73e40f1f93194b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Suspect charged
c336859dad5234d34caeec278984fdec71179c6057f98b9b04091367e1e5c470,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.401607,51.945797,On or near TRENEWYDD,W01000489,Powys 017A,Suspect charged
fcb743c20c8d2131fd6fbea213ac2b2ca637d82bbc6fcefe071cf69950b16f6f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Suspect charged
05cdc08ea7445b6cb1d9f4377b1ace585ed4807c462cb88b17e5849b41f2f1be,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near BEGWYNS BLUFF,W01000443,Powys 015B,Offender given a caution
43fb3d8373cd4af96673ac2ea957d77a239ec2aa0c5ea2d8aa577869ab060a6c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Suspect charged
c54752db6e6803b94d562f8af02206c75bcaf896ec9295dd84bb6e8f7b6fac42,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Suspect charged
c54752db6e6803b94d562f8af02206c75bcaf896ec9295dd84bb6e8f7b6fac42,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Suspect charged
577085b4ab01d721a3bf60a4e59aaadac5ec05c76627c1a0637f0a95747ca1c3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.759985,51.777654,On or near Parking Area,W01000502,Powys 021C,Suspect charged
74d7ad9ead520b65b7b47d81c4c101e77aa727249889013283481c17aa087f51,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
