Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ba04b60a6b1f4db439909e468d2b775cb6e742908cc91a9e2168683b944783b,2013-10,Surrey Police,Surrey Police,,,No location,,,Suspect charged
20388e454ef7de541028dc679fe4a6ed0bad7df38d39d18a5e6e5a1de8f09a87,2013-10,Surrey Police,Surrey Police,,,No location,,,Suspect charged
790532330952856e4ab778cfa15088e5358626ce34ff8a9c39e799b10fda0aa4,2013-10,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
42a2da8f5859747b5b8898a288e7b514542bd0a36d65cef6110c1572a40a7622,2013-10,Surrey Police,Surrey Police,,,No location,,,Suspect charged
ae6d1c15f5487ef5bd3aa3c4870f9d78de060a0c192bd92b39ba4407d9bfab61,2013-10,Surrey Police,Surrey Police,,,No location,,,Suspect charged
04e07c7e4fc4c3ec65969d886e60d3bc58abe27a5c37b4b835a2b6f0fec25715,2013-10,Surrey Police,Surrey Police,-0.266579,51.348927,On or near COTHERSTONE,E01030383,Epsom and Ewell 005A,Suspect charged
7a9fdea3d8815fef28cc90e183f755ccd64df0c5176adc3adcc2d1e5d68856bd,2013-10,Surrey Police,Surrey Police,,,No location,,,Suspect charged
103b724b5f0ca3a9e4539c16b6d7f1f309692e6a869119107464d2b74fb35c19,2013-10,Surrey Police,Surrey Police,,,No location,,,Local resolution
040c0c5a5fc9f49fae8abeddd1204f2aad9605b304508c70562465858b753eac,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
089cdde5c5a9fe76fbb19461aa191789d49098f1d07e18a3491cde1669d311ef,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6e8e5c2865e72f2fe37f188e65e8201a1cb68b49086e73b4efa87db4eb16cd3b,2013-10,Surrey Police,Surrey Police,-0.761185,51.230685,On or near FERN LEA,E01030903,Waverley 001C,Investigation complete; no suspect identified
cc4ac4e53c3b3b660d6e1355ca1a4aa0eccb2fb2903a401dacc7c9e6ecd770db,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e35213ec5f0e6d4083000715a74edb9d669dd95cbb888cbc85b8fa3d784d7b2e,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bdec79d6776d47d8d7c0a59fab6a8008e9ae8eccbde63614e5350d3315082030,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
934cbae4dea5819ede5a3020fa7b3a5f43596f09588ba6434510918eca0c75c0,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
85b97d12bb84ff4a7907650e4db6541dbcedc7d4fa867b26fc43445b076d452a,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1287243d5d93f42a5a5706a488c16db713e739836cfaae8769def60579b5482c,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
99869e89a753971903b581f6933ba4a159068960b0171f9c2fbfc632b2f09f61,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
fc124165dcc76c2ca817bf825e38da98b414dd87457d8d8b5eb0f805c43bbca8,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
75944f4201f52c7a3965b16458da2d8e6c9ff91532faabd7e043c60d64cad08f,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a9d755b910b36a9af33223ff89f375569a8a8e411648e54e7b1fae058d04f00f,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
158a0cde273a51cb7d4e2a88756a01fbf20b22b27db03eb4cabfb7ba9a37a227,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
67cae81695d18cfb26bd689d1ad6ac792c9229a06239a21615da327de7f11c29,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2086f8a1b5098b635d598c413451e0fa90711cf937a293d590f327868dbd5fcf,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
61a644acae53961276fce7165fe17f5c10b00c2277d334e7b6ff6b0e0e9af587,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
476e209820d6c7af48237b37b7f64480afb3cc008351308930f0056d951853f4,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
af731c3f41557c464a3484494d460d0fd649a5473c11a5ad22bc9f4b09b28321,2013-10,Surrey Police,Surrey Police,-0.172075,51.241267,On or near DOME WAY,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
43839b14bfe3540bcd92e264081b5edc814bcd13148f67c31741c5995a5f707f,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
35c08999ce1cc873b56d8d62c7ba4af5476c5a5f10483a8c75fe7f6c5880ba38,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7a5f7332268e1bf29b43699519cf57a64eed3edad2555e15ec876482fb41c3b4,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
975aa641962939b7f429deaa52c0fa9a555ec92e208db2494cc1574dc42011de,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1a5b80073937ac3a21016f6f9e272f1027b8954ec4740ae3e5412b49113d77c9,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3b360b2a29718cd4536a9f94bd5fff3d04a3140002dddec270fe5a4dd3fb1c97,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4bd43acc76502d5c948cfb9ca1870f3a29779544ffe9b7ee20970a4df67c6dce,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
20b4f209af65f6e7c6fd21410bf73d05707e0524a2282417c1d2ad8f41f190dd,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
efe58a8e97f6c1dca7b409517322f1afc08644264a7abf5310785d3a5e6c574a,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
52968fb56689fd8f24669510d02a03ec4309791f93987a33383adb5ed4594919,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
99c151fb3b4fd1225ef9e190e514195a772849600a36740cafde53518d19f240,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f9dcb919b722cdaadc8d158aa85ac9bbc63ee14790fae8793c00e3ffd1ff388d,2013-10,Surrey Police,Surrey Police,-0.431284,51.420067,On or near CEDAR WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
e41e04a9651bc8f29b68690268a6ecd442d2a8f5549d2a97c0764aa9e64f7588,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
53a1d142100ebce98e0365db61e7cae2aafa6542e453a28f013186dbf0ed7f35,2013-10,Surrey Police,Surrey Police,-0.375053,51.397674,On or near ST BARNABAS' GARDENS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
8027247a412d06fe8ac97b3147197ce11bebb8c3b8f98a0650ddcb9d7bc0888f,2013-10,Surrey Police,Surrey Police,-0.376991,51.399382,On or near EASTCOTE AVENUE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
b1ee690ec9ff9785fe1c2e9e103eeb7556937fcb0a103671a36035d79353a217,2013-10,Surrey Police,Surrey Police,-0.445105,51.374309,On or near LAKESIDE GRANGE,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
f04811cdcf86917da60cf4d40336f7852f8b21e8418146728596d66af9d49d3f,2013-10,Surrey Police,Surrey Police,-0.402576,51.362757,On or near DALLINGTON CLOSE,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
4595c3592c9b91374e61ebf7b007e26ea53872281a7998a9db559c1079e1d1ee,2013-10,Surrey Police,Surrey Police,-0.044346,51.166368,On or near NEWCHAPEL ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
5fec9bc0ee9ff834229dc564c59f41b182099b4e3afd1d7ccf80ac074fd7a699,2013-10,Surrey Police,Surrey Police,-0.093481,51.145839,On or near EFFINGHAM ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
a8a52115162a21b74e4872572e6bd5c8b7c888277a1016c01d6a9fc340b5a15c,2013-10,Surrey Police,Surrey Police,-0.093860,51.293698,On or near FOXON LANE,E01030844,Tandridge 003A,Investigation complete; no suspect identified
4d25e42b2b7308037eac94d13d8d4ca580d6ca6a6cdcb4e4c1f7dcfa7fd02c10,2013-10,Surrey Police,Surrey Police,-0.735983,51.138927,On or near HYDE LANE,E01030934,Waverley 018D,Investigation complete; no suspect identified
9c3a8df96d64d246e3b4b995793ea9c0162c95d9682126b3afe6306888021620,2013-10,Surrey Police,Surrey Police,-0.556517,51.193908,On or near WINDRUSH CLOSE,E01030865,Waverley 008B,Investigation complete; no suspect identified
15222d6ee698f2a4f37d4d9dd3726b37f8fcb385e6a40d8bba3f9ae1fd523544,2013-10,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Investigation complete; no suspect identified
66fdeb5f32e8360cb05f8c6523d67562aa09620535a33e9a67c4b752b6b5c0ad,2013-10,Surrey Police,Surrey Police,-0.636118,51.335800,On or near KINGS ROAD,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
d6509a5b855532bac7bc4d3e70a26f364c10abfc2de1b8db2d6011db55c8e7dd,2013-10,Surrey Police,Surrey Police,-0.437259,51.365473,On or near QUEENS ROAD,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
6aa48e1c275c7a85f59a855014a0a3430c46d620b24cf0f047257d5257e11a75,2013-10,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
36d552b2a0efc6d1e7e456bbf49eea9ef9cd75ffed52ff9bf2ac5629b4c6192e,2013-10,Surrey Police,Surrey Police,-0.338671,51.358721,On or near CHURCH ROAD,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
920d7e2acf1cc62b7f38674b381ad9220d6a230bd7d7a2d564c58e0abb390e2f,2013-10,Surrey Police,Surrey Police,-0.011301,51.238888,On or near BROADHAM GREEN ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
bb90f93cf4ed61563562517ee07a8f28946bfdff7a3f930386680e17ee27d4dd,2013-10,Surrey Police,Surrey Police,-0.183719,51.176601,On or near WHITMORE WAY,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
78460938b19d128991a2d0010969e6472367978b4f8c973ee8bfec513c21ea0c,2013-10,Surrey Police,Surrey Police,-0.380493,51.279354,On or near MIDDLEMEAD CLOSE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
e2c871333d505de3fbcde0cb55bb4c3c3c0915e403494c211f36d8e8b66968e7,2013-10,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
a4228d38f77196fd68d6d4c4ef1cf1315e366feccfd4ec77d0321b75e13ee189,2013-10,Surrey Police,Surrey Police,-0.533369,51.216209,On or near BLACKSMITH LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
e1f2c0ed2f4e9e183b561ed8d45e8917d1f9eab71b1a4909f624cd20db9cb4e4,2013-10,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
6b8de7ecc5aee35d5833f00537d5045e4af00c4845e90bea71a13d2dd76c0844,2013-10,Surrey Police,Surrey Police,-0.421523,51.420772,On or near HEATHCROFT AVENUE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
0c835e6c14c9bbc7e1ab04d647281e2d19d1165936c7b31ec62004c00d80f929,2013-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
f4ee55e579a6b8fe3e0b6b28f996ad14982633e1bd2eb2620c447ba2273670ab,2013-10,Surrey Police,Surrey Police,-0.244042,51.327278,On or near COLLEGE ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
0a12f83ff0332577c11bb229db1bb6eafc6d2d08f2bccbebf848b414dc278b8f,2013-10,Surrey Police,Surrey Police,-0.620608,51.266126,On or near FARM CLOSE,E01030499,Guildford 005A,Investigation complete; no suspect identified
6c12bdf3e220761d2a20527dea950e1957a955e19f32e9b08837ebedf36a280a,2013-10,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
2f654706c6e3de8e42a0d3dcb25241881e787490af2d5285a4577b02f09f0d94,2013-10,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
e44e3e0bb29515220b031bb58246036ca71e83ac368f3139d194971d83c7c206,2013-10,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
6c912c70a6782271fa67d424994026d339f8067fa11141ea8f7b9e0cc17a98a4,2013-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ea76fb6528cf2b170187bf82f63ef525a6323f7c66cca1bb0115f07914e700d3,2013-10,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
ca934f9c33fa07933c1d49662bd73d69ff2d1fc5ffcb26456aa5dd7cdcd38bb6,2013-10,Surrey Police,Surrey Police,-0.148339,51.255804,On or near WOLFENDALE CLOSE,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
a89b259e50725b6c251a2cfe155e77f62310c23124d704dd7b435b12cb541345,2013-10,Surrey Police,Surrey Police,-0.159486,51.180494,On or near SMITHBARN CLOSE,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
c143594f593dbfe0cf0874aa965e5f8d8bc58c924d590db03c6ab44f6585f30a,2013-10,Surrey Police,Surrey Police,-0.195302,51.326798,On or near FLINT CLOSE,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
ab77094b66775de61e5964731a3456644a5d031d2127bd27cf8375593dfba54f,2013-10,Surrey Police,Surrey Police,-0.325777,51.296345,On or near LINDEN COURT,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
07aa7d66ba3673fe7216d80552993a06f4156d2b419074aa27bb60f54484bc5b,2013-10,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
e6236e4d71905873c0692c54d95463a80e2b3595bfa92d0e315f43cfe09d822d,2013-10,Surrey Police,Surrey Police,-0.598470,51.192772,On or near CATTESHALL HATCH,E01030921,Waverley 005E,Investigation complete; no suspect identified
bf0093e8adb961ca302cbf5f24d510f9b13655aad3860af6e36dc63aca429fea,2013-10,Surrey Police,Surrey Police,-0.766284,51.335067,On or near THE TERRACE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
f57c83bb990a57a49522a77db51d3a2bd0b3ff5167bb7173f7ae4902eaf5272b,2013-10,Surrey Police,Surrey Police,-0.718235,51.339254,On or near COOLARNE RISE,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
824ab16b25af4b8f6824671c7bb533bc7164169eb572cd11509d492afdb63adb,2013-10,Surrey Police,Surrey Police,-0.568431,51.218181,On or near THE STREET,E01030480,Guildford 017E,Investigation complete; no suspect identified
aba540a342cc2b8996de3ffb83ec5dbffe7dd6600c7acc8dc14f391b622e4cec,2013-10,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
64139ad9720fee99962942e895f97b3045bb3d8fc4fec1bb95a0a9c5aaec24b7,2013-10,Surrey Police,Surrey Police,-0.534395,51.251068,On or near CHATFIELD DRIVE,E01030462,Guildford 008C,Investigation complete; no suspect identified
64f831d665d6d8cb816ced04ea44d885997b51f1829750052d070fac49d41892,2013-10,Surrey Police,Surrey Police,-0.561733,51.240121,On or near CLANDON ROAD,E01030453,Guildford 013D,Investigation complete; no suspect identified
09d970001d0c75d3768ce8e87cbbcc937fc5f5747c40b6d63c2c44dc10f46f06,2013-10,Surrey Police,Surrey Police,-0.573760,51.254702,On or near WOKING ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
5e6f05d098678564148a1d48fe4d8672cc39c94c5ba9da1f85708c9686c736c5,2013-10,Surrey Police,Surrey Police,-0.424659,51.388118,On or near RIVER MOUNT,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
6ba72965f50640d1c0838660cb5e88ca14e65b27c0e01cc57654b2abadc95b5b,2013-10,Surrey Police,Surrey Police,-0.354913,51.373230,On or near LITTLEWORTH COMMON ROAD,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
7d313761505832456badfd5a8e47d32e027a4b56a791f9d88f5911b5a1dcdd76,2013-10,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
c24a44d267388b85b3903e391dbb45ec3c717ef5a2a8c83ee6155e8884b495d9,2013-10,Surrey Police,Surrey Police,-0.113538,51.163071,On or near REDEHALL ROAD,E01030819,Tandridge 011D,Investigation complete; no suspect identified
cacc92fa0ff79c808b453ca88f8fd754efe678150be45e108c42b9226845e630,2013-10,Surrey Police,Surrey Police,-0.106885,51.280762,On or near LINDEN DRIVE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
6f3fc1ad3affb81ce240690ab6365ad77b13ebd9e83006dbc3519829458c73f4,2013-10,Surrey Police,Surrey Police,-0.205768,51.243210,On or near SOMERS CLOSE,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
a4db62c2384220266fc5b02031679ddab7bba64513e2c58ca95ee4e20d6b79ba,2013-10,Surrey Police,Surrey Police,-0.200874,51.249663,On or near FRITHS DRIVE,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
c123fbd0a6c4e462d4471446b393ca281eaa31ea2468ffe64d4c00ea4a04a8e5,2013-10,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
f51911791c7a79b72b7952515802768cfa7b5c1327c266873076dbc1239e0f70,2013-10,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
29e01876f870f16cd8228113a1952b6987b7ea98fb1bc74cccc0ddd6d6ae90af,2013-10,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
2daf0f92bfee71c8a9b89f36e85c1e142c7e322344f7697e4ba7db60fb42c583,2013-10,Surrey Police,Surrey Police,-0.164190,51.243923,On or near LADBROKE ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
86485f08a848f768d00345da6400eb20e78510e587a1e02e89fcb3fb73f7668b,2013-10,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
a4ff0201aedd09da266a9ee9feb8006e4b7d9416a2f7ee6cd46e20b2c142937a,2013-10,Surrey Police,Surrey Police,-0.315402,51.230594,On or near PUNCHBOWL LANE,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
e768657489325df135d6e308f438d60adcadc1a11c4216075ac05ae1b9210872,2013-10,Surrey Police,Surrey Police,-0.268386,51.242993,On or near STATION ROAD,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
276085289f1e7ccbcc6c4640d7fd4c3b4415ffd99ca1c20e0a70e3fb76150525,2013-10,Surrey Police,Surrey Police,-0.816648,51.199183,On or near CHURCH LANE,E01030905,Waverley 009B,Investigation complete; no suspect identified
a4f64f2ba2ab574b464dbfcf391fb0bf75392df13d7dcb459c8559df41b2515e,2013-10,Surrey Police,Surrey Police,-0.628996,51.127138,On or near PETWORTH ROAD,E01030942,Waverley 012D,Investigation complete; no suspect identified
627ddf0e0170b248ae1ea1618b3320d27ffc9a2e9877a74b4d8293c8b8eb35de,2013-10,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
2d4261faf58a277bdf262e6e423bf01c5a6e01c2245edd5a39429a654e7f9371,2013-10,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
97325f9430b0674203d6f2acb58a72af719a77e9ba3b317498544a1096cb12be,2013-10,Surrey Police,Surrey Police,-0.463100,51.371543,On or near THE QUADRANT,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
851c85340bd9e414735ed3fd79394f23afe9f2d2918af2d24b6e822b982b61a5,2013-10,Surrey Police,Surrey Police,-0.339046,51.392826,On or near SPEER ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
0363f3f6f7e5dfba9329c1cd44949cf187b0d23bc308e7101c4e55e27fa456c2,2013-10,Surrey Police,Surrey Police,-0.344476,51.359459,On or near FIRS CLOSE,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
26be41c940e198c051e286747d46fc6ddb9b3efd1d2337df52043425d733cdd9,2013-10,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
a3dca608d13e6097ff900f15393711bd6d9564983c9767876619074d9954755c,2013-10,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Investigation complete; no suspect identified
da05e43748d78510b85b08f8d7341abce86213e8fadc46d08f7d5b6193e0d227,2013-10,Surrey Police,Surrey Police,-0.537229,51.325660,On or near ALPHA ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
0fa88deb905c65dee9d6cbc01fe5993d7278282e1d41d6350466a311b6f42bb2,2013-10,Surrey Police,Surrey Police,-0.609622,51.318547,On or near BEECHWOOD ROAD,E01030974,Woking 007A,Investigation complete; no suspect identified
19ed1fe3b9f0bba8189dcfe54d101bafd2e92598146f82fb39a6b72f1fe602bd,2013-10,Surrey Police,Surrey Police,-0.737370,51.326801,On or near NORWICH AVENUE,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
3769edac0749bc34a97d94dc2df9d8ebef457b2acebf483e720aef5c9ed07ea5,2013-10,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
e78c3489fa9e0e60d839781a1806f21594087d917ef6e0880e61014a17f92a07,2013-10,Surrey Police,Surrey Police,-0.369236,51.408456,On or near VICTORIA AVENUE,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
7a5f9bbbcc5df35e863a68379338b57f762e223d61b8ae6d58f4069462849564,2013-10,Surrey Police,Surrey Police,-0.353771,51.380642,On or near STATION ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
e6c99524322636fde8a1f94502a05171a58e3ac56d233e476810faf0ea8f192f,2013-10,Surrey Police,Surrey Police,-0.454423,51.378757,On or near CLINTON CLOSE,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
b6a77e3a1d765a42625bd964f6897ea77da61e8ee3ce6245095f7447d6f158e8,2013-10,Surrey Police,Surrey Police,-0.318219,51.388500,On or near JENNINGS CLOSE,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
3551afb4b5b217b77c3c3d932f8d7cd3f0349582b2ca8b3e029c77b5c9e15548,2013-10,Surrey Police,Surrey Police,-0.399245,51.366830,On or near CLAREMONT CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
