Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7b3367687473ad34d26571fab804e83bd2eae1d4ee4b12ecef484fdd00217e6,2013-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given penalty notice
2177e87a3d839d646eec937638a141dac3ff86e5d5ab7a72af73f5c7fc2138b8,2013-10,Wiltshire Police,Wiltshire Police,-1.640472,51.119971,On or near A343,E01032041,Wiltshire 060D,Suspect charged
8200dcae3cdd7d07358a165630bbdf4774c3980f774666ec32fce7900b6aa9a0,2013-10,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
48de941e75b85eaf30c864f49652883823ffa1821e7882f53656aaa1225e21a7,2013-10,Wiltshire Police,Wiltshire Police,-1.769625,51.075390,On or near BOUNDARY ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
1619595ec9eeb5265724f8ed39f5c8307af7293560d9fe2321924cb38b24fa42,2013-10,Wiltshire Police,Wiltshire Police,-1.754642,51.548641,On or near DAVENHAM CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
1dcda3dfcc1ea0f63178c434a602649ed828aa83316f2dcf7532b1b37b310f20,2013-10,Wiltshire Police,Wiltshire Police,-2.246807,51.415698,On or near BARN PIECE,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
1ffef5bccef8c29a326ad8705a8252b0eae7606fbfe47506969293ed2f2e6951,2013-10,Wiltshire Police,Wiltshire Police,-2.128315,51.368511,On or near WILTSHIRE CRESCENT,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
f0cf96eec025e496a914f6359269f330c193f2e5ef398337b0332382226dfcd4,2013-10,Wiltshire Police,Wiltshire Police,-1.987030,51.340697,On or near EYLES ROAD,E01032689,Wiltshire 025F,Suspect charged
f254ed8c883baa009a99a8c758fb3b5e159fd7130bd8e6500e3c0b82e840af00,2013-10,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Offender given a caution
0e5a0d63466637f2d2445f27aa1a13e50def756ec3fb5d04beb7d37e48272da5,2013-10,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
d88eeb5f9c7636b18c674644d53798260af17d7c63972709286c3b82ccbf8c10,2013-10,Wiltshire Police,Wiltshire Police,-2.247732,51.347620,On or near WOOLLEY STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
eea635439ede5e34e5483f841ec5d9023a49b5e916bcec58e6642fbb0c0aa120,2013-10,Wiltshire Police,Wiltshire Police,-2.190882,51.201205,On or near BEECH AVENUE,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
b9d91872371be3a38f9adda01125346d77a3b45de5135398f44b115ab81ab83e,2013-10,Wiltshire Police,Wiltshire Police,-1.876698,51.658347,On or near Park/Open Space,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
f9bb0367bd47a9a22266dfa6403f542524e9f9309aa54febee6a5b6edbcb6326,2013-10,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
339028c6f579bb2a81b716e51ca4544d750ffc959445aeb488fd1793518fbab7,2013-10,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
8ef3769138c544fa32d435932349b97a6c724cae1ef4b6fc1a5f6e8bee557cd0,2013-10,Wiltshire Police,Wiltshire Police,-1.774098,51.577354,On or near A4311,E01015509,Swindon 010B,Investigation complete; no suspect identified
0a101b5202de082a9110267070af60c86ef84f7ec8b94a6943d91d5bfee82eb9,2013-10,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
101827ffafab86e7dd2d6818e3419a4b6c19d857a92d109d5b08184597fce8e4,2013-10,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Suspect charged
8a7ab1d12e86b819e8beca67a5b6c91e1aa1298db21bf98bc4eefc79a4bd7fb2,2013-10,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
bc47b1129baaace66b737d17ab4a0fcbe6d5c1cf0e42cf3ccd16d6f950edf64a,2013-10,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near ESTCOURT ROAD,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
1ab219bb2c26837709d822d01f3e672c0a5baf942688aa2239a69c94ce3b87c2,2013-10,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
85e6ce8916abbf3f1ceab47d19f980254ce536ccebda8b0ee1d7a69c6f7e062b,2013-10,Wiltshire Police,Wiltshire Police,-1.617635,51.253834,On or near CAMOMILE DRIVE,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
abcca8aa0e962e28238e5a095e5f72e28fbafabff5c85d814bf903940b45cfc8,2013-10,Wiltshire Police,Wiltshire Police,-1.702744,51.414818,On or near A4,E01031866,Wiltshire 024A,Offender given a caution
667628fe0411edd4fa2b2f464257729d9ec8323e69109840e0061c852b12c11b,2013-10,Wiltshire Police,Wiltshire Police,-1.770061,51.573830,On or near DUNBEATH COURT,E01015509,Swindon 010B,Investigation complete; no suspect identified
f55470b5997c59bb20ddc3c44f3d58f1d2fa157b75ffc5963339cb40b6767a11,2013-10,Wiltshire Police,Wiltshire Police,-1.816838,51.671747,On or near THE STREET,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
c15764b907db7f024475c006a4c10a987cef93fdcf6400c65ba8705f22accdff,2013-10,Wiltshire Police,Wiltshire Police,-2.237939,51.341939,On or near MYTHERN MEADOW,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
71e04e8c5713c4473865fd4eecc9afcddb5bd7bff59e72edd24e7506245e5cd1,2013-10,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near MERTON AVENUE,E01015555,Swindon 005A,Investigation complete; no suspect identified
26f1683886880510e6afbc3f515110e2a563ab6fedda6ff72e4427a3c93ca315,2013-10,Wiltshire Police,Wiltshire Police,-2.187156,51.267031,On or near BRUNEL CLOSE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
d2ef05b3182cab9b04a38518831055d1326f0e83e2c3a6d2fc86035773b06eeb,2013-10,Wiltshire Police,Wiltshire Police,-1.735097,51.442185,On or near ROCKLEY ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
a9d20bc6217efbae8e7f4000b934b64650c678b5ebdc0e7a213ae8dd957a28f0,2013-10,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near BESSEMER ROAD WEST,E01015581,Swindon 012D,Investigation complete; no suspect identified
6603d3c51c760c83c39c813faf9d2e0c3b2b637c6c04a53f16cbf62edb7b28ee,2013-10,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
e2ef627e5b76e480aad56ecabd5adb839a230467b4e386c25136c77eb3622343,2013-10,Wiltshire Police,Wiltshire Police,-2.209871,51.329081,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
eed35f7e64bad02dda7b4f6de062644c78d92c7257e34c546424c50ba1a2ab9d,2013-10,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
28274afd7e84240c0a5a128cd4c2c14084325e6726b89cae5e6e8e54fc8a6ae5,2013-10,Wiltshire Police,Wiltshire Police,-1.730734,51.099181,On or near Parking Area,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
01da4c110918e810c73582b736ad04e24af2f7f1f3438a7a25b7ac2f62ae1066,2013-10,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
e42f32e7b19fb2998cc6e6c2ef29c359b378bb2cf3186f654156d68e7c9267c8,2013-10,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near THE MALL,E01032707,Swindon 021F,Investigation complete; no suspect identified
3a88808a88b745f9af4cdd26fbb210a856f2feea34936ae1bef0f95f63060455,2013-10,Wiltshire Police,Wiltshire Police,-1.713231,51.535870,On or near PURLEY ROAD,E01015547,Swindon 008C,Local resolution
f76c96b2fd36ee6892ebb6f4cd199eadaeb6b041c3065f60b1ba807ee07d119d,2013-10,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near WESSEX WALK,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
ed3b574746953aa8e081e4f74d9cd3f6edef6f1333ee3ecc0bab1d81a632c540,2013-10,Wiltshire Police,Wiltshire Police,-1.929457,51.643582,On or near THE MEAD,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
418ea3aa5ba8b91ecd327ab423d8f20fcc9d2f14362e5895bc322bab045ecbdc,2013-10,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
ec6ee35fd795b05ae828d0f595bce0393e56eb023251c1b51fad894057984c4f,2013-10,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
2765de1b321cc50fb27759df21731e75aacefa7ee72d83a07316d6ef52a23ccd,2013-10,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Suspect charged
ae3d56348f6b9de37599961645ff9e97ac1285587607f1f98fdabdf8b496fd82,2013-10,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Local resolution
639e7e2c107803497478b5758428fe5f80975aaf4881e64055149487c03fa407,2013-10,Wiltshire Police,Wiltshire Police,-1.803491,51.070101,On or near DEW'S ROAD,E01032022,Wiltshire 058C,Suspect charged
b672f56024b726123f8b00129d5c9aa0bdcfb2bf3a5c437e03db22a38c7ee055,2013-10,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Investigation complete; no suspect identified
fdeb171f23aed205ad71ba2167ff6f079a5b20c36976534ef1362d33f38e416c,2013-10,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
335ab4210aef43469cd03e9b539bc47a4ce8903eac450fdf445da3888e8a6628,2013-10,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
64b7db2586f9623841862a7a5cc0eb042fe7537205ab1355930c24bb3abec763,2013-10,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f32440aac903c1ab81b96e8ddbce0963b3d63f4c2f8a73bad54330a7256fca84,2013-10,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near MERTON AVENUE,E01015555,Swindon 005A,Suspect charged
4ae28c361702ddb7097ce8886b5994e7d3c3129f90a46786e1b478c5f09e6c0b,2013-10,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
3d53c1907c5ce6413a51cb23580be807391998337474d2f106ab51ab3c1d8f2e,2013-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Offender given a caution
69d979917c8914c60147459cf74b9636a63f2139fcdd715d14e0b5b93ab60972,2013-10,Wiltshire Police,Wiltshire Police,-2.209105,51.305875,On or near ELCOMBE CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
9f07e366926a517dfa217db1f7bc20c5c83314c7fdeddfb53b877d80f18e3b72,2013-10,Wiltshire Police,Wiltshire Police,-1.787188,51.067924,On or near METHUEN DRIVE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
10a9191c02f5fa844d43f2c85546e3371f30ff7c622abeb9bb7035ded44acd99,2013-10,Wiltshire Police,Wiltshire Police,-2.102648,51.587236,On or near FOUNDRY ROAD,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
c9a041fe38f1608462caa13f4f40e04f032598bea35800bb5439944759e0449a,2013-10,Wiltshire Police,Wiltshire Police,-2.316927,51.343730,On or near MIDFORD LANE,E01033078,Bath and North East Somerset 010G,Suspect charged
53fbfec4cfdc43e4f3ab9f8be54bf34e88fe5ff4c77b6449ee1668254abe1518,2013-10,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
b5d811f5908be70447156c2bbb00d0fc5a7614e24e213899e594052d06730ba3,2013-10,Wiltshire Police,Wiltshire Police,-1.779578,51.185858,On or near Park/Open Space,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
6778395d47a26fb75de00ee6bb2faa45e60a43494a0b1f32166ce1cf1784050d,2013-10,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged as part of another case
9fac4fba0f055bda9ae031cabf080acee812c4fbffdffc953713584878d269ca,2013-10,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
b0603d13fb831e4457d01ea8ef434cd1a70dbd8a16b981593827730ac9482ab9,2013-10,Wiltshire Police,Wiltshire Police,-2.033672,51.493838,On or near Park/Open Space,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
d5d758cc188473cb108a9ccfadc4343e581a93e5ce77919e17d6dbaa3ad14ec9,2013-10,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
c345b6a0d7eced8875b2df3ed14f50c1017782f70cfcdfed1864168ba2462a32,2013-10,Wiltshire Police,Wiltshire Police,-2.214558,51.247760,On or near WHITECROFT,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
ca2fd6b06fe11c17885e16ac7defdb1cd8719c2b2fdcfda9113e94ece3d314a0,2013-10,Wiltshire Police,Wiltshire Police,-1.708835,51.635168,On or near TURNPIKE ROAD,E01015519,Swindon 001A,Investigation complete; no suspect identified
db638e9259928ef7f7354d91540f8d886012367f34f4641c86e64c5e6b8c20ab,2013-10,Wiltshire Police,Wiltshire Police,-1.784852,51.555282,On or near SAVERNAKE STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
9c1a0555428cf2da6ece69813994cbe892335cd216f5072215658478804bc911,2013-10,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
a9b5f35f2a0fd8d2a296864e73361649e8e9359fa913508999aba93258f7308b,2013-10,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near COWLEAZE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
34646ca36bd1f2ecb80bcc028557f6bd92ea07a3513897b87add33d9a806bb76,2013-10,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
6e55c9b64aedeea358d436eb54c009fdc76ab351351baf3aee214b3398cd13b0,2013-10,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near ORCHARD CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
5b6360884f2b6b66b5b4cbacf0948545c888dff442d49f3090b083979362968f,2013-10,Wiltshire Police,Wiltshire Police,-2.186576,51.212299,On or near BROADWOOD CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
d79a1983cac836e3bb1f96a930569433e9ab7c48dd66146fead82de9ce30938e,2013-10,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Investigation complete; no suspect identified
6e37ba1d15910763517aab9071ef7d29f23413f595e97ceba96f88d301a445c7,2013-10,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Suspect charged
f104aa8c26caec0f374da81601a51a1564255c031b12a77d8aacedabd2d86329,2013-10,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
3476298724caddb6902470c0f41ca49e186f5f96670041851c3241b869109467,2013-10,Wiltshire Police,Wiltshire Police,-2.211173,51.568101,On or near THOMPSONS HILL,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
26b11c7bfc922ada1c82c21b8e01330bc0b0d08bb248fb8349171cb4f60adff8,2013-10,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
5f70e89e1fc07dcb65feb26b493888b4b8683e08565701093664f5dba65ad13a,2013-10,Wiltshire Police,Wiltshire Police,-1.875062,51.585327,On or near REID'S PIECE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
d5904963a984f3a6f98f1a7770e35fed2f202495da0918db20a8aca37b78fd4b,2013-10,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
3e9b139c63e85facc5ae17cc869f94e7e982ac315b2e0f01ef30d0b1b709ad46,2013-10,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Suspect charged
041738ccc611f7a58b75564ec0035b3dab9c69da281f0cfc55474fbb9880568d,2013-10,Wiltshire Police,Wiltshire Police,-1.898338,51.353827,On or near CHANDLERS LANE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
469adb88a6f87874f92992316e4d9a189df59143dcf8d26afd212b73ae855b5a,2013-10,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
62534de0f440758360a91a10ab7bd5daab890ed87ae62e40d3003f57627bc823,2013-10,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Offender given a drugs possession warning
3684ba23e734f48ac287d2b6f0afbbd2b972738d81d40fe9856e4fe278615ebf,2013-10,Wiltshire Police,Wiltshire Police,-2.119902,51.469108,On or near ASHE CRESCENT,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
ef87a6e9ab39de8ad84160b4674555cc9f2f025a1269485dfc6ff3f891009bce,2013-10,Wiltshire Police,Wiltshire Police,-1.779733,51.588001,On or near NEWTON WAY,E01015544,Swindon 003B,Suspect charged
75df1faf8d608350f85a326e32f620d1f8aef188b8adb11d4b24c5675fc7abd0,2013-10,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Offender given a caution
98b0e1c6abd148f93b90ea2eba5dc2b23e35bb4a452b403d47ed9e4bff77be60,2013-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
49589e8036b94b3e37ec7fc28a652892e0be9c7b307a9728af65c274098a3e94,2013-10,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
edbd9f2cf4edd5918c0682dfe4384b814095eaf3ece087c7d50d5bdc9bb1cc6a,2013-10,Wiltshire Police,Wiltshire Police,-1.708835,51.635168,On or near TURNPIKE ROAD,E01015519,Swindon 001A,Investigation complete; no suspect identified
719745b7002fd7c206eb1d3773facbde30981df82dd3116fee00c3f660a38996,2013-10,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
dfdb37b18367c842f357f753e0e1b5a7d86f0d9a837fc6197551b117ea2ec8f3,2013-10,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near CHELWOOD CLOSE,E01031928,Wiltshire 011F,Local resolution
484a37d9e0cd67c1cdae27e7f2e38de18cc9a2dd82af4b0454a467d898b3bad3,2013-10,Wiltshire Police,Wiltshire Police,-1.782234,51.089702,On or near SYCAMORE DRIVE,E01031985,Wiltshire 051B,Local resolution
027270bf9d8ba70ca30b693c06b27d7f1bd337488ef4a922e3d47998a4422ca2,2013-10,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
8d8273b5a8f3163c0ae6f4b12410f85f2e326f0b3c5a9fe6b8fec43e632ccda0,2013-10,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
60ad873afa03ab0045bb3556bcdeb0afdf13e429d42fc13f3f7f21e0184f80f3,2013-10,Wiltshire Police,Wiltshire Police,-1.787261,51.067546,On or near FOWLER'S ROAD,E01032021,Wiltshire 056D,Suspect charged as part of another case
a7c8289eddedd6c0d346000e31299881b6f817e250af4bf24757f6ba06523fba,2013-10,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Offender given penalty notice
ed8c998bcc22ff2dbe0e1314eb57f4530ee4f5bcc258e96fbbcad1e734d15990,2013-10,Wiltshire Police,Wiltshire Police,-1.742939,50.996850,On or near Sports/Recreation Area,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
e01b3ab6908d0d7c83848f88f25464214ed3707e133498d4222fc5910989c85b,2013-10,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Local resolution
c88149874964a7cce29fa38a6c816a352dfa6e5d53b3dca850f4d403c1ecf623,2013-10,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
53816d162dcd3b757209db2bcc2ec51dabc9794476e8353d5c59d9f38cb17063,2013-10,Wiltshire Police,Wiltshire Police,-2.204117,51.326286,On or near ISLINGTON,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
fcf84f0885d930d006739d992f884ab5f500fef15d5860c523879c8cd2109510,2013-10,Wiltshire Police,Wiltshire Police,-1.804486,51.084661,On or near STRATFORD ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
c3829899fa1a29192b6a35222b08f9116a8a440279bb5d99a0fdc2e132ef34ec,2013-10,Wiltshire Police,Wiltshire Police,-1.827105,51.079580,On or near OLD DAIRY CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
c514442f7be9e22e8395a4c649f390e356c2371b97d74b19ed0ba0377ea6bc3f,2013-10,Wiltshire Police,Wiltshire Police,-1.814921,51.077817,On or near INDIA AVENUE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
13515ce37acb7a91707ef77771b05cf4f62482b52d1187f487f61f76d493b884,2013-10,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Suspect charged as part of another case
a337732dc3c723b9050be29dba1048992c467bf710b6a9c8eaf8608d1096a9c6,2013-10,Wiltshire Police,Wiltshire Police,-1.725355,51.545618,On or near TANSLEY MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
288d6c5919340f883a3061444df86a819c0ce38eaffc0920bd572903377e7f5b,2013-10,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near ELDENE DRIVE,E01015491,Swindon 023E,Suspect charged as part of another case
5d3a96aa7b7f4ed8f015ecd882aec40b3d266b535c843ce53612adf5b1178683,2013-10,Wiltshire Police,Wiltshire Police,-1.785456,51.574201,On or near Sports/Recreation Area,E01015508,Swindon 010A,Investigation complete; no suspect identified
20751df172484166103a00156cca0d903187e30e552fb07b946c48544f93a290,2013-10,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Suspect charged
4664fff445c7d7e9c7c1d6c9c09e94153a68b95ffa5e8ce455aa76824145c178,2013-10,Wiltshire Police,Wiltshire Police,-1.836426,51.576855,On or near SHEARWOOD ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
bb3717076d25389d34e1aca3060980e5ac303d8380c15eea8a23080b1afd42a7,2013-10,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Suspect charged
09fa57bae25871aba6101af5d93b1bffe7680ec5ecb47f5c69bcfce85640c8d3,2013-10,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
28baac493bc69f628fb5fe9d7f807e954178be6016872e89b55d6d3e7e701e89,2013-10,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Investigation complete; no suspect identified
a8d2ec2398225da124c4b65dfa7aa2521fcc8df34f42d73fe7b85e53a8243252,2013-10,Wiltshire Police,Wiltshire Police,-1.734488,51.562148,On or near ASHMORE CLOSE,E01015486,Swindon 013F,Investigation complete; no suspect identified
06c83a1e8d57e522e21c645431461a4bf2fb410b82e1fd0ffdaec7d4fa1a8b5a,2013-10,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Local resolution
d4580475c2ccde88d5db6b151ac25de4bfb26187c27ccfea75a7660acc65b5a3,2013-10,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
b2c725072d0c49e72f4743526b298e257b14fe61997518a557735bbbbb95a7dd,2013-10,Wiltshire Police,Wiltshire Police,-2.191808,51.265423,On or near AVEBURY CLOSE,E01032116,Wiltshire 040B,Suspect charged
2ad236bfa61ae3e794064db93e889afeeb8a9d88a4883eb7553dcb74d8331c45,2013-10,Wiltshire Police,Wiltshire Police,-1.640752,50.954578,On or near SOUTH LANE,E01022993,New Forest 007B,Investigation complete; no suspect identified
e4d773c04f2b6ca6f08f6a586b1359091736b74d56eebe2eaf3ddd054fde2cbd,2013-10,Wiltshire Police,Wiltshire Police,-2.193160,51.314264,On or near LARKRISE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
c84f4deb71f89057bf7908e097ce0b4b2056164e853be16857c16fa281e980cf,2013-10,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
4c8e02becbcea3be02d25c715abac6e9390d3f6b2465c4c16708b1ab2ec51278,2013-10,Wiltshire Police,Wiltshire Police,-1.844549,51.564592,On or near SPENCER CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
28e96b075d6a16c894f32a2bcfa86e012379c35860b2c6597f833aa760e12110,2013-10,Wiltshire Police,Wiltshire Police,-1.826419,51.605064,On or near TWINEHAM ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
4f5558aac287fa3f3886408588cee49afdf719588eba49cefe77e24373c52f5c,2013-10,Wiltshire Police,Wiltshire Police,-1.831777,51.600981,On or near LUNA CLOSE,E01032705,Swindon 026D,Investigation complete; no suspect identified
