Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bb45795874414593cb1759996b88539f2207e75c1c7ca7fe26ded812023ba5b,2013-10,Northumbria Police,Northumbria Police,-1.666960,54.990104,On or near BLAKEMOOR PLACE,E01008297,Newcastle upon Tyne 011B,Suspect charged
a70ab961db601724054b133be2e1605b6e95e251e30b7073460071e78bc79a5e,2013-10,Northumbria Police,Northumbria Police,-1.371886,54.899318,On or near SUFFOLK STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
0c335e5b961916349fa313a58e412d985adb80d529f96f021aaae30d2fa45f46,2013-10,Northumbria Police,Northumbria Police,-1.665446,54.974752,On or near BERTRAM CRESCENT,E01008334,Newcastle upon Tyne 029D,Offender given a caution
02344d3c856c5f8c04f8b412b2a2cd53712dde81ce51aa4b8389f5b8cb4b5472,2013-10,Northumbria Police,Northumbria Police,-1.379308,54.917661,On or near ALL SAINTS COURT,E01008787,Sunderland 006B,Suspect charged
8ee343f173498b8838a2921b7fca81b92cf9fd751c4b3926911cb334206bda5e,2013-10,Northumbria Police,Northumbria Police,-1.644250,55.002675,On or near FERRYDENE AVENUE,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
90fb6ed3c7ea74ef065dd7e8fe06b1cd842712bd7a697e8d0a32b3a1e7c632b3,2013-10,Northumbria Police,Northumbria Police,-1.468917,54.841773,On or near CHURCH STREET,E01008754,Sunderland 034F,Offender given a caution
f072dcd9c8657d46a9a5f756844fdf2d347ddf44fd355594a383fcd4113ceeab,2013-10,Northumbria Police,Northumbria Police,-1.585294,54.939162,On or near Supermarket,E01008219,Gateshead 016A,Suspect charged as part of another case
9a5a56b32319ae81ceb283cd4eb21cca0973f0e37d1a3ae2ce8e0f24a9cf8a3e,2013-10,Northumbria Police,Northumbria Police,-1.667804,54.971065,On or near HODGKIN PARK CRESCENT,E01008290,Newcastle upon Tyne 027C,Suspect charged
9a5a56b32319ae81ceb283cd4eb21cca0973f0e37d1a3ae2ce8e0f24a9cf8a3e,2013-10,Northumbria Police,Northumbria Police,-1.667804,54.971065,On or near HODGKIN PARK CRESCENT,E01008290,Newcastle upon Tyne 027C,Suspect charged
97ecbf6bed90cb4315269070fe9441610d4d2e698b1628f84a4ef34965d4aa7d,2013-10,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
5c12f0bbe47656358b89d0117068ca5e815157f75a496d0630d83af13dd2857e,2013-10,Northumbria Police,Northumbria Police,-1.599577,55.133796,On or near CHOPPINGTON ROAD,E01027523,Northumberland 021F,Suspect charged
6cdd7db259c0dd23a2df7d1f081eca3d36c63c25c0bdeabca5226f0b893d358a,2013-10,Northumbria Police,Northumbria Police,-1.389105,54.979448,On or near HAMPSHIRE WAY,E01008649,South Tyneside 004C,Suspect charged
6cdd7db259c0dd23a2df7d1f081eca3d36c63c25c0bdeabca5226f0b893d358a,2013-10,Northumbria Police,Northumbria Police,-1.389105,54.979448,On or near HAMPSHIRE WAY,E01008649,South Tyneside 004C,Suspect charged
b9b974eedcda7bfbb06d3b5ee0521db6d93b1c36ca2817044bb2c0fe524a3d77,2013-10,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
078cd7e131445e449a42d751a61ef92e5dfe771df9b34166706dc4ac40788a8e,2013-10,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Suspect charged
b5dc088d35472e0e9b8e191de1ca51f526033ba293fb344a0665db83bf6f3e25,2013-10,Northumbria Police,Northumbria Police,-1.587105,55.184148,On or near NORFOLK CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
a1f189e9487153ebf0735b31fe005cab49f873dea0d9abf07ec55bea2b72aeb9,2013-10,Northumbria Police,Northumbria Police,-1.420561,54.927058,On or near RHYL SQUARE,E01008822,Sunderland 004E,Suspect charged
3ec0cd9788791d30641e2ce7ad1e786fa5f25390e8c9d4c7e2b1f713cfd88c02,2013-10,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
5b1e5b6a45cb2fb431f6c50642599d7b8a6c9c16ede549ba5f39543b27ad291a,2013-10,Northumbria Police,Northumbria Police,-1.534476,54.917204,On or near WELL BANK ROAD,E01008876,Sunderland 007C,Investigation complete; no suspect identified
e54d79239a3e5bfab7fb054275e7d099ed34a6fb69952cf4ec1f9298ecff5190,2013-10,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
500215e77e467a91b65b068c8ba3f8b3d5fd37f605f7ef04de2bc54c147c6cf9,2013-10,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near WHITELEAS WAY,E01008689,South Tyneside 019B,Suspect charged
d62235cfc369c36730f63f65b0f80ec2c5f1e80e442584c1d4c7c329f64db31d,2013-10,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d62235cfc369c36730f63f65b0f80ec2c5f1e80e442584c1d4c7c329f64db31d,2013-10,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
299a5827a18e2ee76cec88e29263b0bc169a51880909d97b89ad11d30cde9d25,2013-10,Northumbria Police,Northumbria Police,-1.396897,54.981814,On or near WARKWORTH AVENUE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
ab1c68fbddcf435385bda4e91e338b212af1e5ac47c00fc1f2e9cf82a34084b9,2013-10,Northumbria Police,Northumbria Police,-1.607062,55.005445,On or near WINDSOR TERRACE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
1723781314ea6903717c8f2cce05cbab7e4a802db945a98c1b05ba36ffedd529,2013-10,Northumbria Police,Northumbria Police,-1.463444,55.005409,On or near OAKHAM GARDENS,E01008485,North Tyneside 023D,Suspect charged
066ee09f8fe66cff0ce236f96b9e6326ff03835d5880751c000f0d46ce290aa0,2013-10,Northumbria Police,Northumbria Police,-1.531994,55.109437,On or near HORTON PLACE,E01027426,Northumberland 025B,Suspect charged
066ee09f8fe66cff0ce236f96b9e6326ff03835d5880751c000f0d46ce290aa0,2013-10,Northumbria Police,Northumbria Police,-1.531994,55.109437,On or near HORTON PLACE,E01027426,Northumberland 025B,Suspect charged
3d3b802947c496a0efd62ed5b25edc6015112b59d8c77c419b78a048231ad940,2013-10,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
092aaf5b5905647112149044c103a25d9405fb9ffdd3ec264e1b1c4a38ec9b84,2013-10,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
092aaf5b5905647112149044c103a25d9405fb9ffdd3ec264e1b1c4a38ec9b84,2013-10,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
53c603109b241acee3aa59a168273eb970e332cbd89aae4bf6f94ee0d60a8b49,2013-10,Northumbria Police,Northumbria Police,-1.596867,55.134938,On or near FOUNTAIN CLOSE,E01027516,Northumberland 021B,Suspect charged
53c603109b241acee3aa59a168273eb970e332cbd89aae4bf6f94ee0d60a8b49,2013-10,Northumbria Police,Northumbria Police,-1.596867,55.134938,On or near FOUNTAIN CLOSE,E01027516,Northumberland 021B,Suspect charged
850305cebaffa34f4479dd0b1cdba56e25e6b792332646612e2e1e3e8912913e,2013-10,Northumbria Police,Northumbria Police,-1.576491,55.044594,On or near KIRKLANDS,E01008478,North Tyneside 002A,Suspect charged
79d1fff8757cee515e3945ee1059591ffcd2dba366dda0a0a22f497dda0ef985,2013-10,Northumbria Police,Northumbria Police,-1.541818,55.174219,On or near Parking Area,E01033716,Northumberland 013F,Suspect charged
92fc4e02c8a3241ada40e0a10fd1554a6b8d5d41fe4f7a73a9424d0adb14a0c2,2013-10,Northumbria Police,Northumbria Police,-1.653647,54.973434,On or near LADYKIRK ROAD,E01008335,Newcastle upon Tyne 029E,Offender given a drugs possession warning
671d5658f9837764ad08b748dd1e462dac97f4832c2d3f99f6c837b372062e33,2013-10,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near SHIBDON PARK VIEW,E01008181,Gateshead 005C,Investigation complete; no suspect identified
a76a043a8605233e8fdc9c659f381a88e06221bdaa0c2fef6140fa2d84035e67,2013-10,Northumbria Police,Northumbria Police,-1.453875,55.008934,On or near SOUTH PRESTON GROVE,E01008483,North Tyneside 022A,Offender given a caution
953172a96303d614f68534e2e513debe1d69d5f41602a16b36f15b48de5d5ab1,2013-10,Northumbria Police,Northumbria Police,-1.609328,54.952424,On or near KESWICK STREET,E01008171,Gateshead 008D,Offender given a caution
bef3c7e21d124982566179ec98d85455c6bef4247481d06f9bf9a5773ee69df3,2013-10,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Suspect charged
b5fd56d3ad985994e72b18394c630a7de3bee87051f9bb8ecd4c38a41d8489fd,2013-10,Northumbria Police,Northumbria Police,-1.378854,54.928892,On or near MARSHALL STREET,E01008727,Sunderland 002C,Investigation complete; no suspect identified
2f25000ea2d6a34cebb56914810e793a743dd5b18baeec1b259656f8c5d59855,2013-10,Northumbria Police,Northumbria Police,-1.581823,55.058550,On or near WARDLE DRIVE,E01008480,North Tyneside 002B,Suspect charged
2762f344503adcaa36ef4798c88291d21f625dec93f9e333e72f6a2088e11c72,2013-10,Northumbria Police,Northumbria Police,-1.581823,55.058550,On or near WARDLE DRIVE,E01008480,North Tyneside 002B,Suspect charged
e8732e2f5eebd9967bbee86e65234ccec67e5d349a671e24dcb0c19142d74d34,2013-10,Northumbria Police,Northumbria Police,-1.534963,54.946672,On or near LINGEY LANE,E01008240,Gateshead 015B,Investigation complete; no suspect identified
9f4ee28db7b3168f3742829628df96688794854da82e2702b335c2922aa94425,2013-10,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near CONDERCUM ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
f47a485616bf41993d7efd2aef8eaad7dcf54dda331672d373c151ff85ddd444,2013-10,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near CONDERCUM ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
d1bbd16ee11869a9ae4a444aeeb8f7f04fff2310fe7fa94e276707d31ada3b67,2013-10,Northumbria Police,Northumbria Police,-1.577913,54.946487,On or near BRETTANBY ROAD,E01008228,Gateshead 012D,Investigation complete; no suspect identified
a14e32366ef78f10122da6a796380565fbe04aab38aede0b0dcc36f631bf9b74,2013-10,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
9fed4fe7b04f8190b7f276ec74e41fe301b0866653e12a094627b57b8ef50c78,2013-10,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Offender given a caution
b6fc0c144c59019fd705182f91fc5dbef1fc3c57ed24811d05d052c7f171ca9e,2013-10,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Suspect charged
910ba3929741adad1535a7061b9fa690f79297bdb74006ed4521eb48b77da098,2013-10,Northumbria Police,Northumbria Police,-1.422688,54.863435,On or near MEMBURY CLOSE,E01008808,Sunderland 029E,Investigation complete; no suspect identified
f56c8db0fcccb6028e214631c8261e3870ba8a9af7c267aa1a0fffb0b163c70e,2013-10,Northumbria Police,Northumbria Police,-1.609328,54.952424,On or near KESWICK STREET,E01008171,Gateshead 008D,Suspect charged
420bb6da9b93f263ca1ee7a5fd880e108348ec5cbfd4dfa56f750f5dba606fd9,2013-10,Northumbria Police,Northumbria Police,-1.707793,55.413651,On or near FENKLE STREET,E01027359,Northumberland 005B,Suspect charged
8c56afa9fd7f95f68d7df58c3d0b35557f1242bc063559a347c51aa8e804fb33,2013-10,Northumbria Police,Northumbria Police,-1.385360,54.890050,On or near QUEEN ALEXANDRA ROAD,E01008784,Sunderland 022E,Investigation complete; no suspect identified
6f37a14f9c2b52272cc5c8a89558352810a14bcee66b2e048381b7707c63c492,2013-10,Northumbria Police,Northumbria Police,-1.461331,54.843177,On or near MARKET PLACE,E01008714,Sunderland 034A,Investigation complete; no suspect identified
db3546a450d49274327c5e350225cbe73184ca1a52c8d64a02700c113bfbd20f,2013-10,Northumbria Police,Northumbria Police,-1.713420,54.977381,On or near WEST VIEW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
ea11320ae26e85b1855f82b8aa7ddfb4932978ff02d5a6347d45ce972f5ceac7,2013-10,Northumbria Police,Northumbria Police,-1.692260,54.992435,On or near Pedestrian Subway,E01008327,Newcastle upon Tyne 015D,Suspect charged
bd56f6994c9203bbcd8576b7aac3ec2981734bd6f67e99c4b929a8322e4892d9,2013-10,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
f37223c5fd8a18a437b84cee22b8a3b3add8f0186356a45da7d7e6692f55f511,2013-10,Northumbria Police,Northumbria Police,-1.716752,54.961214,On or near HARRIET STREET,E01008178,Gateshead 004A,Investigation complete; no suspect identified
6591ae8d2b53cca80c288468a58f8e112804d3e9624b64c71ba3c83dad94af96,2013-10,Northumbria Police,Northumbria Police,-1.503253,54.996259,On or near CHURCHILL STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
4efeac60ac1701c8665734f8c5cba0083fe948a85b02c99947e7750fffcf76b0,2013-10,Northumbria Police,Northumbria Police,-1.442598,54.986597,On or near SMITH STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
0ed78822212703f42c90c338ff4a41831570c5eb9ca50fe0595fa3771098bb84,2013-10,Northumbria Police,Northumbria Police,-1.415792,54.977260,On or near MOOR LANE,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
0dfd5511809f8d4c8b563a1f890765cb3ca554acbab8b34898d6abb0dc76c5b8,2013-10,Northumbria Police,Northumbria Police,-1.566535,54.889564,On or near POLPERO CLOSE,E01008176,Gateshead 026E,Investigation complete; no suspect identified
3d7dba2adab831adbf06c6780c4e3713cf60bf5dc1bdae80e12d48ccbfc1410a,2013-10,Northumbria Police,Northumbria Police,-1.791368,54.967898,On or near CHESTERS GARDENS,E01008198,Gateshead 002C,Investigation complete; no suspect identified
9f799ceb7dcb60024d9460ee78a0713abb7fc042f8f2cf530d112701a3fcfb97,2013-10,Northumbria Police,Northumbria Police,-1.641463,54.957511,On or near GREBE CLOSE,E01008209,Gateshead 007A,Suspect charged
9f799ceb7dcb60024d9460ee78a0713abb7fc042f8f2cf530d112701a3fcfb97,2013-10,Northumbria Police,Northumbria Police,-1.641463,54.957511,On or near GREBE CLOSE,E01008209,Gateshead 007A,Suspect charged
15273250c9d9fbc4c28bfbccf65f4540b8652809669def57e7a521d9ea954a8d,2013-10,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
21b290fe8a50e79ad869abbb7293f8574247baae0e4727972ab7ceb063d0c573,2013-10,Northumbria Police,Northumbria Police,-1.609802,55.000215,On or near WOODTHORNE ROAD,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
ea11320ae26e85b1855f82b8aa7ddfb4932978ff02d5a6347d45ce972f5ceac7,2013-10,Northumbria Police,Northumbria Police,-1.692260,54.992435,On or near Pedestrian Subway,E01008327,Newcastle upon Tyne 015D,Suspect charged
ea11320ae26e85b1855f82b8aa7ddfb4932978ff02d5a6347d45ce972f5ceac7,2013-10,Northumbria Police,Northumbria Police,-1.692260,54.992435,On or near Pedestrian Subway,E01008327,Newcastle upon Tyne 015D,Suspect charged
ea11320ae26e85b1855f82b8aa7ddfb4932978ff02d5a6347d45ce972f5ceac7,2013-10,Northumbria Police,Northumbria Police,-1.692260,54.992435,On or near Pedestrian Subway,E01008327,Newcastle upon Tyne 015D,Suspect charged
ea11320ae26e85b1855f82b8aa7ddfb4932978ff02d5a6347d45ce972f5ceac7,2013-10,Northumbria Police,Northumbria Police,-1.692260,54.992435,On or near Pedestrian Subway,E01008327,Newcastle upon Tyne 015D,Suspect charged
ea11320ae26e85b1855f82b8aa7ddfb4932978ff02d5a6347d45ce972f5ceac7,2013-10,Northumbria Police,Northumbria Police,-1.692260,54.992435,On or near Pedestrian Subway,E01008327,Newcastle upon Tyne 015D,Suspect charged
ea11320ae26e85b1855f82b8aa7ddfb4932978ff02d5a6347d45ce972f5ceac7,2013-10,Northumbria Police,Northumbria Police,-1.692260,54.992435,On or near Pedestrian Subway,E01008327,Newcastle upon Tyne 015D,Suspect charged
cb9a1120f125203ca7ff8d739e0916adeaa9d567e85bc19c1af5b3c1b5f1927a,2013-10,Northumbria Police,Northumbria Police,-1.546923,54.968743,On or near EXETER STREET,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
a33895f6bb7a802d430d7010fbdc41ce9382f2f22bf53a708b1c73165ad6062e,2013-10,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
9fe1e63eacb5c90c79aff45e20e83dc6df634b9884092606b49898634ec6cce7,2013-10,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Suspect charged
2be0a934e394b1e5b4af63f8b7d0f62f8e53d61063fd918ffc3a6cd349a44bd3,2013-10,Northumbria Police,Northumbria Police,-1.516905,55.085538,On or near Shopping Area,E01027418,Northumberland 030B,Suspect charged
5b4b48954b0827628407b6d2a8f23e2d7e2dbe52cf8826afbc36ac8bd5bbe228,2013-10,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
43bc8f19a285bee2cb59abfdd3634f524b36f222658d31b5a58915d557d0a5f1,2013-10,Northumbria Police,Northumbria Police,-1.672890,54.996869,On or near COLWYNE PLACE,E01008298,Newcastle upon Tyne 011C,Suspect charged
d179ba8ab230187a4a766e2067c24a690f5cd42ac086ccaa5b0d9bb93141c970,2013-10,Northumbria Police,Northumbria Police,-1.577099,55.038863,On or near MAPLE COURT,E01008477,North Tyneside 008C,Suspect charged
d179ba8ab230187a4a766e2067c24a690f5cd42ac086ccaa5b0d9bb93141c970,2013-10,Northumbria Police,Northumbria Police,-1.577099,55.038863,On or near MAPLE COURT,E01008477,North Tyneside 008C,Suspect charged
acfd42c470c9e53ab11686a92c0d3f665e40ee751d66f4e6b504e7888a855113,2013-10,Northumbria Police,Northumbria Police,-1.581997,54.942556,On or near HODKIN GARDENS,E01008201,Gateshead 011B,Investigation complete; no suspect identified
c84415d88fbec34ebdc5b6e196eafb03a5198261bf7f81018d448797b92e3c88,2013-10,Northumbria Police,Northumbria Police,-1.581997,54.942556,On or near HODKIN GARDENS,E01008201,Gateshead 011B,Investigation complete; no suspect identified
be4bd1da732a734768544f96be932abf4583459c65eaebc69f326176be8ac9ff,2013-10,Northumbria Police,Northumbria Police,-1.613835,54.946481,On or near WATT STREET,E01008254,Gateshead 010D,Suspect charged
be4bd1da732a734768544f96be932abf4583459c65eaebc69f326176be8ac9ff,2013-10,Northumbria Police,Northumbria Police,-1.613835,54.946481,On or near WATT STREET,E01008254,Gateshead 010D,Suspect charged
be4bd1da732a734768544f96be932abf4583459c65eaebc69f326176be8ac9ff,2013-10,Northumbria Police,Northumbria Police,-1.613835,54.946481,On or near WATT STREET,E01008254,Gateshead 010D,Suspect charged
be4bd1da732a734768544f96be932abf4583459c65eaebc69f326176be8ac9ff,2013-10,Northumbria Police,Northumbria Police,-1.613835,54.946481,On or near WATT STREET,E01008254,Gateshead 010D,Suspect charged
be4bd1da732a734768544f96be932abf4583459c65eaebc69f326176be8ac9ff,2013-10,Northumbria Police,Northumbria Police,-1.613835,54.946481,On or near WATT STREET,E01008254,Gateshead 010D,Suspect charged
cebc62a89ced025c6d9796fc22c783cc0b5b818c621653fd2921e6a232bb895b,2013-10,Northumbria Police,Northumbria Police,-1.403532,54.918942,On or near MOUNT PLEASANT,E01033075,Sunderland 005G,Suspect charged
961686c58cac06439134181f555d16dc7590cd06eeff34d9fc1b253a3251da53,2013-10,Northumbria Police,Northumbria Police,-1.657098,54.990158,On or near Pedestrian Subway,E01008300,Newcastle upon Tyne 016A,Suspect charged
654f8746c560e97486a384836d526f6b5439006919f60e3506a4f96a65a097f3,2013-10,Northumbria Police,Northumbria Police,-1.571361,54.970970,On or near AYTON STREET,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
f5572b56f4f8ac23bb945457d149e06cdea83800bbebeff93cd09da0cfcd42bc,2013-10,Northumbria Police,Northumbria Police,-1.583549,54.970581,On or near RODNEY STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
264a1f853d24f0b355c6bbeb96cc6e2e0550664a689042c3c09d50bd3d4e9a69,2013-10,Northumbria Police,Northumbria Police,-1.670100,54.942567,On or near LANSBURY ROAD,E01008268,Gateshead 019D,Suspect charged
264a1f853d24f0b355c6bbeb96cc6e2e0550664a689042c3c09d50bd3d4e9a69,2013-10,Northumbria Police,Northumbria Police,-1.670100,54.942567,On or near LANSBURY ROAD,E01008268,Gateshead 019D,Suspect charged
d423c83fdd8938482ddd3159da17ff9a8e43b211a84c4ce419a64444c5ac8bce,2013-10,Northumbria Police,Northumbria Police,-1.559869,54.890411,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
a40dd7f9a4491cdbab10e7530b513ada4857964188b530e4de6553a1be293a93,2013-10,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near SPENCER COURT,E01027392,Northumberland 022A,Suspect charged
a7314f8156bddff9c11aab7d487bfc3572f832a98e36007233c7f046ea1828b4,2013-10,Northumbria Police,Northumbria Police,-1.539473,54.897615,On or near DUNSTANBURGH CLOSE,E01008867,Sunderland 020A,Suspect charged
40aed59caa78ea9ebe261505747d3bea29ce92c96f8f4848068e2f1cc3451801,2013-10,Northumbria Police,Northumbria Police,-1.581732,54.983084,On or near HEATON ROAD,E01008412,Newcastle upon Tyne 023E,Suspect charged
f7c2bb042a46242ece2cf5e1fd8650ff025b5b1474af3a6d7dbcccd8b9f6c7a4,2013-10,Northumbria Police,Northumbria Police,-1.718784,54.981024,On or near HENLOW ROAD,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
780813aad187aa944ae9619d5df14ee8ecea836bee95736c6dd09b5cc3094e40,2013-10,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
780813aad187aa944ae9619d5df14ee8ecea836bee95736c6dd09b5cc3094e40,2013-10,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
acd185228fbf748285c11a0f747a4b9e0844ea3f7f8fb7cc1190d382f63c5177,2013-10,Northumbria Police,Northumbria Police,-1.619499,55.006302,On or near NORTH CROSS STREET,E01008419,Newcastle upon Tyne 006E,Suspect charged
107f72ae4b8286d7743176ade5687b1d882ef47f6b93dfbcc5b64ef88f90112e,2013-10,Northumbria Police,Northumbria Police,-1.573734,55.040451,On or near Pedestrian Subway,E01008475,North Tyneside 008A,Suspect charged
3c6119341729dfdd2a6ce3478a29ed0fd662762aca52e2f4cc92dae0cbce83a6,2013-10,Northumbria Police,Northumbria Police,-1.573734,55.040451,On or near Pedestrian Subway,E01008475,North Tyneside 008A,Suspect charged
b59ca4d4977e7645e567f4cb4a4d58bd62013da6446f18eb35f3d94ed7efe13f,2013-10,Northumbria Police,Northumbria Police,-1.397936,54.976122,On or near TANFIELD GARDENS,E01008633,South Tyneside 008A,Suspect charged
ead8f26b37cf128515c6c56a67d60bb65f747b8a7bcccb6461dd47178778069f,2013-10,Northumbria Police,Northumbria Police,-1.518760,55.122874,On or near VICTORIA MEWS,E01027431,Northumberland 023C,Suspect charged
d3acc272b96c8c194ba437a8516bc8c897cbc3b58fec90205f3e54f9b828d20b,2013-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
43f6c3967b0655436cff7a77cdfc1103166291e0705de6814d4b0831588cfb30,2013-10,Northumbria Police,Northumbria Police,-1.535140,55.128751,On or near THE ORCHARDS,E01027392,Northumberland 022A,Suspect charged
799eb9ee1ca055cfacc878495a74e5d610206f1611d4a9a1e3297a64da9c1466,2013-10,Northumbria Police,Northumbria Police,-1.716105,55.013117,On or near WHORLTON LANE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
c97505b91f89343cc0ca1370ef4ec79dba2743e8b6aeaf5b774cd2aa24466096,2013-10,Northumbria Police,Northumbria Police,-1.373511,54.917218,On or near ROKER AVENUE,E01008787,Sunderland 006B,Investigation complete; no suspect identified
b51ab5cf0b75887bf7cae0ebf9536b28fa9c34434fcff9806b472ce1c5f2295a,2013-10,Northumbria Police,Northumbria Police,-1.497248,54.839961,On or near AVON CRESCENT,E01008755,Sunderland 033E,Offender given a caution
750002997f300af0bf7be4dc859453f94a462a1548cba7a06aff7522b5350bc0,2013-10,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
b7f3d199e1a542034e7a314d6c201a4d00a491223245c7c0254f859de9f82a00,2013-10,Northumbria Police,Northumbria Police,-1.374417,54.867797,On or near SMITH GROVE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
9b0397712749be4fe953d9b8640400105aa63c2d3834b75461f7cf02687994b1,2013-10,Northumbria Police,Northumbria Police,-1.638552,55.008670,On or near COXLODGE TERRACE,E01008353,Newcastle upon Tyne 006A,Suspect charged
e3c95b4ff1d6c7b0d8bd495b808b6cb71d0e6594e29f36fb1dc8938d36cef4fe,2013-10,Northumbria Police,Northumbria Police,-1.666887,54.972491,On or near BENWELL LANE,E01008289,Newcastle upon Tyne 027B,Suspect charged
48706fab70e5489aab16adb45be64acdbfdd36f1dae6e3ba9a3debdf323210e1,2013-10,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
9e1b21f40a97e5bf415f0d66caadc1945c77ca8ea419e07722bf956dcc20d379,2013-10,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
1c0ca0d42aecb54025cac88f199a2eb09a9ac1b0210f175d74d3e6176b9679c4,2013-10,Northumbria Police,Northumbria Police,-1.414304,54.904436,On or near TAMERTON STREET,E01008757,Sunderland 015A,Suspect charged
e2cdd81b8df66ffe35f5a2c4bb5addf040fc8c8ebdb870456a664dc4b7fef2dd,2013-10,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
bcb600f2e08d3da0abd1327bf8b50d4c0f669b2ef73587aeba20b70056f0a89e,2013-10,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near RUTLAND SQUARE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
