Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a65a932bdc02ce05690fa9babaeed065142b00f75e74d6cc9a18146090965db8,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.169771,52.965289,On or near Further/Higher Educational Building,E01013811,Nottingham 018B,Investigation complete; no suspect identified
89a3ce0eedd5cdb75e192991916860f1336702150859da4179ac9248b22ee0aa,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.167661,52.959647,On or near SUNBOURNE COURT,E01013814,Nottingham 022B,Investigation complete; no suspect identified
ae59e20f1ec51a0c6e2c4c5cecf04c67965b4508d4412e32d6dd9cd501962c04,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
ee536e75b9149cad0d8a316835d562a8c089348fb9e97a1906fc92eb7b6272fa,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5c1362cb7098ea04f0024ccb70e0adb19243591301f935939421444985a8c594,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.178851,52.942609,On or near NAZARETH ROAD,E01013926,Nottingham 031E,Investigation complete; no suspect identified
d03319ff6a2d32cdd08eb1ba39628a0f2ec78caac1bda1200f5792ebe65b4518,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.993428,On or near OAKINGTON CLOSE,E01013856,Nottingham 006D,Investigation complete; no suspect identified
e90a09019aa2aee5bd0c8f73616e01b56765a9e537fba23659c088f2925cc735,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.176540,52.969472,On or near THE POPLARS,E01013930,Nottingham 019A,Investigation complete; no suspect identified
57e513b44f1991a5b1bf85b9e632777691983475d6c7564ff74a08b1f7e3d702,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
6f85c5e07b964a3b7918bf67d4548b6887ab5f4a25a600eff75a057204f9a64c,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Suspect charged
6f85c5e07b964a3b7918bf67d4548b6887ab5f4a25a600eff75a057204f9a64c,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Suspect charged
22c8b18980ef8bba01c1b74d7c892566b6026863784987c095fa25067ceb25b7,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
da7cfa7d9825297bc09b99498234cd6f21e83b2658ad700e3df794f25e888381,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.139511,52.984321,On or near THE RISE,E01013968,Nottingham 010B,Investigation complete; no suspect identified
cb5bd3f3dc013d25840975037f7c3b9b5f4549f8e3cfc35bbbf0a9ec912a10ea,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Suspect charged
8c478771053caa365403c30c62d3a4fccc90dd816658043f1b8000773c9d3489,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Investigation complete; no suspect identified
417d8b7704c3e1a5035301d76bb269820b9dd512d5d2c803b268557aab698be6,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
fe311586c5c5577c4467ca8aa70aa51a8937e49c6a3583d1db8380f878008006,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
2b9250bcb1fc88fc0fd909e79fb80f75e04a3a8190d253f603c40fdbc86cc985,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.180289,52.968895,On or near MEADOW BROWN ROAD,E01013930,Nottingham 019A,Investigation complete; no suspect identified
376604b592e5a62443f7ee0d8e0fd659b5483c778f3af8e679f9e5267c33033a,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
77869981ce7d14db419fe0d99e1f308058323778c05d427832fb4fba71914188,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
23b94740d110c95f06c80dd4e2d38f71ce1cce4cb8d9f5e45f0b71d4d0004dfe,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
3bff62fe5773563e147da78737d2ac4dba89c036e26c8128981881b8a27228e0,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.173215,52.961933,On or near BECKENHAM ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
54a7718ead3bfcb61eebbe06ee285b7a7a93cb5267f1b2520579978309dbdf3e,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.009786,53.205538,On or near Sports/Recreation Area,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
e27bbdb06cfe5d59d8d4617eb5e688726fe41d5b1256028b59864459222c07e2,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.796586,53.084411,On or near STRAWBERRY HALL LANE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
cf50d91ec3492583b739701f26ab905dacf52669988c4af568ba40e55854d708,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7c6b87588c246bcac77dccdf39072a16fd32e6caa152f9008242ae827af81371,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.850707,53.055865,On or near FOSSE ROAD,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
faad30b2bee8c6643239b96aa852ee17dada96e77452aea7bb84d68e86f40596,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
47c13b24306baac59e24687bb940a277a257c09e7c02a77573ab1bef0dbc9f63,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.796167,53.094071,On or near STEPHEN ROAD,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
47094374c8a319a9d172f1b3efc3958bb9ec32cb977bbae0e992b3d5c3f257f2,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.814154,53.072092,On or near CROWN STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
c741a0d4fde0d8dfad092e91c7229bb52a34ab3dacd1ab3021e89f69d438042c,2013-10,Nottinghamshire Police,Nottinghamshire Police,-0.978524,53.401731,On or near CUNNINGHAM CLOSE,E01028034,Bassetlaw 003B,Local resolution
646f2ac59f48026bbe92f8218c5620b7a44f2bfa94e02216422ccdc8957d6f41,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.209360,53.147961,On or near TUCKERS LANE,E01028227,Mansfield 008A,Suspect charged
17d1af9dd5f8da08af6df00a7c07e485c49ba1887f75aa3137abcfb5a8e22b8f,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.221892,53.156889,On or near NIGHTINGALE DRIVE,E01028267,Mansfield 006E,Investigation complete; no suspect identified
d182099001946c6dc34f5eaba90b305e5d358f09c5e2db6175ed8f594ba5bb81,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.215712,53.159590,On or near COTGRAVE ROAD,E01028282,Mansfield 006F,Investigation complete; no suspect identified
f48567e4babbb08b7c50b560b3dff6dbed55740f4cd729189b3edd1513227d7a,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.218131,53.159804,On or near BURNSIDE DRIVE,E01028282,Mansfield 006F,Investigation complete; no suspect identified
b7eb2f368cf804fbebf12e862e9cf116e37852851e021b62075abbdc9dd4bb57,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.225155,53.152605,On or near MELLORS ROAD,E01028232,Mansfield 006B,Investigation complete; no suspect identified
4da8bbb6dc0ac8833755c5dd7b9c55dc00b92ff6b0d6905886e812d2cae1e56e,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.218158,53.159103,On or near BALLATER CLOSE,E01028282,Mansfield 006F,Investigation complete; no suspect identified
4d52ab8bfc8ac4738c8d5df5db673f8b18d35f4b690422f6d066e3488cfd531a,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.173780,53.139863,On or near MALTBY ROAD,E01028234,Mansfield 009B,Investigation complete; no suspect identified
4c8431c26096854c2767a332132546b170d04af15e287be08210aae8ffcc4c0f,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
6487369d6145cfbb569daf489fbfbbf73465f5928cb055eefc5406bc145e1f05,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.174885,53.146936,On or near PICKARD STREET,E01028275,Mansfield 009D,Investigation complete; no suspect identified
71bc2b47297683b233e5c24415c6597a63ed317128b86c0c1a8a3cfc4f17a9bb,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
bf300f51d077c4582a39682e069e6b563d5933194d3bca802f8a26daf4c73b62,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.198790,53.132609,On or near WAVERLEY ROAD,E01028270,Mansfield 013F,Investigation complete; no suspect identified
e13a0879c5d1354f45e026e0a0c486a9125faca0cd361a7d9a351e59095b5bf1,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.206863,53.138200,On or near CAMBRIDGE STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
3faf714ec29d89a8c7207bcfa97b3d09d72497965355fcfd00b4331b4e7796ff,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.181657,53.144637,On or near HEYWOOD STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
ce1d632e2f939bfa6bf1d1209f90adabb53ad0b9c594ec93b4930c2b94147791,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Investigation complete; no suspect identified
44215868a948c9214f82a88f259bd5c686a69fcc50ab501707980b1f6345c64e,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.187205,53.140585,On or near BROXTOWE DRIVE,E01028269,Mansfield 008E,Investigation complete; no suspect identified
a68e0c8552018bf4872371a67217b72b8549e72ff425a64c590ccdca6a7c6c1f,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.184829,53.142915,On or near REDCLIFFE ROAD,E01028233,Mansfield 009A,Investigation complete; no suspect identified
a721ed446ec466e681eaa9c5c8aeeaa6d6fb7b172722dfd9eccf6326601d7f29,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
d4d977698ed4d861e90f371a744e35990a9f8dc92e86c624d6a46aa6ae4cc916,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
4b8196a40292e0f349c7af44449a6f188de9ac5f3fba1381f26d222c3b66b452,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
1632d29724728afaf2a9e22772f997765f3021da58bd7334044b0e4b668cab2b,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.173490,53.143286,On or near NORMANTON DRIVE,E01028236,Mansfield 011B,Investigation complete; no suspect identified
9e56ba013d80d29b7dc3a7d18d0b70dbf5c7f17a8fa8c2ee4fe899389fd34f8e,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.150889,53.139298,On or near BRAILSFORD COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
542e3c551fb9dbad34f2ecd64de7a0de6f019f608c9c21d37eec5101b040fb5b,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
05bed4748a8ec8a0d5b7f2a819dd985c10d31ef51daff296458cdab19aea5de6,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.202969,53.045621,On or near AVOCET CLOSE,E01027934,Ashfield 013C,Suspect charged
160bbd6e3b77fd65d3ca6845aa5a3ed5e2adf6730e20ccc9574261ddf462aa3e,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.221219,53.030325,On or near SALTERFORD ROAD,E01027939,Ashfield 016C,Investigation complete; no suspect identified
76555616279a908b9df4bcd23563ba08f80b2efbee04f41dfc1f137a76ddca5f,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.198132,53.031385,On or near PARK VIEW,E01027932,Ashfield 014C,Investigation complete; no suspect identified
64ed4fcf0d874de62eca8a41d7a8f671c3952ebfe374887d8a11155f4c7f0f03,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.217742,53.023911,On or near DANIELS WAY,E01027942,Ashfield 016E,Investigation complete; no suspect identified
4948ee3cfc77a031ff3fe4d57d443bea1e7f80f914dabe1e791d5c74405bacbc,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.193474,53.029250,On or near ST JOHN'S CRESCENT,E01027929,Ashfield 013A,Investigation complete; no suspect identified
c1a3e8767b7dc81039fed633305f083ee682b6472f655c60746282fa02c5ea0d,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.206793,53.031497,On or near VIYELLA MEWS,E01027927,Ashfield 014A,Investigation complete; no suspect identified
b7a6ce088dff2f5561fd2cbdb5179d364fdf39ca1237dfbaf8a0162181045d0f,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.264881,53.103847,On or near HIGHFIELD AVENUE,E01027957,Ashfield 009D,Suspect charged
350c925678bd2ad04cc65c7355ba4b5d41f71d44669cf18b0980987f7e1b8e64,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.118221,53.166496,On or near CARDINAL WAY,E01028314,Newark and Sherwood 002B,Suspect charged
6b041ebf1d9c181b921d9a58290d497c256f1210bc1644a023c048935a4418df,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
5888220f44c5c00b3f5dca3454017d808f442725bf1a632569a2973f5e45ffd7,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.030273,52.908192,On or near THORNTONS CLOSE,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
1a2823e9fe560a610244bbab75eee30a7821b9b672b2a8c048fafb6dd1f163a2,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.261148,53.001733,On or near PARKHAM ROAD,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
a38d6424c205f28fe63f64fb85abc7e3981a3563b112337bee153513af3395e9,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.319643,53.018290,On or near NEW DERBY ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
db994db12632292a4eba0cecf61cdae10e3e50afafe5d622fb4707ccb879bf5c,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.285632,53.012481,On or near VALLEY DRIVE,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
765cffd17da0cb809ee1f827a20862d8ac61430afba36862a52c3340723dbd13,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.292238,53.004070,On or near BRASSINGTON CLOSE,E01028117,Broxtowe 003D,Investigation complete; no suspect identified
638b66e637dbe33340670fd295f9a71a259be53103c49986e3ba7233f7c66210,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.069428,52.962820,On or near GREAT NORTHERN WAY,E01028187,Gedling 015D,Suspect charged
0f6bab92eef655d2e64af3051184ec4db7d5ebc540b32255fae038dd4d84f65a,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.088556,52.966492,On or near Petrol Station,E01028158,Gedling 014D,Offender given a drugs possession warning
4c00c44d5fd7dc00cb96fa31c6d6d7ffcc1fabd77d0667cf0a0a48bd955e3d4a,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Suspect charged
9b44ace627e64b9addde54f0ca8f8ad4ed3bce0c7821432f7faaebdec5de47dd,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.101335,52.959146,On or near MAYS CLOSE,E01028157,Gedling 014C,Investigation complete; no suspect identified
9a73d937fdc960cc5d83dd71cdb38a9e2d9b746b991b2b155f930e332eed389a,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.076967,52.979312,On or near ALMA CLOSE,E01028169,Gedling 012B,Offender given a caution
d0356880f586d8d8587a8de61ee56a340432fa90c95c8545bfef2e4a2099e4fe,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.110749,52.965420,On or near Parking Area,E01028159,Gedling 014E,Investigation complete; no suspect identified
c4db9837dc2f7d7841c2024570d79f039683bc08142ddbe49f234d98b3c524ea,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.207719,52.929608,On or near COVENTRY ROAD,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
acca5f06768edbf04837dad65dc0c8e9e8133642ed8a31af3be63995a65ab70f,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.228726,52.933738,On or near EAGLE CLOSE,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
3c2cdc1dd1a566702009f662cc725147efa8d270bde3e8ecab3a93b4c2afe9aa,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
705f4c0d60ebb0eadafb0e2aee812d667a2ae4e752f3f03ab51ddf60bb7bece0,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.263549,52.934992,On or near RYECROFT STREET,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
c1bf61fc228942567eb39a8a9968bb579b1142770c0208893ebf1ade3e3dcd35,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
d4df8ae90964c8c65018480006d1b47993312698bd4398191339c3ee4895dcd8,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.268877,52.936670,On or near WINSTON CLOSE,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
75c62d38f4dcf6c154f4e48c179f1365bb3fbf418b4c96ee47f6aac4b95428df,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
1db22b2fb70cace2a13e8e19e7fad4028eee4eb64d7e03549051675504e4308f,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.217728,52.924838,On or near CHILWELL ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
9394b45388e832d863f1af994285f9fda5433b6e40815557061a8b423408732b,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.269374,52.934570,On or near Sports/Recreation Area,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
bb20458f53f7b72840a171c8db1820fbe6f2d3a64ffc92416a1911c8d83cafad,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.254523,52.907815,On or near HILL VIEW ROAD,E01028139,Broxtowe 015E,Suspect charged
0d075ee6f8e2d2c1bca9b656a46f8461dd3f4473c936a51d6f9c5b69afef6174,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.107486,53.005282,On or near STUART CLOSE,E01028180,Gedling 007B,Suspect charged
3a0a381af05ddee297e99ec0da661cc3929fdd081e63b24ec748fd84d9eaebba,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.107486,53.005282,On or near STUART CLOSE,E01028180,Gedling 007B,Suspect charged
cad6306582ec6718846d0aeec0416bac1c6d746bc527fa725410ce9fda5a964d,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.126689,52.998925,On or near KINGSWELL ROAD,E01028175,Gedling 005C,Investigation complete; no suspect identified
612e5d363d4c3e36711d9306630ce3e4b3ad14ee0f044a2634bc7ae1bb7c9153,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.108381,53.008857,On or near NAIRN CLOSE,E01028181,Gedling 007C,Suspect charged
612e5d363d4c3e36711d9306630ce3e4b3ad14ee0f044a2634bc7ae1bb7c9153,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.108381,53.008857,On or near NAIRN CLOSE,E01028181,Gedling 007C,Suspect charged
cf1af5bd971a0edda74065901e38b33448c39beef0cd081458358ffcd9c94697,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.121531,52.983641,On or near Parking Area,E01028194,Gedling 010B,Investigation complete; no suspect identified
aec271965de08f1b344268236c261ceff739878c6c072bb150f4f1f88bab8c5f,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.127257,52.960418,On or near SERLBY RISE,E01013954,Nottingham 021A,Investigation complete; no suspect identified
aed63c1c7e1143800f569e4c18528ed9bc16d209bf3b7c5cbd2c242abf065c1d,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.185598,52.912181,On or near Further/Higher Educational Building,E01013898,Nottingham 035B,Investigation complete; no suspect identified
e364d1d0ea32919fe107b0afb9927f23bbfc51cf6d27466fce0a81664c6d095e,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.140933,52.940399,On or near Parking Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a368719d1157aa05a1a3b24fa7b2852bd6a16038a4eb2abf3c6d65f39b7eba65,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Investigation complete; no suspect identified
54620bfd46ed289621efbfaca9b67182693c5d89b750b650539bcdf272482921,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.109136,52.955474,On or near Sports/Recreation Area,E01013917,Nottingham 024E,Investigation complete; no suspect identified
f662257c2a2d750df434ecd6a01ccaba1c64fc2da95363f412a626d5cc072d2c,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.106096,52.963587,On or near YARWELL CLOSE,E01013914,Nottingham 024B,Investigation complete; no suspect identified
dafdf7bc072a72502c23800cdb244b12eb66a0e01528cab437ab55be05abca02,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.178904,52.904413,On or near WAYNE CLOSE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
d5a39b0e4b6668641f4fdd2692b235698ad6c017edab0f1de07d9dcb9c2a50a6,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.150631,52.961873,On or near FROGMORE STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
45486f5b864e4ad621ad89f630991eaefe0691caa9f5ff6916bf0a50017a5f39,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.142800,52.966374,On or near VERBENA CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
159cd6851e2144fd121a1b6568be24bde524f985eea6b13b650c08cfadb0d23b,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.129907,52.966362,On or near RICHMOND AVENUE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
28ef96eed93628f614e0c4131d561499749025a5ec7e3e6e5ba11d65332f87a1,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.119362,52.958454,On or near SHELFORD RISE,E01013916,Nottingham 024D,Investigation complete; no suspect identified
2474ac71d2c18f894cdfe3ffa693da23f21a2cb418d1f1978fdfe653ec5a9076,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.180344,52.892709,On or near SUMMERWOOD LANE,E01013911,Nottingham 037D,Investigation complete; no suspect identified
75dba4355c546576930c1ee94fba32ae6ee76e3ee8535234520015f7dd56c986,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.131341,52.948303,On or near MARHAM CLOSE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
45fe5db50017e7f94fff9e108041762405bf6876bd0709ded5cb5aec228300df,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.129608,52.955284,On or near WINDMILL LANE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
74942db2ac3956b3ad6c909c9ed601fb63b8f030eaa2248090529b492329977e,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.182156,52.899095,On or near BEXWELL CLOSE,E01013904,Nottingham 037A,Investigation complete; no suspect identified
d0d7078d1b5671447b2e5674cdb72637916e7a283f31f3a1c35a751c202b640f,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Offender given a caution
c37db06a0803aaaf3f3dd9fdd276caebaf8836ab493b3b17a39cb7c76e6b310a,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.185895,52.905036,On or near CHALFIELD CLOSE,E01013912,Nottingham 036D,Investigation complete; no suspect identified
66a6313e3b144c7e3b556615e36752fe8e3a59296e0958f5a7eefd3ec1ef982d,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.185895,52.905036,On or near CHALFIELD CLOSE,E01013912,Nottingham 036D,Investigation complete; no suspect identified
0a83e34753b3ee3fdd86a477a17bb17861aed692272da9034d5ba17633865dd4,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.164471,53.003862,On or near POTTERS CLOSE,E01013849,Nottingham 038A,Offender given a drugs possession warning
c10e22575c9003be46dd33adee1f8ae03496a9ac6b92ff788e772955ddf6dc50,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.172392,52.994110,On or near TEVIOT ROAD,E01033397,Nottingham 006F,Suspect charged
5bad86b24843ca45839807e2d3a934caab7888c5323a6d6e26173a38672f825e,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Investigation complete; no suspect identified
598866cf6ef1f3a36596d2d374cb5165f4934964567ce50aee56fe9d00eba4b5,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.204733,52.982141,On or near MUNFORD CIRCUS,E01013825,Nottingham 011D,Investigation complete; no suspect identified
9eac82632dd8eaf2d26cb624f187f4cb5e62586708656aae832337c966d1cd6b,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.164840,52.992493,On or near ARNOLD ROAD,E01033397,Nottingham 006F,Investigation complete; no suspect identified
b06357406ce215ddc09eacc063667686aab7f9fae8ce9536ad18442025d27c41,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.202802,52.982685,On or near SURBITON SQUARE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
4c82447242d943e4bf299e3137bda2e5e94363eb5fc32e281d96821b4dda8b45,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.179976,52.979132,On or near BAILEY STREET,E01013832,Nottingham 009D,Investigation complete; no suspect identified
66d7cbfdc0f2e0deba02dc18077a2e7ff88186b0ab3b5697707d2a5f3c114789,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.213134,52.982952,On or near ELTHAM CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
ddc9f1ce06e5ee9479619e39b059d3aadaec20d160b56951885e6d6168fee9dc,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Suspect charged
433ee73777e7cf3a8336885ea56779227cf91b357bd538ccf8f1fb39860b8428,2013-10,Nottinghamshire Police,Nottinghamshire Police,-1.163967,52.974418,On or near HOLLIS STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
