Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
941d89e57153c274aba30356c5931036539482833f744d8eb6722399e22f212f,2013-10,Gwent Police,Gwent Police,,,No location,,,Suspect charged as part of another case
6f8ddbf027894b65aa835415296ae18c8d30d7948fba33d31d7385fc99f10c73,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c323c2318eda6f2b88c29feb1662800f8a65f69749b4e12240be386397cbed4b,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
2e805ea09f1dfe8abd5a9390f498e3501dd82a0d0b26ae5a634ade4312d7a0cb,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
9efa6c7351e034623084f88c649c0c18a3b5e987cb47659db12a8fb37a4a8dab,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4abb3b4b6125e6810b963a575304f66885b14153b2b4ef79cf39391d8159eb60,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
5c42328929918bbdbacfcf8206d84c1fa39fb037a0e41f5590c96f4dfa0b8d44,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
93c823cb229053e11329e96bc9510975689e3742adc385f095f1fbbbea3e3f1b,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6eba2581059fd994d47fd0720bf3045de989a82d410398baad631f0917e11362,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
d8b04a28d432f28b2fb5ad9b74a951bae8faeb0cc0e635741b190ff79e2ac879,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
e7ed0b92f77d4170c6b1a75a0dd35f33110c272f6d8f528ce46264c0686607ba,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
cae68a322fd35cd97ba2abc8ddef512a13dd2f5d554ccd446f94f86fe12e5f93,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c405e55581545c1b02dc15115238bb36b538c3009a5125c5f41aee8807d840df,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
0beb8049f2072f496e2883802c9226223c58560947e27b2a89268ecb8324378e,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7e9dca39c87862533fed7b481a9c0435fb5d26385e1df0f8bf9250a512f0908e,2013-10,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
773ecf5b55198f839f0dddbe358d12461a7b4f4ae447795f53f5c0a7eca0f14f,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
aa8a64c8cfaa9ea9378977e7436593d40231170f662e3b8696da210d2bd81cb3,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3426f102840b3a513c3870ee15631b3639452683dfbbde8891673c4b66bb922a,2013-10,Gwent Police,Gwent Police,,,No location,,,Suspect charged
fa904a166d5827784e7a8f6bfa9b51edb6292054d4fa6e3ab0b6d9f77adc65a4,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
2886ecee929033b10b2a37969ccad8e7529f034676d3b972b65995198bd7821d,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3df9e2e4b25e1d3637f43174483d91d93e5bf20ee7c3a683aca81487ef079b50,2013-10,Gwent Police,Gwent Police,,,No location,,,Suspect charged
50e4f5765487de4125cd2b6fa531947d9113dbe2031d8a1f0cd9a3d8419c1a53,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7cc01bd524b7b7b1835f6eecdab80f80bbd291b3f22c074fcb57ce87457c5295,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6f52b1a545aa3e25caebf0532af564c4c7e0e681c466765b32226f9ed8998b00,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
0b9f937b0f0aa4186348cbf374816934d869eac8c6aebdf16a00f09ad5789233,2013-10,Gwent Police,Gwent Police,,,No location,,,Suspect charged
68ee74d20f5fe02ec93b42bea063c9368a4d5a556c105ed346c1fa79d4202c7d,2013-10,Gwent Police,Gwent Police,,,No location,,,Suspect charged
88b9db8b866515407bd4bd3ce0939809b358bf7e10b243de401ec0b9a825eb0a,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b11e8b2f0cb19f115814c97757ad82c176b7f968f998870a55dd34293f1cd33d,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
2135e0e3063cc61e49832aa7875680ed494a2b48822464c97c20c4e5531de458,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6d1855b06519575b55fed4c234243802b37a13e07c62492d702f7972d6a9f01f,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b50b8555b6abba8ee1094dd8f47cdc52dc3cd983828550257c4dba6a47733514,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
326abba864b200ae419b6897082d9875431fa751449d4399b15df05ff2e54d94,2013-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
200e22d0556897ccb51c88e4cd353032c1b071883af5fd523c3aac81eb0a980b,2013-10,Gwent Police,Gwent Police,-2.977029,51.598184,On or near ST ANNE'S CRESCENT,W01001679,Newport 007D,Investigation complete; no suspect identified
1d3dee32af2e1f87225960a1d0e2c6ef661ebec035ccc7ba6ed0b97db64d95c1,2013-10,Gwent Police,Gwent Police,-2.977029,51.598184,On or near ST ANNE'S CRESCENT,W01001679,Newport 007D,Investigation complete; no suspect identified
d5ae8b3b6b88597ec19c20ec2a31b3f8254cdede14c5e43c25235e094ad4e139,2013-10,Gwent Police,Gwent Police,-3.133588,51.728935,On or near HILL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
8df15f02e4f2a0ba2544c72ef92a8c86d537497dc6a4fce718713f4906d5e05f,2013-10,Gwent Police,Gwent Police,-2.971095,51.601578,On or near BURTON ROAD,W01001615,Newport 005B,Investigation complete; no suspect identified
a181c6748cff8d1a1d7bdf4b364ee8075e5a7f45c0a5d431ad5c69ff7ec444b1,2013-10,Gwent Police,Gwent Police,-3.089372,51.824797,On or near HIGH TREES ROAD,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
68bb60c180d5bde4b82a63cbdb2d5297b12cb574181b02228df9755818dbdd1d,2013-10,Gwent Police,Gwent Police,-3.018739,51.831293,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
52b96e362b05df4fce3e94aaa3fc359ca238f1162f71e9b8ec98aea6d3223b76,2013-10,Gwent Police,Gwent Police,-3.228470,51.662612,On or near TIR-Y-BERTH STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
6255efcf0c76da7c1e6da4d949649c2359cd086070fb6d8375b4105b2c721f36,2013-10,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
9e17700f0a354df01f737dca19474b8a58f408fb58247c19f6576736f8a0d43d,2013-10,Gwent Police,Gwent Police,-2.949684,51.587807,On or near PARRY DRIVE,W01001610,Newport 015C,Investigation complete; no suspect identified
7c7c78e2ef633fd8912ea41151dcec0beea7aec16ba1e5b6f432ce6986fc0284,2013-10,Gwent Police,Gwent Police,-2.949684,51.587807,On or near PARRY DRIVE,W01001610,Newport 015C,Investigation complete; no suspect identified
d76f9bbec3ecd6b20bacf4729ab5d808af4f93d481bdd07350eb1c0111862105,2013-10,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
e6fae7e909acec4a9126a81ad6c34b1af90acb7c40921894ca463454d2d44603,2013-10,Gwent Police,Gwent Police,-3.014365,51.836231,On or near GOLWG Y DERI,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
15be98cb2c42875acfa103e220c19de96c86f1caa1aa0b723decfc84ef58c666,2013-10,Gwent Police,Gwent Police,-2.934698,51.594662,On or near NELSON DRIVE,W01001663,Newport 008C,Investigation complete; no suspect identified
7ba7ee8ecba9004cce2f8c1f1997baed28b3664179fe17f6e066638ff314b494,2013-10,Gwent Police,Gwent Police,-2.934698,51.594662,On or near NELSON DRIVE,W01001663,Newport 008C,Investigation complete; no suspect identified
ef6acf49b00481d809c92c672ac35a6bc8457ce13944ac69bea1ddbacd42f1df,2013-10,Gwent Police,Gwent Police,-3.063898,51.725819,On or near LEWIS STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
ceda1ac5d2851964ca8537fe26637598e0891b591d44f2f486e0624112c901db,2013-10,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
f24c474d971f0d8c0613ab2eeee6435912d713b19f0f4bee811a1389fca1044d,2013-10,Gwent Police,Gwent Police,-3.217827,51.570278,On or near Police Station,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
4380f8d65c4b0e02b483c787a81e2b9b55effb8af6456ee5210cc9d5591e422b,2013-10,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Investigation complete; no suspect identified
10a6372783ab1a7429308a7616343022e2c06bb0dcb144fd8936238418383941,2013-10,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Investigation complete; no suspect identified
7958403cc8bf4749da88c9aee42665790081d9bf8d9d9a75029bb85628e9bbf2,2013-10,Gwent Police,Gwent Police,-2.980443,51.591816,On or near DUCKPOOL ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
e6c27a403d1412e2ae4ec91f22039c0cbc7cd4da3d96510c405067f9ea13c161,2013-10,Gwent Police,Gwent Police,-2.960608,51.592448,On or near BEECHCROFT ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
cb9deed5d73962dc1be266569aca66ca2d5c432226e249821a8aa58fdc9da813,2013-10,Gwent Police,Gwent Police,-2.950850,51.595279,On or near CHRISTCHURCH ROAD,W01001665,Newport 008D,Investigation complete; no suspect identified
742c2af261c436f6ba79ce0205ba7b66fecd2a6173c242e6419e91552d9b8d52,2013-10,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
491a3e383791ccac547a4accef1ee071ccb069f09f9882065769f0adfb55f2bc,2013-10,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
1867136bca9a1d61d22b524860b0b299f958875ef81b9a702d8411365cf96555,2013-10,Gwent Police,Gwent Police,-2.983419,51.593913,On or near CANON STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
f1a41f7ae469e8b80a3051b82341b651278181cdd5a0a8be742af820a2fcb0e4,2013-10,Gwent Police,Gwent Police,-3.156667,51.680092,On or near PLYNLIMON CLOSE,W01001357,Caerphilly 006B,Suspect charged
f1a0b668a17c8842428ab41c6997305053cb77e906bf68c30e457857ddc45054,2013-10,Gwent Police,Gwent Police,-3.031230,51.581706,On or near GLASLLWCH LANE,W01001604,Newport 012D,Investigation complete; no suspect identified
b94bf6b52a081e0187bcdbc29f78d6385aec306ed966ad65130538d230e10d79,2013-10,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
703f9a1541e20fd1cdbe2707b6adcf9c9f07f6fe41d8a9269e98d5b078cfc727,2013-10,Gwent Police,Gwent Police,-2.985959,51.592552,On or near GLOSTER PLACE,W01001676,Newport 007B,Investigation complete; no suspect identified
49f3d7ce0d045e132bc6cee514f358fe2fe85f8a1021433b8fb72a8d594899d4,2013-10,Gwent Police,Gwent Police,-3.046259,51.575620,On or near Sports/Recreation Area,W01001637,Newport 016B,Investigation complete; no suspect identified
4fe97693fa326a5de8ae681b413c36ef0f7e0b6fb498ee53da86aa434d5e8303,2013-10,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
af6e6aa7277af600bd2ae05d99700373333ee5c3db7c8c6f871aaf4768beb339,2013-10,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Investigation complete; no suspect identified
05095a43c490cb991cc7974d874e5d04cadd07ec76a946374b0135a85f29738b,2013-10,Gwent Police,Gwent Police,-2.980086,51.594643,On or near LEICESTER ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
041a5dfc65775bcecceb2f255481c5c4518403a72c1af81775253e6d4a70e8e5,2013-10,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
5eeea5c3a277b2ed5b85a7773bc6e3cdab3850a2d2f6a080a86daf2191fbbae3,2013-10,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
3e620de2b75abdc9e476b1ce6ac1acf9a188a1b1640d5dcbf3cafa23c1447d4f,2013-10,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
a148250e3960c2b472c5d24c9b0ab2c7f76dfd9093878b77ed09c8f7b75d6cd5,2013-10,Gwent Police,Gwent Police,-3.010147,51.587033,On or near EDWARD VII CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
58f16c5a4d2b9ae8a52be443684c4d628770b6d2eeee8849757a7c66c90b4b6f,2013-10,Gwent Police,Gwent Police,-3.158945,51.757910,On or near ABERTILLERY ROAD,W01001445,Blaenau Gwent 005C,Suspect charged
fe8ac8c24c60c3ae89c81cd320254345c634181f658a2a6ccf9b183e997f1973,2013-10,Gwent Police,Gwent Police,-3.284450,51.759527,On or near VICTORIA ROAD,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
f9b6890a9d6e7bf8bee8c0308c7dd9e282f0ac5167c989db37f2d701cfb37501,2013-10,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
cebb8b160a0e21888c9443e464b64e23ad88b66c3675be2aa0b91dd9021318f4,2013-10,Gwent Police,Gwent Police,-3.033392,51.580311,On or near WESTERN AVENUE,W01001604,Newport 012D,Investigation complete; no suspect identified
f66ec6801a30ecc952c7811cb9f7ccbe2023ad564750e43d5e0866f3ea16ab0e,2013-10,Gwent Police,Gwent Police,-3.005889,51.580505,On or near STOW PARK DRIVE,W01001686,Newport 014C,Investigation complete; no suspect identified
14f04d506310f6dc3912a03abf826bf9a6d488590907bd0d4b86fed909af14e2,2013-10,Gwent Police,Gwent Police,-2.990443,51.592937,On or near RUDRY STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
959fb3c8bb882e3633867a5cad0c39c85552c82d7fc8c7a13ccd99ca6e6b33d2,2013-10,Gwent Police,Gwent Police,-2.994771,51.582254,On or near KEYNSHAM AVENUE,W01001687,Newport 014D,Investigation complete; no suspect identified
364ea72285db2467f45c361321a148b10a087db36a6603a2cc282486883198ea,2013-10,Gwent Police,Gwent Police,-3.028935,51.613628,On or near ITCHEN CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
9005b01953f152c78be21afe520c7e0ca2d986fcbe5c4db33a7620141d7d2f7e,2013-10,Gwent Police,Gwent Police,-3.242533,51.684619,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
3c4eaa22641aa09cb6eb76fa68757262449816d7a3824ac9ea357d9c4f503618,2013-10,Gwent Police,Gwent Police,-2.971616,51.597545,On or near AVALON DRIVE,W01001616,Newport 005C,Investigation complete; no suspect identified
ccc4a9305c4262916429109acb5badc041b431c65e3a8d89ae5e9f6fa81f571f,2013-10,Gwent Police,Gwent Police,-3.217907,51.661760,On or near FRANCIS STREET,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
9c4358570017b8341b1ece2d99c747fefafc26ffe256d88465c5200b39a11412,2013-10,Gwent Police,Gwent Police,-3.241933,51.581733,On or near WHITE CROSS LANE,W01001394,Caerphilly 023B,Offender given a caution
d9a043dc01286bf2a37ec2ad25bb52c44a65076bcc0314c966961f7d81916fc6,2013-10,Gwent Police,Gwent Police,-2.924181,51.592192,On or near LINLEY CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
d2f2154425d1989b41bbc1e0af4bab0d3caefcc683db595c59a4593be0644873,2013-10,Gwent Police,Gwent Police,-3.055594,51.586767,On or near A467,W01001672,Newport 009C,Investigation complete; no suspect identified
bdd4d188f2bf9884de32a278a784627bbb7b171215f78b47789e12b92a5fc7c6,2013-10,Gwent Police,Gwent Police,-3.181060,51.789753,On or near BRYNAWELON,W01001467,Blaenau Gwent 005D,Local resolution
89adb37e69fd13b6183f6c9b949306918dcb592fe10d6fe71145e4f936067712,2013-10,Gwent Police,Gwent Police,-2.978655,51.587884,On or near PHILLIP STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
8e4d645c26b44c38cfdf3f84db8433b600c44670ecabb0cf6ea5bfd5e051a2cc,2013-10,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
bff41b7c96bf318da9d98737f94ee603c43fe992559f05c4904790fa04ef0a54,2013-10,Gwent Police,Gwent Police,-3.065045,51.563789,On or near PENYLAN ROAD,W01001636,Newport 020A,Investigation complete; no suspect identified
b6a1e6217ed754673140855609117e47c187d60d0ace6800b9815d8a5ac81c0a,2013-10,Gwent Police,Gwent Police,-3.262354,51.742404,On or near WALTER STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
039f64a2b15ad6cca7ecf915774a892a034bb8d5351006db74adb9e1ed4fd993,2013-10,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
6d9f6b3aedd3dcc8bca2701ca4fdb37d83075fba3bebede94af51747c6bb2ad7,2013-10,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
fba88717acd789ed7aa3b7667c479f802683384fa2d56911cc6d21f90b94a27c,2013-10,Gwent Police,Gwent Police,-3.239976,51.768331,On or near Parking Area,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
ac6c90d705120ad467d524c2f1d67161d20794611d2f5da1f029052c463cab9d,2013-10,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Suspect charged
2f61e6fcc44d3422b481890c604f8c75924a03cc976e8012cd1b82746090dfe7,2013-10,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Offender given a caution
2f4b183ada7a8b2f251b7050762b5ea93cae3fef25d1f08ac4e82196bc0ea8ee,2013-10,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
49360cf802c8e24d2ae46592413798268938025eae42e55d62dcf70ee4cc28aa,2013-10,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Suspect charged
49360cf802c8e24d2ae46592413798268938025eae42e55d62dcf70ee4cc28aa,2013-10,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Suspect charged
c0aa771a9ff706410adc72537221aa1c7829f0a94317860b003f17f3261cf80e,2013-10,Gwent Police,Gwent Police,-3.057055,51.712403,On or near GROVE ESTATE,W01001529,Torfaen 003B,Suspect charged
a61cc94b8de591f8a410086be1631e8ba8495e6b0e69526cc46b70b2f7be0650,2013-10,Gwent Police,Gwent Police,-2.941761,51.585785,On or near SULLIVAN CIRCLE,W01001668,Newport 010D,Investigation complete; no suspect identified
22ef193616a3a1e2a29c6507225d0de5243961e7a1b0106460f93757c813e7bc,2013-10,Gwent Police,Gwent Police,-2.974637,51.605154,On or near CUTTER CLOSE,W01001678,Newport 005D,Investigation complete; no suspect identified
65edcb1e5dd656660baf18abf4e9a94824c6f25c0d3ed5c9c593e6e9839c3052,2013-10,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
62fc9e0aae960448857080ef35abb5b6a4cc792320c4f0f1e2678104ca836e8d,2013-10,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
4c2113d2bcefb01cf312390a116bc9b8235bc1231817cf1cfcb05f5ab5301f3f,2013-10,Gwent Police,Gwent Police,-3.065146,51.595871,On or near THORNHILL GARDENS,W01001670,Newport 009B,Investigation complete; no suspect identified
1b9d6dca1c87715541707ada02afe947259e6ac99cdbdd4bcde7195afc089fbb,2013-10,Gwent Police,Gwent Police,-3.006750,51.591396,On or near CORIANDER CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
c2fe11cae5da74fcfaa44db3767de96c50b6ec6112cbc54f5911260e5206ddc4,2013-10,Gwent Police,Gwent Police,-3.152540,51.614943,On or near NINE MILE POINT ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
60deab648519d680f02d4d04bde45a960ae752f7d1fb6a36c1e07abd3e13879b,2013-10,Gwent Police,Gwent Police,-3.235099,51.716528,On or near WHITE ROSE WAY,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
e7675c6b593cd0144d61ae4c641b9199e1028debf0157a16b8afde535a5abb6b,2013-10,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
122ec0fe83232f1229d2259fac96047fcc7e6040692181ca04704f9924ff0762,2013-10,Gwent Police,Gwent Police,-2.987176,51.594736,On or near CRAWFORD STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
4015547777e92ea114a760e22af282c7aeffe528e3ac041ebd3c4c00e9ed387b,2013-10,Gwent Police,Gwent Police,-3.089095,51.606054,On or near ISLWYN COURT,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
9eb6420f4924b726e47441383a95ba13ad9ac5fb88cff355c715b64713ab84b7,2013-10,Gwent Police,Gwent Police,-3.168231,51.782571,On or near GARN CROSS,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
7a44f062b2f8261cbcdd0a0ffa5fedb2e399823d7a89458769afaf41955b57c5,2013-10,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
a60dbbffca1eb0cedb8a209dd837e6a280abf5936960b8c4cf563dd93941ba20,2013-10,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
a6ffc4816f94a1280fb7ab2afbc22141addb598b8ba9cb696de6baf677d25d65,2013-10,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
9539bcd8fb21b961041473d2934bcf07f841c5e3ce433a7b069c9498e3e05b32,2013-10,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
