Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02d3d050a323a3f33d9de94ad1fc574cbb8cc6f4c89c3b36b53c28f30cd35769,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.774221,50.289840,On or near ST MARCO GARDENS,E01020169,South Hams 010B,Investigation complete; no suspect identified
7e1ef35f99d518cce543c90552c45e9dd5e1eda25daba1d57b1514327d0f0809,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.926858,50.387560,On or near WESTERN ROAD,E01020161,South Hams 005A,Investigation complete; no suspect identified
57dce58f7ca67267b0ac0afb8b6a2f52bd605de75167b2fcc538a5643427ce96,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b1991e032a1cfd7267bbfbb5f3e4eafb468182871efbc92f136443c471e4c7b8,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.591520,50.349076,On or near LOWER BROAD PARK,E01020151,South Hams 007A,Investigation complete; no suspect identified
07985c52dae98483c0f58ab517ac3bf8c8c45e5f0cc1a7ec135a72841b07bcd4,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
976fcec026faee174aa1dd1773fa2019220f2235992dc2b6d3999f9200289da7,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.591442,50.355166,On or near ARCHWAY DRIVE,E01020154,South Hams 007C,Investigation complete; no suspect identified
010212362e5c8962a06ee770da219f788e8172a52246a2ddfd88d3dca76ff6a2,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.467820,50.579088,On or near THE MEWS,E01020228,Teignbridge 006A,Local resolution
c258f5708e2f72e3701ec508579ebcff961ef98225f91c8cdec4cdba8a9a18e3,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6bd783cc93c006bb9d4b33fe297fc649a028d8d0a5cfb5da6e1c949193b05394,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.752968,50.517530,On or near ASHBURN GARDENS,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
20eff49c66da267413fbed11289dc3b809d1091fe987e1f90c5e8656e55c0a24,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.708171,50.358194,On or near ST ANDREW'S ROAD,E01019026,Cornwall 035C,Local resolution
cfaa089d1c1c00a952a688bd3c73ec4feb85d68210d725ce69b0cf0c331f0a65,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.039493,50.263137,On or near ST CLEMENT'S CLOSE,E01018853,Cornwall 042C,Local resolution
8be670c8c3b3a327e92957d22d62319a68a0c55239f47a9cdc3c5560d5fff478,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.040233,50.262641,On or near ST CLEMENTS PARC,E01018854,Cornwall 042D,Local resolution
8be670c8c3b3a327e92957d22d62319a68a0c55239f47a9cdc3c5560d5fff478,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.040233,50.262641,On or near ST CLEMENTS PARC,E01018854,Cornwall 042D,Local resolution
b5917756724dcaf549e463716753392174c6d5afebb3c9babcf7f9615dd552e2,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near STRANGWAYS TERRACE,E01018807,Cornwall 044A,Offender given a caution
2b302738f83aa0a60f17af34c5e5207d71cd793472554e0353138addb06b54b3,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d73b23f8d6d2f763ab57900087d05e6d44d9c4319ffd8856d450e1da0cc0a812,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.045071,50.268299,On or near MONTEREY GARDENS,E01018823,Cornwall 042A,Investigation complete; no suspect identified
275138d52e733175702182e59df1caf0267996a11f4e208d04d7a9ed95afbdb9,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.054716,50.260678,On or near INFIRMARY HILL,E01018807,Cornwall 044A,Investigation complete; no suspect identified
7555f04719d04b2cfaf8cbaed92d548b52becd1ca5a1c4cde78a1c16866636ba,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140197,50.396555,On or near Supermarket,E01015101,Plymouth 016E,Local resolution
202759144c13238567dfed18cdcfacfea5ef14053e327da57253c47a2d921ad6,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127909,50.373827,On or near DRAKE COURT,E01015179,Plymouth 028B,Suspect charged
fd3622c6238126182a1a5650121cc9e27161e3c19b1b50266fdd94bf9e22393d,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147276,50.373858,On or near HASTINGS TERRACE,E01015151,Plymouth 029A,Suspect charged
7f84ff0de99dd5c048e890dfc4420ad9c3d5a74e5ce8ffbc60fdd07a19f23d3d,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147276,50.373858,On or near HASTINGS TERRACE,E01015151,Plymouth 029A,Suspect charged
632b9b7ef83966ae985ab7389c031fc019ad29526529b74f8ad36c56fed27fd6,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Local resolution
dd5221c17d397447adf9bc067aa31045aa758d0bcf0a7c8a78722667246ab30f,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.111756,50.384124,On or near TOLLOX PLACE,E01015059,Plymouth 021D,Suspect charged
be3c21aa51772e05cd724e4610740726913781cf26efec724554d530afeee877,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Local resolution
3957da8278fea2d2dc0b24fba59f0d771b0c0b8e3fa802510c79d6c32a8e7df8,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
fab39dd78f0e54d6c421cda240236c340cf244bb1321c7a373ae56a2cb04b3aa,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.111943,50.376601,On or near HEATHFIELD ROAD,E01015176,Plymouth 021F,Suspect charged
4bbb2820c7a8bac208049af5449089c05e788cc3a9901b4837b9fc3336ab8d48,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
14c33f5f4ead6f9744922db8aae103999f5228194e4af8e37df80ac166b467da,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near BEATRICE AVENUE,E01015179,Plymouth 028B,Investigation complete; no suspect identified
7f4da07ef7d5c51429bfc9e9566d3f80f72424d511aef5abe5d08bb456a15311,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135196,50.374494,On or near GILWELL STREET,E01015053,Plymouth 027A,Local resolution
9ee5eca58670dcc292100fab6dd4f26f10ac7a4e093e5399e1f3d1c9033cea39,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.107070,50.384398,On or near FEDERATION ROAD,E01015057,Plymouth 021C,Investigation complete; no suspect identified
2d86107e9679fe5a66cf5fcb277958fdc496c6e2bf832a8b6203842bcba4cf00,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
6303c6bb26fe698cbecfba16c0951dba7602396f630875e9b9edd15bd0d9431b,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.120464,50.371832,On or near GRENVILLE ROAD,E01015181,Plymouth 028D,Investigation complete; no suspect identified
7394742c81f210a920ecbe1acf58949f43ef5e983e21dbe92bbfc4f9d4700e7a,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near GOAD AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
af27f279e0196593f175b0e3b4c5715f036a5f7913901ac07fc32e644e840b9b,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near WHIMPLE STREET,E01032658,Plymouth 027G,Suspect charged
4edab7ab93cf600136cf8c69b298b681be61581e871b14d20d8758be54be734a,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140585,50.377669,On or near WELBECK AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
cfe7ee4424456faacf06b484c7162a665ed16ea906f7a37812df091f9cf6b4c7,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.104627,50.386403,On or near ARUN CLOSE,E01015057,Plymouth 021C,Investigation complete; no suspect identified
1bafb04fedc6c68daa843cc7cccde46b7b1637c73bf1d830b183e21b48cb9fd7,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Offender given a caution
095505fc027cb28391ee3bcaac3823420c0559bf80b0cb8fda99d9f43b52b63d,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7a60c3d2f10e05d83fa738c55d2213122d7792081d7db84151b647b190aebd85,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e82e5e531b6d45715fdd5ab8714d8a4e4519ff5e00902cc319b9fefadcfdda90,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near LOOE ROAD,E01020017,Exeter 008D,Suspect charged
b57efc1566b31eb964d8bab221743fe46b4ffc7b3bb9d2e4c2a6d9ee5e139234,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526105,50.725560,On or near Shopping Area,E01019995,Exeter 008B,Offender given a caution
2a6e4d8c21cc14feaed09fae7450696d151188cd7e066bf51e2a823458d5d26d,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender given penalty notice
2d2589d6458679624e1dca435395b8f54e58008f76e5bad99d3a498b13141841,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.485766,50.712052,On or near LIME TREE CLOSE,E01033234,Exeter 011G,Investigation complete; no suspect identified
92e686c64faeb9b8ff7645509d0ad8bed4cd64a03462a70592097f34a1735c97,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Local resolution
66ebe3fbf90a55162c66dd6cd695de7ba19744181d95222301a1015472ad828b,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.478498,50.730913,On or near WOODLAND ROAD,E01020038,Exeter 011E,Investigation complete; no suspect identified
1c05946ac1dfd2af0fc46eb53b829f971f8097dbc89a142871ae2d5e0449a0d9,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
914adc163bab9a520c9884cbb622abfd9de7a1ee7012850d567dce90801b7c94,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
c5edbdc71b8a8f9906c9aff3ad1e5c315b53a1f3e0a737e1939f31ffdf13b4cf,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
63d751ab62c7e53741bc198adf4a12e177d1424fe61538c5b7568490990650f0,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.561990,50.725445,On or near ELY CLOSE,E01019984,Exeter 005D,Investigation complete; no suspect identified
c6c2c14f2ad5b2cf230b60feee1d7d14997d13b09dfd8d9df3aebda7d92deedf,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.488083,50.720377,On or near GRAINGER CLOSE,E01020026,Exeter 011A,Investigation complete; no suspect identified
f1ce9f5feb064392f7d5ccef1ed4034992a1ab41459f258c07a0eb331bf4a9cc,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Investigation complete; no suspect identified
493c457bfbb7900908a3783ee519322689af749b82a0abbfdc04ad6f79494495,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Investigation complete; no suspect identified
26d1a5a2a9c1b2e9aac7d3d439600c3e73be6bd01b2c620825c5c6612cb79504,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near LOOE ROAD,E01020017,Exeter 008D,Suspect charged
ba8ca96dd5d0ea0f07a218f380b54e16ce0db8049b8681b28483b8c76e1147db,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near ISAMBARD PARADE,E01020017,Exeter 008D,Suspect charged
415167a68dd348a82f87071ba2ba8bb60ac26021e480a22845ff01cc81290ee7,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Investigation complete; no suspect identified
20ad90ea1e5d618f9a962bd1c9029bab977e9ed3e301bdc1e97aea92abe4ff16,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.507010,50.730081,On or near HERBERT ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
c3297d800177393193418ce6bfa3002cf9824ce44d33e7d3e154c21d31cbbbf5,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
8ff7a53bc7e199d3bda1d941ca5af17524d41c935f6967000533fed0da3ff7ce,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.488797,50.735747,On or near ORWELL GARTH,E01020005,Exeter 003E,Suspect charged
7d6eec3c96ee75ab186dd694ce0b1e7a1f7778e2ed2986c35f0f4065d5cf44e7,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720315,On or near RADNOR PLACE,E01020024,Exeter 009C,Suspect charged
a4938033050c2c3e05470ea8d374e0d366ccec06f39d6fc171d5ee6faddabd03,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524631,50.715930,On or near WEIRFIELD ROAD,E01020025,Exeter 009D,Investigation complete; no suspect identified
a45b93bafd2920da3c044781e896154ca45d82c43bd2be28393c46055d4c7775,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145753,50.951588,On or near HALSDON TERRACE,E01020305,Torridge 006B,Investigation complete; no suspect identified
4f1d0d828a7812d49819d30f60226b4668638e832a3c5afc4ec90ea5e273cc3e,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.809228,51.047140,On or near Sports/Recreation Area,E01020131,North Devon 013B,Investigation complete; no suspect identified
783206d4f5962a51175ae9b8cf62a2c49df486cb021cedb54a94187fad6ae7d6,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near BROAD STREET THE SQUARE,E01020137,North Devon 013E,Local resolution
030dc895c4bcb333f7030580c9ef49948c4018c566f4d4a90a469c9c199799ba,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.114164,51.208135,On or near HILLSBOROUGH TERRACE,E01020114,North Devon 001C,Investigation complete; no suspect identified
342106db4e0ec9791117408d04842961f36fffa09731cf95b314402e475305d7,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Suspect charged
d63db4d17561ab20d0a25a9d69e6ea76abb2708e524b51e870fd3e849b86ee18,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.353078,50.809473,On or near Supermarket,E01020293,Torridge 008B,Suspect charged
8319f5c7b0faeaccaa3524569d1e3b0e47afb394308eea39de3e9bb052b10170,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.230791,51.043258,On or near AYSHA GARDENS,E01020299,Torridge 001D,Local resolution
21b2f90a03bbb2affb8daa53cec13d7443707fc018a312099af58dd5ed3a817e,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.200419,51.014075,On or near TORRIDGE MOUNT,E01020279,Torridge 004C,Investigation complete; no suspect identified
0cef3c155e85908f821a0dfa3aeebac9511be632639953b8e6c3f0cff8b180f8,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.201407,51.014155,On or near TORRIDGE STREET,E01020277,Torridge 004A,Investigation complete; no suspect identified
4ef85654bfa21dafbf11f513897d151f0a713299f8d6c333b66235bb4497b5eb,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
d911e4bfbaebe9f56a97b36fde9a3ec17102064e729ffa71e3a8522275d687d3,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.052212,51.076903,On or near BARBICAN ROAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
8aed13976c90d5e64984cd8a440b558951423be734d008b74208bcc06f0c095e,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Offender given penalty notice
384a04499e843c0aee312ac1ac0566f1c32e3e2400d914392ed4630389008138,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.086231,51.065778,On or near Shopping Area,E01020085,North Devon 012B,Local resolution
a07d8783d0d3bdc5d0ca836b53fa98b7463f9ac4b2efe04f1652e610d3152ca4,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
f8ec8a45f3d282f4cc8cec946cd2d11a8cfea7cc14a810be0eed8412fb03ed4d,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.122555,51.071365,On or near Parking Area,E01020107,North Devon 011C,Investigation complete; no suspect identified
c5aaa33e708509c0ad48d4700629385d8b98df2d7bf4cd50d966d78533f27b0c,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.040731,51.083004,On or near CONCORDE DRIVE,E01020141,North Devon 008D,Investigation complete; no suspect identified
f2f1d6562867742355a7b01f6088f91c8b968a71c5acaaba9d40bb96329cd421,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.038451,51.075633,On or near GRIBBLE CLOSE,E01020103,North Devon 010B,Offender given a caution
056c06551349d60a5a35570996429fab4aa1826efd6c9d1dc6eeec385c5d3745,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.939833,50.541646,On or near DUKE STREET,E01018958,Cornwall 008E,Investigation complete; no suspect identified
e8acb38109bbc37547b2d6d26c97dfed2c85bfd0a67c379ebadcea10b0afee56,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.467049,50.454085,On or near DEAN STREET,E01018770,Cornwall 017B,Investigation complete; no suspect identified
253f6033fab47c0efd859fbb40339e501c5ac63b5ae4e7117ed22f6bdd157556,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.455838,50.459324,On or near MINERS WAY,E01018769,Cornwall 016C,Investigation complete; no suspect identified
8ef26315823a31bf20ee4b24546c82bdf22c3e6dee5a45d86826847c979500a0,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Investigation complete; no suspect identified
10c2b9b8a70f5244ea434b27f2bfc6f8480519762f4dff76e408a568877167d1,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.408089,50.502614,On or near GOOSEBERRY LANE,E01018779,Cornwall 013D,Investigation complete; no suspect identified
18d6ff816c45e2fd19012ca30036214ca4d165e658eafb4455d0550ecd1ac2a4,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.451009,50.461584,On or near Hospital,E01018769,Cornwall 016C,Suspect charged
6cfb96f57b65a1924fdbd5825b3f2ca669900c90346d4688639681d244bb47f8,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near POUNDSTOCK CLOSE,E01018926,Cornwall 011B,Investigation complete; no suspect identified
456faee4d782b1019551d2c3eaca9fa839513f615dbf704824db3ca0a43992bf,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.732980,50.465887,On or near TRELAWNEY ROAD,E01018931,Cornwall 015E,Investigation complete; no suspect identified
4ec19b77a82fe90ae1aa4520d94c2b178bc1014e34c34bf4b2f2e93a3a73de0c,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.682754,50.529310,On or near PERCY'S MEADOW,E01018926,Cornwall 011B,Suspect charged
b0bb5b8451a025e094c152c4a06e8a6e177b9714f7cea3c6c82828a9cb18fcfd,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.724557,50.472084,On or near RANELAGH MEWS,E01018928,Cornwall 015B,Suspect charged
99b8412ef7a9987254e7dc2c6949fbe41ec8ed585bd77e53cd2f1a0c2e9a26d6,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.421556,50.190017,On or near CLIFTON TERRACE,E01018982,Cornwall 057C,Investigation complete; no suspect identified
a2fa69924b4f32fe541f1fd97310616747340d23f0350c8814cb950426dbe542,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Investigation complete; no suspect identified
95180aa62503757ddaf868598c7a4fe16d39dfeeef0e52bce10304a18becd488,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.554716,50.118080,On or near CASTLE HORNECK ROAD,E01018976,Cornwall 067A,Investigation complete; no suspect identified
1b4fa76ecae851945f00b436aa14c65e3d10e653a153373c9185c0f101a4d7fd,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.530516,50.124443,On or near MOUNT ROYAL CLOSE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
30ea8e02ca867b1e433c3e8065b14e5bd4f2cbe8abe0e80c28aed87a1e854b3e,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.530516,50.124443,On or near MOUNT ROYAL CLOSE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
78b5f836e5ff2a5037e89cf4f24b462bda811a417b4e27f09c0a911d2d44d890,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.547471,50.121532,On or near Sports/Recreation Area,E01018994,Cornwall 067C,Investigation complete; no suspect identified
dc2b264c5e1168bb84353a047d7256c26e36da6d1554ae6923a4297fdbac2518,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Investigation complete; no suspect identified
3b032c9991afb725fc13e06c0bb126cb7bd2fca96bcd98f25178f60e49299fd0,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.498372,50.195536,On or near Park/Open Space,E01019009,Cornwall 054B,Investigation complete; no suspect identified
3de903b785b49807365fd9f4a6511626853b56293b23e2eee7eb7ff4c86776ca,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.471588,50.200910,On or near VENTON ROAD,E01019011,Cornwall 054D,Suspect charged
ea8aa2cbc5d5445cf90ae3b1776025901031c252c80ea4f4f8e31defedd65510,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.489049,50.213926,On or near CARTHEW WAY,E01019010,Cornwall 054C,Investigation complete; no suspect identified
2d491c9eeeafd30ba5e0c6cbf3ede8af090702033f52a5e3a73eecd10b6ece16,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.266624,50.113319,On or near CHYTROOSE CLOSE,E01018884,Cornwall 071C,Investigation complete; no suspect identified
7811d03c427de76dc8e6b3e177f1b2ace474b98d94e6adfef13b65a1dcd7142e,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.232334,50.236914,On or near PLAIN-AN-GWARRY,E01018911,Cornwall 046D,Investigation complete; no suspect identified
b8a125dd68c8b949c415d72b166f7f70e10e9945eb497dbb339c1862eec0d3b6,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Offender given penalty notice
7a8cbab5fef08f8d3e3bf4a17e9d5fbb5300b829016da594c3dd54532d737ac7,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Investigation complete; no suspect identified
d681552fc98b19c46f1fef8df0c82fba12b7c482ddeaf1cb178ea155ea024379,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.257285,50.230306,On or near BOSMEOR COURT,E01018898,Cornwall 051E,Investigation complete; no suspect identified
79f934b2a1ff0072f523ad53a3372cc0b9ca4a346a41fa38d6d1358ae931f5cb,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.263813,50.229583,On or near TREVITHICK ROAD,E01018895,Cornwall 051B,Investigation complete; no suspect identified
2b662ad996496bdf131523230297e515025aada03d671de1d8daf373fd4ee940,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.226874,50.215683,On or near BULLER HILL,E01018914,Cornwall 049C,Suspect charged
55aba18b57c72ed18ffcf9781f75dcd3dec7a18ebd6f0d6c9ffbf88920751d7e,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.296214,50.214427,On or near TRELOWARREN STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
29f008570de4e19ab03f12e1df42223e1f9186e6fe213ab38c1c1db951f86193,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.295086,50.211886,On or near EAST CHARLES STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
3e7d3964fb13ed60f2f609364b82c7ac1ba3c6b0e0d4bdeb8002940f4d0abd48,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Offender given a caution
19cdfdf51d02a9988db4e1cfe1d3ff24c7daa8d006b7422e253244a80a5e4e13,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
cf2423bf254d853c7a70c84bc3f24636edc529cd06f75a05df7df6557ccaec74,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.494364,50.899728,On or near WINGFIELD CLOSE,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
a892f790e04da2123f23edf22fc11e687da3d0bedbc8a8dceafea6d808d1b8cd,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
ea1e7aa9fcabc95b2053ff5aea7f103bc623455c819dac26ccb56706f86f0884,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5993e3d917b2298acf07f093f217f4e36805ace83eb037380d8dc2fd23fbbed8,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.244007,50.695755,On or near BROOKSIDE,E01019954,East Devon 011C,Investigation complete; no suspect identified
bfc4c312d2c795e4494319ba70e28e67040d0cc3c129afab2c1e7bb3c19aa3ad,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.232303,50.680285,On or near CLIFF ROAD,E01019951,East Devon 009C,Investigation complete; no suspect identified
76eacf47a78ff856feefd5ed81c3ded1c9a85e33fc3da24450a79b689f60d639,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.509112,50.769893,On or near RIVER CLOSE,E01019903,East Devon 006D,Investigation complete; no suspect identified
7c5b156855c5960db2548805b66a93bda9d9007fc7ed62bf69ddcdf09cd22de1,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Local resolution
df694a3b02386b55e34af5658d3dd8bdf0979afe45becd39123809c4bcf371a2,2013-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.190717,50.799299,On or near CENTRAL PLACE,E01019932,East Devon 002B,Suspect charged
