Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec06157038b4713824a2ddcd2c9e90d3e4ea198b412708c27143ac911dfa3606,2014-08,Surrey Police,Surrey Police,-0.393984,51.366911,On or near DUKES ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
4c05967acf56cf935dd7ab92040c06f10d00d5ceba0c81d51d8ae30ab70ebea6,2014-08,Surrey Police,Surrey Police,-0.406038,51.365628,On or near GREEN LANE AVENUE,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
80e342b4af11209865ad13ad03eb301ec7191740bd8bd0e8f1aacc61f8cd7107,2014-08,Surrey Police,Surrey Police,-0.390104,51.369816,On or near GRANGE ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
a55184fcc0422c2246ebb690bd640149611328df5060210e9933059f7f4af70d,2014-08,Surrey Police,Surrey Police,-0.390384,51.375341,On or near ASSHER ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
e88c98d128f94cefa4554dd8725ba09722e7fdfbb041d3516976a898f064f693,2014-08,Surrey Police,Surrey Police,-0.415928,51.371256,On or near MAYFIELD CLOSE,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
64393c54d4079d7cd118341afe48851e5e9b5ff95ca22bfe89aa488369ca05df,2014-08,Surrey Police,Surrey Police,-0.398053,51.369682,On or near ALBANY ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
6c5a42dfcf07e1d57a147376f3cb91f2f98d9d42fd33621effd39d9d4a3a410f,2014-08,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
e93e1a565ede4f3c644ae683932918809dc4f53b099bca6ba99770055d2520e7,2014-08,Surrey Police,Surrey Police,-0.385027,51.388747,On or near LATTON CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
c6fe9b4c24ae51d5485af6d590f606cd1d0d4e69c77bacada2fa8d30da07f1aa,2014-08,Surrey Police,Surrey Police,-0.385027,51.388747,On or near LATTON CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
7faa8db5565c8f3a378864681908214c5a5465eaf599597aa4d2d6e39fbbc678,2014-08,Surrey Police,Surrey Police,-0.407774,51.393870,On or near TERRACE ROAD,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
d6278c271b777e63970de8a6a58fed254c4829b758f5b40301daccf9b7f30da2,2014-08,Surrey Police,Surrey Police,-0.416310,51.394327,On or near TUMBLING BAY,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
7c63a70a206b9e015e8c0712b4d85fda6a3856cb1f1e070114ee0988047cbc7d,2014-08,Surrey Police,Surrey Police,-0.414106,51.391986,On or near RUSSELL ROAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
e060299d73d9d307195c28d76fa2dd7101955366a514a800ba6c002e7d904077,2014-08,Surrey Police,Surrey Police,-0.412069,51.379828,On or near HURLEY CLOSE,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
11a7b6618c793ab6a50f1f2bfc13122099c9891b0b2393cb6b91fb39f51c7918,2014-08,Surrey Police,Surrey Police,-0.406038,51.381760,On or near CLEMENTS ROAD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
ed4b025f36840904aab9c123435a359d6f85ac040a1a976bf22027f3135de382,2014-08,Surrey Police,Surrey Police,-0.406911,51.381448,On or near CLEMENTS ROAD,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
ba2b05f52bbe1dcd73c48501b87565733d2212b1ab88a5fc01b54390558dd700,2014-08,Surrey Police,Surrey Police,-0.414669,51.372777,On or near Pedestrian Subway,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
85e1474b7fd0395e94c5514806a727fbed437aebe728d515a15f2124871ee3fd,2014-08,Surrey Police,Surrey Police,-0.414669,51.372777,On or near Pedestrian Subway,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
d037d0772a55a9e2544616dbe62167d4d29cf3fa4ce233442642260fa3433c8d,2014-08,Surrey Police,Surrey Police,-0.412435,51.375471,On or near TRAFALGAR DRIVE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
04a9c6f34a40cf61e77539b9e1ccae92286dc9ef5cd49c119f4c617c18b858c1,2014-08,Surrey Police,Surrey Police,-0.412435,51.375471,On or near TRAFALGAR DRIVE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
173264895da7aad267ab8a4de967966fbe637b53cadc31ab34f298489387253f,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8c02b0bee747029197c17ca60742b7dca5adaf157f80684657b4ea8a40876100,2014-08,Surrey Police,Surrey Police,-0.425806,51.386955,On or near MOUNT FELIX,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
8e6b25b13b434569751d1d48cdb454de251257641307c1bebda4d6e706e8028a,2014-08,Surrey Police,Surrey Police,-0.425806,51.386955,On or near MOUNT FELIX,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
9d9ef96e742d6fa839c0dbb662f75ea4e1e60a7064a27499e08a2977e8b3bc22,2014-08,Surrey Police,Surrey Police,-0.407675,51.383464,On or near SIDNEY ROAD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
3f23c45fe79e31c93cee88252152aecbf4d986853cf4d65332bb08dd1de9465d,2014-08,Surrey Police,Surrey Police,-0.457956,51.356143,On or near SPENSER AVENUE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
68c0a9ab8b58caef4006241add41c6b7cf0ef2d639b31f380ec5193b19904d86,2014-08,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
2a0f4e88ae01c61e63d171de61dbbbd01ab66410bc0ca712e44dff21ec946869,2014-08,Surrey Police,Surrey Police,-0.448657,51.374194,On or near MEADOWS LEIGH CLOSE,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
bbd7fc7eaaca9cb65238c9a5e9955d6832b97b2fc584ee9698f75b7093115f45,2014-08,Surrey Police,Surrey Police,-0.450693,51.372207,On or near LAYTON COURT,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
f55d83b3ac81c405feb66f2ed3223f98307c16fd2bdd0ac965395bf75ac6df9c,2014-08,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
50705375cc31d2b13cd1fa80187d34bebf4197e53f13692cf7713bc3161ab417,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9cc2dc0ae6be84c170f1c106fc66588d3846430055f29b8ff33a58bdf68b8480,2014-08,Surrey Police,Surrey Police,-0.436420,51.360156,On or near FARLETON CLOSE,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
9043bc6cba36c5e35caefb09a2076b2ae1b43c0f78b8e22c922a65fdf53679c2,2014-08,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
331a1d8cf5e17d266f108fe25b64ef17a86a5568173ded803e30c132d967507d,2014-08,Surrey Police,Surrey Police,-0.457596,51.362163,On or near STATION APPROACH,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
361d3b947016d4ce44638dbd0ab3660481a3c9a049651c0d22ff8ef7293873f9,2014-08,Surrey Police,Surrey Police,-0.362607,51.408858,On or near CARLYLE CLOSE,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
72ee6d783753279fe48f501d845d8770af49e10b0e66137083e0cc6708684aa2,2014-08,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
58a424343b6f4f58d299bf4bfb880f3d16a1c142779c70dabdc0b191fa265509,2014-08,Surrey Police,Surrey Police,-0.364640,51.406683,On or near THE FAIRWAY,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
054b7a2cca9877fc22bdc48a0fd7800f69535e04c246d33539469ce55f74586d,2014-08,Surrey Police,Surrey Police,-0.371896,51.405220,On or near BALMORAL CRESCENT,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
3066d11cd1d4013c48abe32facc398960dd696829d72be3c5a7b1fa1dabd7990,2014-08,Surrey Police,Surrey Police,-0.367272,51.407080,On or near SPURFIELD,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
84f464ac5aa64a24a13247ebe82761aaf754e3cefe10de8edfac79579795796d,2014-08,Surrey Police,Surrey Police,-0.376530,51.403449,On or near THE CRESCENT,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
ac91d781598b4ac01d4c7c021366b6d7955ce4a48789d60532aa8cdfbe812035,2014-08,Surrey Police,Surrey Police,-0.369373,51.400949,On or near ANNE WAY,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
41d9324c5ed1cf63f481fc97c1e3de18ec74ee9be230c6e0527022c85dbb2880,2014-08,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
c33b7008681e75d1b2105f66aa9861594b33ee85edeb53a43c531adfaed8a92c,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5596be2f4cc8a08792d589105a0b50d4d0d21a5b50e303d67feeef8c9233fa27,2014-08,Surrey Police,Surrey Police,-0.265157,51.335614,On or near WOODSTOCK COURT,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
0a3891514375d0aa78690159635c414bfd7275545a8b62acbcd9660b2b63a236,2014-08,Surrey Police,Surrey Police,-0.272656,51.341211,On or near KENDOR AVENUE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
031969bbd9612e52cc325377647843fe8ae1aac312064f8da3112ee5e59f6e84,2014-08,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
becb813b53366099b09b2d8a2f75c33557b465f132988b017dd3f298301fbb0b,2014-08,Surrey Police,Surrey Police,-0.271962,51.327199,On or near ELMSLIE CLOSE,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
5f6a65ede89a5e5c4d21858e9cc1e365af94c38c16a4cebde49ea3948e4a65a8,2014-08,Surrey Police,Surrey Police,-0.269371,51.336171,On or near GOSFIELD ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
a45f8befa8170e6c2b63d05a192fd6b19d2658e883ad889e1586da14ff339199,2014-08,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
d7f74bb025b9f685899c5fc5ec130d69ef47596d3b56888f638e3f5d7f2a0b0a,2014-08,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
6f12bd829b51e9b9f0f317f0386797be5806de662a3f50e0aff014729bd1c643,2014-08,Surrey Police,Surrey Police,-0.262854,51.335014,On or near CLAYTON ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1b19f2012ddd9d4b9ad8a3f8d281118b60614fab3698dd4c3c8429d05638d54c,2014-08,Surrey Police,Surrey Police,-0.262909,51.332811,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
537fecb74b53af4febff90a5b10fbe51fc90d65dee8593768cee55905bc61c9c,2014-08,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
0b0c81853bbe39883b86ae29722514d138d9627e3b6e16bf39d6b956cc730de1,2014-08,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2df56c573056d9ab632b18019bc11102bfd73fb12dddac939e2560b9dabcb88d,2014-08,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
cb4c8c0becba3d8c12ea0a931d6a09a063da770d74c729b65ea37221e86245a5,2014-08,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1375b011c885bb4b3851558e63f84ee66c066bef60f7d4797810e470d6a87658,2014-08,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
6e297d6c381ca141c70e6450b28149c549d8a86d712130593e7bbec748143184,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b8e2f935aa6861d488ef539c55584d8e0039f354d0619869da58166e7f37210a,2014-08,Surrey Police,Surrey Police,-0.249723,51.349980,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
64e9aeb8697d592da6fb576270f21ce3d38be8a4fab960995e004ea5a2adabe5,2014-08,Surrey Police,Surrey Police,-0.236274,51.350542,On or near CASTLEMAINE AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
d82a4ac0b2997da79a4da17f76c1d7afb3a28fdeab3975e62f70f7d4a52d9681,2014-08,Surrey Police,Surrey Police,-0.261454,51.347744,On or near MARSH AVENUE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
d8437bc190016e09bc6f2655e8c6b8f6058cc656f860d8b03910327db36a8b2d,2014-08,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
99816670c8323a73e47efc637ed7d5d707e713adf4b4315f6eb38c23933919cf,2014-08,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
94f178479d44ea19360bf23e25728806d9487cdedebb434116aa8e44ec13c007,2014-08,Surrey Police,Surrey Police,-0.254487,51.370860,On or near Sports/Recreation Area,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
198604e6244fffe0d7d277e0e8bae13941d07434cc67d9e7e9e58bd65f55737a,2014-08,Surrey Police,Surrey Police,-0.261519,51.366135,On or near KINGSTON ROAD,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
83c8215acd46b0d1ba924dcbb670cef04122d04f588d1664d07aa6e20cdb424b,2014-08,Surrey Police,Surrey Police,-0.248264,51.379571,On or near SQUIRRELS GREEN,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
4b7eae40f345848ec881d017cf85d937bbef3e7f2e075aa8182cfd3f0972c798,2014-08,Surrey Police,Surrey Police,-0.255015,51.377360,On or near ST MICHAELS CLOSE,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
8a1382b32db50120e2b9b475cd02ba79c49ea598df19ea5e822c8fc69751c547,2014-08,Surrey Police,Surrey Police,-0.258064,51.377298,On or near ROYAL AVENUE,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
89f39ddcedf778b3be65d37699c66514827b81949bb01b4e5b8df5dab7d81a69,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e42e5e5bca5fbeb5cfb1893279018b42928b31234d6d3af81ef83d35bb0499d6,2014-08,Surrey Police,Surrey Police,-0.275329,51.369442,On or near COLNE COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
cb0ce4838708798c42efa17525f896921c78fa0a5c86dc86617d0560761eceb0,2014-08,Surrey Police,Surrey Police,-0.265088,51.368607,On or near RUXLEY LANE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
ac73c50414b8b9baebe07d779e64b630a92fd12bdc415cf80c14993db0323181,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
095216e0b6905d43a9ac743c3179f5d138ccf28b5384ad006c6e26d3d7659b9c,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c7be66d8c067a8e8d68f34f71bc5d958dc19a2e286d3341fa4a7a5543ddf99ab,2014-08,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
a87d64ab2f8327192e8781154c682f48e58b959ed4e15fbc79c726b486cc1eb6,2014-08,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
50e8f67d07e46eab16a41e2cf7b9a75447d909371c4f70862d801c06187ae39f,2014-08,Surrey Police,Surrey Police,-0.274675,51.340980,On or near KENDOR AVENUE,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
3f788bca686a8bd8499c84e78078934d7c7bc3e577e985a091917e4312269f1a,2014-08,Surrey Police,Surrey Police,-0.280906,51.331368,On or near EASTDEAN AVENUE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
6aad22864cfa3d49c23c0093715764ec35abcf0aa6f03aa2b6af31fca1102cab,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
25c24a92c0b27740d69926e360bcf0c8845c7e432400fe175ddb6efc0a6bdd15,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
55bd1b8f4075b0190d289db6537bd6b2eccae0d121938584bd595f9c4136a5e0,2014-08,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
02ee3bc008630eb01bf5c6dbc65d8d6ff912ff3836fd623e9d9f38c938c729a7,2014-08,Surrey Police,Surrey Police,-0.268635,51.355701,On or near CHESTERFIELD ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
12002de55a9f5eb04cf4578ed69b956914d20080220eacb29c150a2d41428efa,2014-08,Surrey Police,Surrey Police,-0.265994,51.353001,On or near SOUTHVILLE CLOSE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
c3a7b77a581c62984da352bc036de0a9127a77b57731471ddf136bf31399c475,2014-08,Surrey Police,Surrey Police,-0.262277,51.351417,On or near FIRST AVENUE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
f6f84de92399550bd65834a3b373ad971a8d93eb05cdd0d138e7e823deb31604,2014-08,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
d47c418e7937f94e263ae4e8506da0e6304bc9b11d30674c99844924968a859a,2014-08,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
62c281ebe45a0a21e25720de7d7e61771e0f39cd25ddd6f2e4281f3f21a7d301,2014-08,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
14f183708991acfa63262a23e0e6fbd3bae20e071226528bcc5e32d51b4c13ae,2014-08,Surrey Police,Surrey Police,-0.267335,51.348290,On or near ORMONDE AVENUE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
513377d21946156a4890435faac3a2a4647c52ef77da8c21ae1bc740adce9f07,2014-08,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
15262ea4e2e5c0e39a789b56e6be7497312713c8f36f599b16429a91aa37573a,2014-08,Surrey Police,Surrey Police,-0.265939,51.348369,On or near HOLLYMOOR LANE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
2a523d4f54afb8c492b95b63e2f404866b9935a3781d8e9b6870075749092d03,2014-08,Surrey Police,Surrey Police,-0.077934,51.278357,On or near TUPWOOD COURT,E01030829,Tandridge 004B,Offender given a caution
79a0d6c30578a9c682f6883ad7f84c2644f129de45a589b0b4154b76dfbf12db,2014-08,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
0d6d5bcb07dae57b92ef639ff4c84e5dc072336b6aa39bdba38ed34ed4255ed0,2014-08,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
1b0822aebca0ad1c7718e50cb66aae9439a7af32acdf7b971983251b8131c78c,2014-08,Surrey Police,Surrey Police,-0.609476,51.186564,On or near BRIDGE STREET,E01030916,Waverley 007A,Local resolution
d8c3aeec36133c4771ac449963459de29a5bac62279750e4c28b1e0bae83b6ff,2014-08,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
a283bcce7b16182576253058bd741423c4680a5709d61f9ff5e60b2a90a53a98,2014-08,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
cd7255b2230c57fc6f17b491f872ddcad2e77b3ff5001f5abd77fc8b323e92de,2014-08,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Formal action is not in the public interest
14c5418e74c5d599571fefcdd946adfc7271ee3fa18cef8b5f20af098a9ba43e,2014-08,Surrey Police,Surrey Police,-0.372588,51.278669,On or near EAST STREET,E01030521,Mole Valley 007B,Offender given a caution
a72c22e003ef15daa29065c5981fedc13ec8e41bcfe82b7e5afa94936663e272,2014-08,Surrey Police,Surrey Police,-0.746890,51.336633,On or near ALBERT ROAD,E01030800,Surrey Heath 005E,Offender given a drugs possession warning
295a0261e3b7ba342764ac6ab4106a1835900b37c37a384f7eb8522b7e257a3c,2014-08,Surrey Police,Surrey Police,-0.603093,51.200327,On or near WOOD ROAD,E01030920,Waverley 005D,Offender given a caution
d91fc850f728166e76fc4d39f453b917ae54dc36e79e0d30c4d514f478054a75,2014-08,Surrey Police,Surrey Police,-0.806844,51.201368,On or near GARTH CLOSE,E01030896,Waverley 006D,Suspect charged
dbb4555b1f18fec8fb993f5063b006b749348b0c29e2080fdbb114a98b80e371,2014-08,Surrey Police,Surrey Police,-0.445129,51.410899,On or near LODGE WAY,E01030722,Spelthorne 012B,Suspect charged
f6e0192d44847bde58daef016e950e22e1f6b672bf10a145d31178684151c2cd,2014-08,Surrey Police,Surrey Police,-0.242990,51.366425,On or near RICHLANDS AVENUE,E01030408,Epsom and Ewell 003E,Suspect charged as part of another case
2e83dbd9e0c9dc20a6d8a91b9a8ed11a5411dacd6a460bdc3a195effaa6d876a,2014-08,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
80e6ccd04e132de06b71e059ae0c097eba1ec6078903348014a50b6e41e289c7,2014-08,Surrey Police,Surrey Police,-0.414924,51.330030,On or near BETWEEN STREETS,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
b901bf063c55abcdaf0016c493563a706e303520fed7b7025b2f01a846087623,2014-08,Surrey Police,Surrey Police,-0.332875,51.388197,On or near DITTON CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
c9e67696e97a782b476cb705499822e457c3f0aa2de0990b1e1545aef9604111,2014-08,Surrey Police,Surrey Police,-0.396324,51.340622,On or near Sports/Recreation Area,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
e6afcb0ddfecffff99d5b9b37dc5c931a9586d54bfc2219c2d1612916e8e516b,2014-08,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
c341ae7e194f87aa8a9007a53c4aca396b7a30a8a5db39f910cb535f62a388eb,2014-08,Surrey Police,Surrey Police,-0.408945,51.328582,On or near CEDAR ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
b9cdc3481f2b6958ba080eee5234b0c0954c5f82ecb306352085a33314fa93ae,2014-08,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
c87f522617d271f79f5c233348fff0d2900570b6a11806c713c273f825269511,2014-08,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
7c6d0cd4a619eb40894db8fd457a9aaf6b99cfb130c47c9026cf1c950ac53d17,2014-08,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
06bcb725384e54281c0d982eaf5a7732fa9fb046a2fd496c5f46339a5cd6a715,2014-08,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
f7820c555fe567260286da25cd6f6f76eefbc043d88e6b08bfcc313839382977,2014-08,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
70cdf49126571aff5c87e5d94b83b0174bb308184e2043b3ca08ce0a2234aebb,2014-08,Surrey Police,Surrey Police,-0.416114,51.313392,On or near CHILBROOK ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
a75c467422220ee40e4f590618369c36ded5ce0362b8236ad4c65febe5043186,2014-08,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
6c86e6b1236bae1562ea2960f36e2a552510f7f89efaedbabcc8ee6b710ec3b6,2014-08,Surrey Police,Surrey Police,-0.385225,51.330839,On or near EATON PARK ROAD,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
925130f9dd1415be58dd5b94d888a65fd180cd7afb7d91ad7467e868b239c592,2014-08,Surrey Police,Surrey Police,-0.421274,51.334450,On or near BENNETT CLOSE,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
984d31a8d32cd2908c714c3b7ba91b05d0732efacf23c2e0c0bbcdeab890251c,2014-08,Surrey Police,Surrey Police,-0.368758,51.330125,On or near KENILWORTH AVENUE,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
cdb2afb8d77b9c53ca3c1dd282d01e3548d635a7dcd4e3a2285d4c7706b7e7d3,2014-08,Surrey Police,Surrey Police,-0.364731,51.344861,On or near PERCIVAL CLOSE,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
5aa15455fc88734caf91e5e2a6f7dcc35e7a3a5e866df502837ed0be3d4ca7cd,2014-08,Surrey Police,Surrey Police,-0.384111,51.322928,On or near LODGE CLOSE,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
44802f5efded017a06ee5fea28a88be3f5daa91bae1335e864be0f7b3cdfbc09,2014-08,Surrey Police,Surrey Police,-0.368231,51.316242,On or near WOODLANDS LANE,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
9cca261742a887b00d6f336aa9b4bdf9ceee4a89e0b795bff2bad4629d82eb04,2014-08,Surrey Police,Surrey Police,-0.333554,51.377829,On or near CUMBERLAND DRIVE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
5b6b3fbc1ec1a48dc13af8fa85f4548b6d8c99a3ca8103328b1e1496265733ea,2014-08,Surrey Police,Surrey Police,-0.316818,51.383966,On or near KING'S ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
a0e2725c2084a91276ac879c641d9cd99135a8ac1b1f763c9c6ccb2b157b4092,2014-08,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
12c9e48836c2a9825c7d3284fb5dae202aeeb3c9fadf3c082a20675b21ebd756,2014-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9e64bcb7130a38f8479dd9354152893edf9b3cebffbf7dd5a5ee2dd5127f75fd,2014-08,Surrey Police,Surrey Police,-0.335492,51.384592,On or near HAYWARD ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
