Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
184819950a7e46b94f0e94740f1793c7cf7da86fb7886e542b18a4391d864650,2014-08,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Unable to prosecute suspect
1731d8e3e91d40c9dfc639eae25f5b75b46e43b5ae1f9631aaf572f3fcd30073,2014-08,Sussex Police,Sussex Police,-0.225821,50.834411,On or near Sports/Recreation Area,E01031348,Adur 004B,Investigation complete; no suspect identified
260778df6e22888b215f6399de4b03eb1fd70a1be1ba3501112e1ae325c8e902,2014-08,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Offender given a caution
7eaabfb8d4715e608a3c4113c6c8cd6bcba8cbb30d6b67ad9ee1a49801c0280b,2014-08,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Offender given a drugs possession warning
805111ca05ff60ba33172d46b14933bc5e2f95b900269beef82d8871e175b2a1,2014-08,Sussex Police,Sussex Police,-0.319732,50.833355,On or near ORCHARD AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
5e5dd51412a8f441067a0e36e65eacdf17c62f319bb4b1eaf17449db0e855931,2014-08,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Local resolution
34799ae9a8e87d057fa464dfd47a5346aa8989df5082e239f4fc66ea0819ffa0,2014-08,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Investigation complete; no suspect identified
e683bb74059f830e99d238ea060f143e7ee769662782adfb906db46ffbbdab80,2014-08,Sussex Police,Sussex Police,-0.320487,50.836460,On or near UPPER BRIGHTON ROAD,E01031354,Adur 003C,Unable to prosecute suspect
f4df3567ad6449c91ab1af3a2bc249f47b0ffa421f00cfdd5dee45bca97292a4,2014-08,Sussex Police,Sussex Police,-0.334431,50.838917,On or near HALEWICK CLOSE,E01031344,Adur 006A,Offender given a caution
396eb0cb50d63df913a52c3a744188370e348e9b4505b038535ec0ab437d64c1,2014-08,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Investigation complete; no suspect identified
22c3c69ad65699a4dd08f1633b1c91a5278145436de354405d807a5b8d9afec2,2014-08,Sussex Police,Sussex Police,-0.334743,50.838121,On or near ABBOTTS VIEW,E01031344,Adur 006A,Suspect charged
c7f585b4aa67fedade8bfeb37608dc30256979c0da21f4804aae5e0763cb1491,2014-08,Sussex Police,Sussex Police,-0.258498,50.837880,On or near CROWN ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
b6f16e31b2311e4e1f46e0484bef0b3a11f57d668e9dd78dacd2072a78c07bcf,2014-08,Sussex Police,Sussex Police,-0.252139,50.833226,On or near DOLPHIN ROAD,E01031366,Adur 004C,Suspect charged
9c0e245e570d710e6864fa3ba32b8ddf72b55cef72a239186b756ce611005777,2014-08,Sussex Police,Sussex Police,-0.222509,50.833381,On or near GARDNER ROAD,E01031348,Adur 004B,Unable to prosecute suspect
e7c560dc3f7fff35b702ddd32f75277270ebfaca8becd9a54ca7640139b6f751,2014-08,Sussex Police,Sussex Police,-0.320384,50.834974,On or near FIRST AVENUE,E01031359,Adur 003E,Offender given a caution
e4fbce6107b4f96f85aeeccbd2da5444355202200b9a42c75be2fd8005185773,2014-08,Sussex Police,Sussex Police,-0.334140,50.831125,On or near GREENTREES CRESCENT,E01031346,Adur 006B,Suspect charged
e4fbce6107b4f96f85aeeccbd2da5444355202200b9a42c75be2fd8005185773,2014-08,Sussex Police,Sussex Police,-0.334140,50.831125,On or near GREENTREES CRESCENT,E01031346,Adur 006B,Suspect charged
be27161b353f814e04a2d69d36da26744005a8b5e6008b536c42a63bc9fc1a71,2014-08,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
50129a60298df64b96e5ddf7046d9e4c8e5a5d6374049d9d916f9b5e2c787e9d,2014-08,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Unable to prosecute suspect
bb90c244bfb5cde2ed2ab737f7e8ebe00c92ecc2334d859fce2111e808dfebf2,2014-08,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
8c22baa157540d9932c938d142d0438919e84c590e97e58871dc12458570a950,2014-08,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Unable to prosecute suspect
47f6ee2e09e4497063afd8ec7fe347c5650eabff2666995133ef998604be2699,2014-08,Sussex Police,Sussex Police,-0.246019,50.838116,On or near CLARENDON ROAD,E01031370,Adur 001E,Suspect charged
b0868b29afea9b28cc0e7a7956b04addd5f9095899f9f2832d8b67f5b2ccf685,2014-08,Sussex Police,Sussex Police,-0.334140,50.831125,On or near GREENTREES CRESCENT,E01031346,Adur 006B,Investigation complete; no suspect identified
8246d5818827b782fee3fb32aa88151b95544aaa533da1610da158fc6b0e5455,2014-08,Sussex Police,Sussex Police,-0.323665,50.827413,On or near ST BERNARDS COURT,E01031342,Adur 008B,Investigation complete; no suspect identified
4f5fa0c8f6a2e94925bb4c1635925fb50e2ef4cbef86341db2f9fe51e72a1d27,2014-08,Sussex Police,Sussex Police,-0.309613,50.822957,On or near BRIGHTON ROAD,E01031376,Adur 007C,Investigation complete; no suspect identified
684395638bbd38dd5f5e67b1387aa078fb689a4744e0b88d8862044c97a9c338,2014-08,Sussex Police,Sussex Police,-0.331822,50.827242,On or near MYRTLE ROAD,E01031341,Adur 008A,Suspect charged
de16efb542e8b0b83d131b61cc6bbcbe6b52fb8b9d0ef1506432f749d2fe491d,2014-08,Sussex Police,Sussex Police,-0.252681,50.841912,On or near SOUTHDOWN ROAD,E01031338,Adur 002A,Suspect charged
2675db9414da5e1ee626c58899973b2066cd831135dfd4c35c81343b261d287e,2014-08,Sussex Police,Sussex Police,-0.425652,50.825498,On or near LILAC CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
8e8227d5b7d435bc5dc565074598efba007d9326c4d23e1de3d4170905b35fea,2014-08,Sussex Police,Sussex Police,-0.363478,50.831954,On or near TURNER ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
bd1b59e7782428f218573b84d7ea3031df2dee2f67cf45659103ac00e4f35bee,2014-08,Sussex Police,Sussex Police,-0.429780,50.827316,On or near HARLECH CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
19c516726bff80eab72e47831f2f5705e34539ed5fc616598ab4a7a89b315d5e,2014-08,Sussex Police,Sussex Police,-0.355763,50.821961,On or near KINGSLEY CLOSE,E01031779,Worthing 009A,Investigation complete; no suspect identified
5d0d4e3410f4b1ad09263dc65854896d2705d45e692f6a6cf06546d783023ece,2014-08,Sussex Police,Sussex Police,-0.415661,50.830398,On or near VANCOUVER CLOSE,E01031795,Worthing 003C,Investigation complete; no suspect identified
9280423ac13c9c22f30bf88d17f84da49d3eded67b05f2374627309d3e830c8b,2014-08,Sussex Police,Sussex Police,-0.365219,50.828848,On or near PENFOLD ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
279f0d1607d464120797b8a42b9250b9b5726cab48d9e53984d7c0e5988ede35,2014-08,Sussex Police,Sussex Police,-0.384865,50.822053,On or near SHERMANBURY ROAD,E01031800,Worthing 004C,Investigation complete; no suspect identified
4165ead079098c911c4399444959a341781c8dbed89ebbd3284744f8eadec5a9,2014-08,Sussex Police,Sussex Police,-0.414263,50.831009,On or near HUDSON CLOSE,E01031795,Worthing 003C,Investigation complete; no suspect identified
c745131decfde076cc4bdad279d4cc310c98ecac6461d0dafa28b48b50777441,2014-08,Sussex Police,Sussex Police,-0.397353,50.847919,On or near FINDON ROAD,E01031821,Worthing 001C,Investigation complete; no suspect identified
30c3851ee3f9926b4e2c9324d212454188505eb8cf57003798863b9878990325,2014-08,Sussex Police,Sussex Police,-0.412395,50.829140,On or near EAST TYNE,E01031818,Worthing 003D,Investigation complete; no suspect identified
14a1b294eb6a00d0d49aa9331261a791167525da5a03319422432e71035c59c4,2014-08,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Suspect charged
466281d07174c76a826237a2c720bc2d84f040b77ba5cd1dcfe58276b3f7f3b7,2014-08,Sussex Police,Sussex Police,-0.420690,50.831609,On or near SHELBY ROAD,E01031795,Worthing 003C,Offender given a caution
f020d85d77473d737784c0414008d190c8842defeefe417b1bb84d171f31ca22,2014-08,Sussex Police,Sussex Police,-0.397991,50.829708,On or near LITTLEHAMPTON ROAD,E01031827,Worthing 002D,Suspect charged
cf9e18ac520cd2dbf90ae77634a0f7febed376e0d8781a479c2e9a868385db06,2014-08,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
6ccba20ee55d6686bc4987b7f39df94cf3d7c4ce1f1ce90a99c8e7083fb1c4f6,2014-08,Sussex Police,Sussex Police,-0.402352,50.853797,On or near DOWNSIDE CLOSE,E01031821,Worthing 001C,Investigation complete; no suspect identified
56d07b98e86d7025be3b40c77ee1cdf45a3be0c8a1dbdb57f4d47fc229aef461,2014-08,Sussex Police,Sussex Police,-0.407303,50.822290,On or near MELROSE CLOSE,E01031784,Worthing 007B,Investigation complete; no suspect identified
9ed4628806a61913dac9dc3665c197ba19f4b276d1aaaee99e7196ae80cba9b9,2014-08,Sussex Police,Sussex Police,-0.368507,50.822122,On or near MARSTON ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
9a418f905e96eee4b485cd6f1bb1e2498e90e07d82c84b91fa4c9bc72bfff83e,2014-08,Sussex Police,Sussex Police,-0.363960,50.821016,On or near SACKVILLE WAY,E01031780,Worthing 005C,Investigation complete; no suspect identified
61a73bc15befeefc9875bf618db663c336c9f98f6b4573968632116677842840,2014-08,Sussex Police,Sussex Police,-0.394235,50.819161,On or near CRANMER ROAD,E01031837,Worthing 008E,Investigation complete; no suspect identified
03cf3f431b54ad04d1314d6d6d49288befc8a8aba0ae577dcccda7b1dd62f549,2014-08,Sussex Police,Sussex Police,-0.418456,50.841804,On or near BLENHIEM COURT,E01031829,Worthing 001E,Investigation complete; no suspect identified
786df906acab4fd6efbaaea8a7ef97890a64586cd2e7bb83f954d416751eb790,2014-08,Sussex Police,Sussex Police,-0.400773,50.823109,On or near CASTLE ROAD,E01031840,Worthing 007E,Suspect charged
991d575f36f07b89abfb49b8b94b333967a571f4c41b26763c29725719fa3dd4,2014-08,Sussex Police,Sussex Police,-0.416276,50.836576,On or near WAYSIDE AVENUE,E01031793,Worthing 001A,Investigation complete; no suspect identified
2078e4ea23c3c8352283b6018704de438ff63efa1d0cf35ef61c092db9083d2e,2014-08,Sussex Police,Sussex Police,-0.415661,50.830398,On or near VANCOUVER CLOSE,E01031795,Worthing 003C,Investigation complete; no suspect identified
a1cd9b15d645965b10e7f775e95d49d4d0d958981540f17faee71c709c422bee,2014-08,Sussex Police,Sussex Police,-0.420785,50.818678,On or near KEYSTONE CLOSE,E01031783,Worthing 006A,Suspect charged
84ae7171d8ee087ec7140314cdeed20b0e7378d09e17fe411a616f6faa0ae32b,2014-08,Sussex Police,Sussex Police,-0.434119,50.820692,On or near GORING STREET,E01031785,Worthing 006B,Investigation complete; no suspect identified
7b1394f756dcb76e10c0076132b72c811db217fea36d70a7bd0bbac4a39ffafe,2014-08,Sussex Police,Sussex Police,-0.360814,50.821655,On or near WARNER ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
a6407cdb679ab59dc1900b1c0269c5d54618fc54f95e5844ef1b142e1e75dfda,2014-08,Sussex Police,Sussex Police,-0.392250,50.839350,On or near FONTWELL DRIVE,E01031821,Worthing 001C,Investigation complete; no suspect identified
392064e0244281db965b5ad0402704bd00d8c204066d2d978107b1954ce4ec87,2014-08,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Suspect charged
dcd8934c5eb8f4545e4580f686005a02be980321f69e3fccbcf3df07757e2139,2014-08,Sussex Police,Sussex Police,-0.424243,50.828131,On or near ROMANY ROAD,E01031819,Worthing 006E,Investigation complete; no suspect identified
735453a3a9ddb8fbe08fd175b5f2dfb2b4caa98cfa7d41586dd17504c6bad3ae,2014-08,Sussex Police,Sussex Police,-0.369607,50.823945,On or near THE QUASHETTS,E01031798,Worthing 005E,Investigation complete; no suspect identified
2a2aa751cc599967795471619adaccc02c40980953da2dc53d915bc073b9a289,2014-08,Sussex Police,Sussex Police,-0.419973,50.833488,On or near TAVY ROAD,E01031818,Worthing 003D,Investigation complete; no suspect identified
6a76b1380cf6eba5331d5b1b72aed591a3203110e7c117f2a3ae37162f5a1693,2014-08,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
60960a65ba902e2025dbea6c2ce47454db33932cbadb42d05ecc14d201f0ee76,2014-08,Sussex Police,Sussex Police,-0.380792,50.832672,On or near A27,E01031778,Worthing 004A,Offender given a caution
18e75f7bb484ddeacca88e482b45bf6b7e8a81efe163cc3122c147875f1f4cc5,2014-08,Sussex Police,Sussex Police,-0.379144,50.837613,On or near Parking Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
d6a76134b364324c0612c90ff74f45cb974e0375b01fce2051990fa7aff71d93,2014-08,Sussex Police,Sussex Police,-0.390875,50.823566,On or near ST LAWRENCE MEWS,E01031838,Worthing 007D,Investigation complete; no suspect identified
be65c7e84829e61e8adfc2a132e1b081a53197630cded9216b7e4ec423c4d347,2014-08,Sussex Police,Sussex Police,-0.380479,50.831049,On or near SOUTH FARM ROAD,E01031824,Worthing 004E,Unable to prosecute suspect
03584553229a9c3ac5699e2e497c1ebf80c96d1e81872e717cef1ffe55a3f2cd,2014-08,Sussex Police,Sussex Police,-0.392343,50.820520,On or near SOUTH STREET,E01031837,Worthing 008E,Investigation complete; no suspect identified
d33730dd1d2460e0c60a9b9c83905d02ecf92d20d8b7624879276c86d7791543,2014-08,Sussex Police,Sussex Police,-0.396003,50.827234,On or near PELHAM ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
6bfea866a2e3cadd74bc9b12835c8e1f0737da92679ef8ae9fec5a4f881d8372,2014-08,Sussex Police,Sussex Police,-0.391286,50.837637,On or near PARK CLOSE,E01031822,Worthing 002A,Investigation complete; no suspect identified
07b220f6426368e9afd366971ceaac7a18f703f3a57b241b1aa73a3feb1f2410,2014-08,Sussex Police,Sussex Police,-0.369030,50.826653,On or near BEAUMONT ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
0aa41d9853c8bab3e423c12ececfe0d526bb0ef7a1501cc604b498e199099e8d,2014-08,Sussex Police,Sussex Police,-0.369170,50.829173,On or near KINGSLAND ROAD,E01031776,Worthing 005A,Investigation complete; no suspect identified
df2a46fd252b600f536773c48ff046fdc2324f151622604a90502551b4d75a4f,2014-08,Sussex Police,Sussex Police,-0.412395,50.829140,On or near EAST TYNE,E01031818,Worthing 003D,Investigation complete; no suspect identified
d82a4ba71c98af1deb61c9531e0f231ee32f1fe04a742f84dcf833ad9d62f270,2014-08,Sussex Police,Sussex Police,-0.411042,50.846415,On or near PALMERS WAY,E01031828,Worthing 001D,Investigation complete; no suspect identified
423f3f0bd7bd75fd8d3e75a1c24a8000aa4934710376088847d52f946bf79e2e,2014-08,Sussex Police,Sussex Police,-0.375729,50.828375,On or near Parking Area,E01031799,Worthing 008C,Investigation complete; no suspect identified
aa0ea89174f3ff34b9e0166930872597299c88d19f5db30d623b5059183d25c9,2014-08,Sussex Police,Sussex Police,-0.400159,50.842301,On or near CHATSWORTH CLOSE,E01031828,Worthing 001D,Investigation complete; no suspect identified
e7a9c5376abcbfab007a345508810671503b9d14772431d0cd876c29d17d934e,2014-08,Sussex Police,Sussex Police,-0.400159,50.842301,On or near CHATSWORTH CLOSE,E01031828,Worthing 001D,Offender given a caution
0511aef4983647f76d480e0979a0d1a1f3f8c44f1f1f6d63e70d1f510b0e66b4,2014-08,Sussex Police,Sussex Police,-0.422925,50.819201,On or near ALEXANDRA COURT,E01031786,Worthing 006C,Suspect charged
0511aef4983647f76d480e0979a0d1a1f3f8c44f1f1f6d63e70d1f510b0e66b4,2014-08,Sussex Police,Sussex Police,-0.422925,50.819201,On or near ALEXANDRA COURT,E01031786,Worthing 006C,Suspect charged
0b0f03490b6226218e5a4f8b30a069fe045a29f291d994d5527f8ba83bb0b48c,2014-08,Sussex Police,Sussex Police,-0.418763,50.820980,On or near COLLINGWOOD ROAD,E01031783,Worthing 006A,Unable to prosecute suspect
656e9db3fe3795f3cd99fb1d4a4c79747ccc604788dfbfa6d2e72e32a2b5695b,2014-08,Sussex Police,Sussex Police,-0.408891,50.829047,On or near BLENHEIM AVENUE,E01031794,Worthing 003B,Investigation complete; no suspect identified
5dc5a6ba6f96550299bf331e30e7167dade1af87598a2a7647abf582ebc7da57,2014-08,Sussex Police,Sussex Police,-0.392765,50.824779,On or near GLEBE ROAD,E01031838,Worthing 007D,Investigation complete; no suspect identified
0b2d86404997522b48342a0d232a16915c2691be1bbfb4b71aff5dd15e1a3513,2014-08,Sussex Police,Sussex Police,-0.359074,50.822278,On or near RUSKIN ROAD,E01031779,Worthing 009A,Offender given a drugs possession warning
26e1c8462f15f6c72c58b15a51a9ae7c3962148544e4e8f594402f469e0efab6,2014-08,Sussex Police,Sussex Police,-0.359074,50.822278,On or near RUSKIN ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
017a0ade1055b428e23c0a28b3bffe6d868a69ca29cc55568d0d1585109257d0,2014-08,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Investigation complete; no suspect identified
7b254a381911508e70dcb27119c995edcdb4d8de02c0da5cd646625d0b7e71ae,2014-08,Sussex Police,Sussex Police,-0.361696,50.826056,On or near RUSSELL CLOSE,E01031777,Worthing 005B,Formal action is not in the public interest
f3c694e0c2e9b3615d0f9a3141c23df23dc3dbfe0bf6484d485692fc081147ba,2014-08,Sussex Police,Sussex Police,-0.359499,50.824730,On or near Shopping Area,E01031779,Worthing 009A,Unable to prosecute suspect
c9e2663fe47abea3d4a27a2fbfa317acf77ecc48f6e694caa25e1bc25e428f3d,2014-08,Sussex Police,Sussex Police,-0.359499,50.824730,On or near Shopping Area,E01031779,Worthing 009A,Unable to prosecute suspect
2d2f2fde21ca37ec11382f918391215df074502f53c1cff531dd264ba2b600bf,2014-08,Sussex Police,Sussex Police,-0.425707,50.819653,On or near SOUTHWATER CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
217633ea8496fbf91bc053ccc22d0a1a2a8c41b49110ad509164dcb057666fac,2014-08,Sussex Police,Sussex Police,-0.375770,50.836613,On or near FIRST AVENUE,E01031823,Worthing 004D,Investigation complete; no suspect identified
11f5b8c8c4e2508f2752f097e311c5801f46cd042560efa948f0fe2b69a2de0d,2014-08,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
19f47ad9d84d9d8f67262855b5787a8cae07f9704c86f47a3fe77e61124649ac,2014-08,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
434506672ab31da98cd2d73bd0b086a70126590a3f7b079d553f52c91fbddbfd,2014-08,Sussex Police,Sussex Police,-0.379732,50.823916,On or near SOUTH FARM ROAD,E01031800,Worthing 004C,Investigation complete; no suspect identified
a3ce2d678407460a02c0cc9b9c14c51e64eb3ca526a42ad89606fd096893ba91,2014-08,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
99c1e4e0d02a6e1e3a5a150730f53fc12c4a203cf3ac3e86fd104ff35085bc6e,2014-08,Sussex Police,Sussex Police,-0.376115,50.828308,On or near RECTORY GARDENS,E01031799,Worthing 008C,Offender given a caution
d933c806d505703e0db5060576a9771b4ff83e7106c5893ad4b17ef1adf36a7f,2014-08,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
dadd9aade4d5c8bf0e99c7d47a575178dd11ebd9b274ae7fc888efcf69af1ed8,2014-08,Sussex Police,Sussex Police,-0.356887,50.823497,On or near Shopping Area,E01031779,Worthing 009A,Suspect charged
7f0971fe8afaae7a9a629bedd5970d86e22b9baaaacad66a3295a706fe845795,2014-08,Sussex Police,Sussex Police,-0.395736,50.832959,On or near ROGATE ROAD,E01031827,Worthing 002D,Unable to prosecute suspect
9aa2c6ea3fd7e852f542a9488a133b885ff5902145f0af4ceb666720feaba8c1,2014-08,Sussex Police,Sussex Police,-0.411778,50.835598,On or near Supermarket,E01031792,Worthing 003A,Local resolution
97a7ea27450f6a33f4ad9e886998ed4acbc33e21f9fceb0162e5a9d9ff6a3061,2014-08,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Formal action is not in the public interest
b2792f756e5f64e1f90da6cfc6af82e7a11b8ea0fd8dc3483a1087d1395d25cc,2014-08,Sussex Police,Sussex Police,-0.361974,50.827040,On or near HAMILTON CLOSE,E01031777,Worthing 005B,Investigation complete; no suspect identified
f82d94eaaf7dba1e23f766cbe685dd6a65858a263dcb9b5f2ff927275a1926eb,2014-08,Sussex Police,Sussex Police,-0.434239,50.828572,On or near PENNYCRESS AVENUE,E01031819,Worthing 006E,Investigation complete; no suspect identified
4ef658eec2b5d1c65c0389fd7a7247b465286a61d4ae4056e47c9bf751decba9,2014-08,Sussex Police,Sussex Police,-0.373826,50.820218,On or near LANGTON ROAD,E01031801,Worthing 008D,Investigation complete; no suspect identified
76c3d34c33697e3c0958d1c7fe7eb7e1c5272a51db69e26385d9520f21149383,2014-08,Sussex Police,Sussex Police,-0.362099,50.824272,On or near DOMINION CLOSE,E01031777,Worthing 005B,Investigation complete; no suspect identified
5df36567e386ed754c90180149abff2e2a48aa91982ff08d4411a14b5297cb57,2014-08,Sussex Police,Sussex Police,-0.373826,50.820218,On or near LANGTON ROAD,E01031801,Worthing 008D,Suspect charged
3e1ee0eded9a0670c069a89dbdd43e6eee00659445dfceaa5c50b9bbc7a82ab3,2014-08,Sussex Police,Sussex Police,-0.396577,50.826235,On or near THE OVAL,E01031838,Worthing 007D,Investigation complete; no suspect identified
