Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e15a5e56c5f1f20579a64ff2e1491367094b02a51aa1938a4def741d6c3a47e,2014-08,Cleveland Police,Cleveland Police,-1.219768,54.528250,On or near HAZELBANK,E01012035,Middlesbrough 019F,Suspect charged
b6811f189f5c37a1e62b360beef5c8242214cbb5ab5ffbdb7137f71c9ba45348,2014-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given a caution
1223ff8e87bdea44f3c4c35f8065e445089434df6529e0f0745629aef66ff815,2014-08,Cleveland Police,Cleveland Police,-1.229325,54.557411,On or near FAIRFIELD ROAD,E01033469,Middlesbrough 006E,Offender given a caution
6d2c2f61d1969aa39c756c467a28ac02caf264ad217bbaf4e0dd9d11fda5c791,2014-08,Cleveland Police,Cleveland Police,-1.256055,54.570466,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Offender given a caution
bc67f8120186f7d99938d14c602d794738e33b7e17d49acf01af33034665f4a9,2014-08,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
bdd42cfb4552e32a914f7c92b1f1e645577180654eb64b9c1176eb169091e1a5,2014-08,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
c9c3f2ab4b73cada3470edfbab0143d0add7d14e60b612955ce25fa6af78d672,2014-08,Cleveland Police,Cleveland Police,-0.946466,54.566073,On or near WOODSIDE,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
7164894a24cd001d214a941fd547c2938de8c5338973a288e52fc6876ab4f538,2014-08,Cleveland Police,Cleveland Police,-0.978272,54.563344,On or near HAMBLEDON CRESCENT,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
56a96e913ba8774169256921811af38e0becda64e159c4f2fe44b19059dc4212,2014-08,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
8032bd0d51f50f80098946cd07ef9b90f0c5bf112288450c185de538a69cce57,2014-08,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
631eb1c8aee1d9880786cd7257b2a67c2d06476c25602fa719dbd7f82bc36d70,2014-08,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
16696117e4f72bf2239fa966c17de2f1e9ce70f359b4fa102d1ea94e05b929cc,2014-08,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
74410b7d5f3d87ed7944b66a8ead2952734f56108bb350e98c40bd763606d7f1,2014-08,Cleveland Police,Cleveland Police,-0.978272,54.563344,On or near HAMBLEDON CRESCENT,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
6bc39eaf18918468f4f91e1a96405b2ac06b220b26b27822cf18b5569d76cb18,2014-08,Cleveland Police,Cleveland Police,-1.353290,54.579913,On or near CORNFORTH CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
230290dbd9923f9dfd7ef3a72fb628c727be987050faddb2d1dde8a88956e747,2014-08,Cleveland Police,Cleveland Police,-1.320598,54.556754,On or near ST CUTHBERT'S ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
85809b2a8ca321e7305b413119f62130d6c491d4ab0d3f349b64340c9908522c,2014-08,Cleveland Police,Cleveland Police,-1.283968,54.599923,On or near Sports/Recreation Area,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
42b49c9db4118fa4a84aa6f8ab8ca3ddea1e5b880d546b21a055bbf86fc45fe0,2014-08,Cleveland Police,Cleveland Police,-1.080713,54.599863,On or near HAMBLETON AVENUE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
33151992a1dd12d79d1b569dbc510c8e0d80cc86031fbb050945a21a85812310,2014-08,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
d3fcf407411339655ff546b55ec9e211b05380b94e96658a136a277a20585774,2014-08,Cleveland Police,Cleveland Police,-1.054188,54.542140,On or near CARLTON CLOSE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
f977aa509e43126e7cc326c8cab5d1d83346ff871f7f2af416a490e87667512d,2014-08,Cleveland Police,Cleveland Police,-1.292700,54.552460,On or near BALMORAL AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
9bff96af4b535397abf5b1aa6e1862cfefa1c9514797dbe7578755857d56ae76,2014-08,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
88077c735ac1661dd60d89cf1a0cc29cf02ce6df4124700a0f183fded8d2ffd7,2014-08,Cleveland Police,Cleveland Police,-1.176031,54.524814,On or near MUIRFIELD,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
954d64e6e20ac7990dc3331967bb3fc8893ad5c68b8872c2a0c1f846ea25184a,2014-08,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
cb421aefc6bec2859dd022c018fd4f12ff1ede30ad5b2c061d0f4704f376f3d0,2014-08,Cleveland Police,Cleveland Police,-1.101527,54.602967,On or near ARMITAGE ROAD,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
abe17b2eb5fb5e6d0576498e431fedc577819150da445314328599e4ecf48971,2014-08,Cleveland Police,Cleveland Police,-1.071566,54.619574,On or near TURNER STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
04b3f209ef49237198621b4187bfbf39afe1ab81a712e7cfde2111b762e90950,2014-08,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
e312801f9e2108b7c6ff40fb1b10ba819d1768e74b573ad42a99615a8bae753c,2014-08,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
ea8322f4121e9b73e8431094d48f88ec26b7f1f3b15c026821dfa71a25d3b780,2014-08,Cleveland Police,Cleveland Police,-1.312409,54.589474,On or near Parking Area,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
0a646e32f5c041305cddf815f0ed0a4908edd249d2721ceaab21a37513c95dd9,2014-08,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a44feae8306026b97ed1b05c75961b5d5b0e9d8b4f2a64358b850484d84bd943,2014-08,Cleveland Police,Cleveland Police,-1.274069,54.611700,On or near Sports/Recreation Area,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
d2f6b542350e6119c7cdf553c9d46b0c2d98e7d71549dfed2065cfea6f50be87,2014-08,Cleveland Police,Cleveland Police,-1.339398,54.576045,On or near MEXBOROUGH CLOSE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
24a9e51cd3e9a7697192e33e128f44614ac82350aca8c5cd6cf2d682fb67136b,2014-08,Cleveland Police,Cleveland Police,-1.293619,54.606657,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
4e8b0991c69151d8e80c2506735d5ba7216a121bcf2b6b082f53659f6ca99d5c,2014-08,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
1bd4a0475456239099328b5e56007f04d55fcf94f5b0e9cf25b080b4b16743db,2014-08,Cleveland Police,Cleveland Police,-1.061384,54.615855,On or near MURIEL STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
f2b7a3bb566a3fe04651a138923a2f506090cbcd139798bbe9a83a661705137c,2014-08,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
69380eb5b5635c3436d6b2817e73f6a5de78e69ee5ddb89247396783a4300e91,2014-08,Cleveland Police,Cleveland Police,-1.152439,54.558317,On or near HEWLEY STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
886dcb2744bfe98b8bc60874830128b0b6d93a2d280da703129994b682e065c4,2014-08,Cleveland Police,Cleveland Police,-1.306889,54.569114,On or near BALTIC CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
4418235fe602b1fc702dc41c0b61a427a2e02636105a0ce72edbc8a2987b7d85,2014-08,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
24ba730ea35e1d2fdcb93888e24aa6861ac861c8c01eca3a9c25cf28963158e5,2014-08,Cleveland Police,Cleveland Police,-1.051920,54.604593,On or near LUDLOW CRESCENT,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
e29c583040955c7666c3513d658f7f4e7890d851e4a661c6e4af7655f108e2ab,2014-08,Cleveland Police,Cleveland Police,-1.234360,54.523023,On or near Sports/Recreation Area,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
e1d824f54b4febb47eb2e8e485c6e9a483bc7de2f3348c889b9127a3a6a6569b,2014-08,Cleveland Police,Cleveland Police,-1.275228,54.610089,On or near GISBURN ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
d8ec751a1cd4cad9ec7c5735ec17fbfc31ed9531d9ce39b7f421db1a17f33321,2014-08,Cleveland Police,Cleveland Police,-1.058664,54.537026,On or near PARKSIDE,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
8f67fd27e0baf314f22bd63ae2babcc1061aab6d3fd66c591923471c77c4e3d7,2014-08,Cleveland Police,Cleveland Police,-1.170003,54.577501,On or near STEELE CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
f7a51e3633336fe75fcceb1c546f2c47920787a30344e50aeca279dd3f81bce0,2014-08,Cleveland Police,Cleveland Police,-1.217788,54.544531,On or near BRETTENHAM AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
b6cc31b2492863da0da617972e1ce0a7bab1e4822c11dcb6ee7248541e081ae5,2014-08,Cleveland Police,Cleveland Police,-1.307952,54.552935,On or near POTTERY WHARF,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
6a6e291082755bd04314820b850319807a276b6bc7454542677c6bc126b38475,2014-08,Cleveland Police,Cleveland Police,-1.169922,54.571560,On or near POPLAR GROVE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
07eb5c592a6c4058b9d658ce92bcc72895a7157e828e2ae8a01ac109837bfc32,2014-08,Cleveland Police,Cleveland Police,-1.295972,54.604882,On or near MENDIP ROAD,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
e50d177fd5331fe17dd2538fda1c5336eca76afbcab2bcb57e1d07adc5dcb3e5,2014-08,Cleveland Police,Cleveland Police,-0.960848,54.557058,On or near HEATHER GROVE,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
98d84ce304758f4c1d248e4dbbe3b7c9aa478690355a11aac6233420a32bdb8b,2014-08,Cleveland Police,Cleveland Police,-1.316921,54.593544,On or near STATION ROAD,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
07d501216269043a67e50cfed4a48ece4a4eee3e4d653eb068e23281cf84bfea,2014-08,Cleveland Police,Cleveland Police,-1.220778,54.689349,On or near RODNEY STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
d70567a36cc057901824b83bb19267577d971a9914bec5eba1ba49308adf3f11,2014-08,Cleveland Police,Cleveland Police,-1.316992,54.565253,On or near MILBANK STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
a3c7a7256f87e705f8e78014c992ed7f0c65a65dad030b79698d68f192e8bb79,2014-08,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
900f05c31964e6b53ffccc7826b5a49f1ed4007af520d77b4ddfae44254fcbd7,2014-08,Cleveland Police,Cleveland Police,-1.207569,54.557361,On or near GARVIN CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
65d19446bbc5e15322cf378e04881cd4a093abf50c0b60333025644ce37dab99,2014-08,Cleveland Police,Cleveland Police,-1.054065,54.612923,On or near HAZEL GROVE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
9dee0df209ad86b221abf3eaca00a1068032edd4f06a7dbb27f392fec913a934,2014-08,Cleveland Police,Cleveland Police,-1.066433,54.615804,On or near BIRDSALL ROW,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
39bbfc6a65f3656d7c48d0d4534cf7b8dde7ae8ff389ade3c095d25dfcd7fcaf,2014-08,Cleveland Police,Cleveland Police,-1.236575,54.552523,On or near RAVENSCROFT AVENUE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
d2cf1bb7b6752ad6c328ccb01f67c1d3566aee84661964ce5c2d9a9940ca14ae,2014-08,Cleveland Police,Cleveland Police,-1.216111,54.539280,On or near OSWESTRY GREEN,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
cb553a2b0e4cfc231646f2fc5be56ed97c6894584acc44368b0081968c09f5e5,2014-08,Cleveland Police,Cleveland Police,-1.284488,54.606478,On or near PENDLE CRESCENT,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
daa486704f2b8fa16a4ab7fefa20bf360754957f682b1fe604c089ae08ded23b,2014-08,Cleveland Police,Cleveland Police,-1.231565,54.570691,On or near FERN STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
13390dd56053147a7aa1040abf94fe0bf20cb21239711694a45309fe5b0ce1da,2014-08,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
21c6c79f22b4ffd9e19a85002912130318b20c1ca6b36ec871b2225a702f8ab7,2014-08,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
00cfd262866435bd7fb63ecc87f785b7948fcb44c699a2d0e5e678c3b7775808,2014-08,Cleveland Police,Cleveland Police,-1.261894,54.562333,On or near MALDON ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
f4fddff115184383553fe18ddce6c3e6528dbc8909cb7f461a01d6dcb057041f,2014-08,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
d1926485eeceb2383a02cdb1208a4bc001563ab03a9a3ae6f284b19967e2c504,2014-08,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
edf4597c52498204377061a64e3365450230dde157b8d09cc1b54ff251748f32,2014-08,Cleveland Police,Cleveland Police,-1.309947,54.585865,On or near HIGH STREET,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
509866bf9be6dbf503e9384207baefb77bae0eb42352387003f8ad374d8ebb10,2014-08,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
7692829d12d66e13f05102a89f5296df9974f92aaba6d00824bef6c86b95d2b3,2014-08,Cleveland Police,Cleveland Police,-1.243783,54.700243,On or near OUZEL CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
4ed819b0bd79e354040567168d5374f8ca62ff03066ed31817e3bea246336add,2014-08,Cleveland Police,Cleveland Police,-1.176791,54.551574,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
259dd04ab2f3b49c3f9c5e48a06c5659698534726cdd07971627a14e46dba896,2014-08,Cleveland Police,Cleveland Police,-1.339094,54.505819,On or near DENEVALE,E01012298,Stockton-on-Tees 024B,Investigation complete; no suspect identified
45be53f5b2a409ae5a2cd12e12d03ce742a7078551edf4311d01ed77cd3387e7,2014-08,Cleveland Police,Cleveland Police,-1.258522,54.548697,On or near BUTTERMERE AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
0a6bb77ccfd71b5c761c53a7cb77dd535f4ef42e43521f9f18aa9a645d44b3d8,2014-08,Cleveland Police,Cleveland Police,-1.059785,54.617353,On or near CLARENDON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
4a5de188f48badda59b6d894a8c941c37961a0ceb8e2a1bfb1174a16e128884f,2014-08,Cleveland Police,Cleveland Police,-1.151767,54.581760,On or near SEA VIEW TERRACE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
ae43c7d6b332fae71f01ebda410231367108d54bf67957fe8d0fa74d9b65cd9d,2014-08,Cleveland Police,Cleveland Police,-1.055135,54.609516,On or near WARDMAN CRESCENT,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
c40f4e217c5b3785f0225659d212cc99c51bf8969d3898141f33d6d006155eb1,2014-08,Cleveland Police,Cleveland Police,-1.323304,54.584746,On or near WINTERSWEET GARDENS,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
f0f26ec5e8dec06ba394b1ab42f1a908713125c9d38e381fd95f13d3bc5a7058,2014-08,Cleveland Police,Cleveland Police,-0.900472,54.548705,On or near LANTSBERY DRIVE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
6782cb4fc5a62ce8d1370b102f92adbb4c157a8bedf9e4f6bdf102962abc0c77,2014-08,Cleveland Police,Cleveland Police,-1.243503,54.671869,On or near DARWIN GROVE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
632443a6ea89070c3ff1df8e80c9056ef13c9dd7062f6d21a64b9519f150e96a,2014-08,Cleveland Police,Cleveland Police,-1.154523,54.556283,On or near CLEVELAND STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
a3993eb0df1b2e984f16c3a8eaf77d52428aadc745b881ca26a18af4792c279a,2014-08,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
62f3e334dc74a489a4da6a6e2eb256b4e59decc94c3ba7b5bd79c4ab49d0a2e2,2014-08,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
fbacc68d0b0bc23920a3c41e5ddc8151215b7cec618347ed26268bbcd2553336,2014-08,Cleveland Police,Cleveland Police,-1.223995,54.549828,On or near SANDFORD CLOSE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
d1bb7c7b6154338c0faf22699cdb6bc248ec13a670e36b20771d62785ed0e692,2014-08,Cleveland Police,Cleveland Police,-1.236407,54.698830,On or near MONMOUTH GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
b9913587bc5a4aaeaa34715ab2534a00df497e9826fa8855c5a8c650847bf00c,2014-08,Cleveland Police,Cleveland Police,-1.239789,54.523506,On or near CALDWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
6fa0628ca28bec57ee1505d871670780e8c0516a0d3e62fc18b72dfd3fe20348,2014-08,Cleveland Police,Cleveland Police,-1.169614,54.550959,On or near STARBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
0c04642a0c832a6336b1f89fcf29eb1cfb9f65155c36e02f08c6609ebd227232,2014-08,Cleveland Police,Cleveland Police,-1.244420,54.699321,On or near GUILLEMOT CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
75821e219338c369cfff6eccd2f1b5afb77557722c0ee0878bcffe41a676924c,2014-08,Cleveland Police,Cleveland Police,-1.408745,54.542082,On or near DARLINGTON ROAD,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
a6d5280dde35d70e08d7c988aae89ed3afea05b738f1be686d66fed06f33c0e0,2014-08,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
7145d3f40fe3adf183fa9ae2e1ba57678d5dceb263eec92e090baf5475ff1f6f,2014-08,Cleveland Police,Cleveland Police,-1.346633,54.577307,On or near GENTIAN WAY,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
08272a241e6b5922dcf9dbd2c5300c1362fb640027abcc256756b498c986afa9,2014-08,Cleveland Police,Cleveland Police,-1.247691,54.560124,On or near DORSET CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
26839bb9a39119fc3f3a2fc8dc774d18de3c0a3f3208fce4bd65a226bc7c4534,2014-08,Cleveland Police,Cleveland Police,-1.409336,54.598541,On or near THE VILLAGE GREEN,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
006f654f06afe6377bb66fd6cfb7d6b6876f8148f8f1308724f29546fe29fd8a,2014-08,Cleveland Police,Cleveland Police,-0.967807,54.583351,On or near SALTBURN BANK,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
ba2ea9c672bf9110cb65c8924939c04cd5bc9c062db11ad03a070c8ffc7b9a61,2014-08,Cleveland Police,Cleveland Police,-1.210205,54.702563,On or near OTTERPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
aa921ecf7e1cea33545c285ae8dea548ff7926dd5eeeaea789bfdfc425085877,2014-08,Cleveland Police,Cleveland Police,-1.239879,54.699877,On or near GREENFINCH CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
d5c0d7fd4d17a950929da81a10111bec31c10858e3c003ffc2744d3d57b5d7e5,2014-08,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
bbfb489a0f05a01f8f177325c6d1de3a31a61cb5092b6be9799f78e8b6d7e086,2014-08,Cleveland Police,Cleveland Police,-1.300960,54.583891,On or near CARMEL GARDENS,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
ec00c9140073e746fdd734cc3b926bf0dd12ba276af7af5cbbcbb79028cb88d6,2014-08,Cleveland Police,Cleveland Police,-1.301596,54.603693,On or near ST COLUMBA'S AVENUE,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
6fb2e5b8b385039f035897a98b9a8b2e8bc294a07c70ee3fc65b6dc5b8cecb6e,2014-08,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
93f6caba4a3c707faad6d4e6b5ae5a0e042ad2bc8c0287a955a1ad99efa08ca0,2014-08,Cleveland Police,Cleveland Police,-1.239879,54.699877,On or near GREENFINCH CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
690a85123ce9e78aec5dc2d646d84754d7bd9a3d9517625f7e6274255440cd19,2014-08,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
ef628b4995e4d40ead4d3db9169d810d385d80b80a884c528f464b44d477cfb9,2014-08,Cleveland Police,Cleveland Police,-1.270558,54.618392,On or near FLODDEN WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
e8ec0373c2c2023442b0c44d1c7dd1a868670a552ac8d94699ffb32fc91c0858,2014-08,Cleveland Police,Cleveland Police,-1.226896,54.678388,On or near Sports/Recreation Area,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
746e1998340427c64d2cf5c3ecd569372026c1154b847ec9897e12e1ddd20f4c,2014-08,Cleveland Police,Cleveland Police,-1.043227,54.531611,On or near HANDALE CLOSE,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
1905d12cec26a9b5456a94d75b40712176b32df385d3b88c8bc60a994c9cca7d,2014-08,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
