Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f95e21aa37a3248c6dfc2c77a14363c3080c137a0e3a9e35729a61ee3eca6e3c,2014-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
9d463c6c4830ebd29c70789b94cf5201b59dc2613e386aa77700ae6df241bcd1,2014-08,West Yorkshire Police,West Yorkshire Police,-1.585223,53.829123,On or near Petrol Station,E01011690,Leeds 109C,Suspect charged as part of another case
53a581a4223694e01d50e203d4ca2e5a12b7b06dbb9243b98faff7633616edb9,2014-08,West Yorkshire Police,West Yorkshire Police,-1.703537,53.869326,On or near Parking Area,E01011273,Leeds 010B,Suspect charged
eaac0682a7215db60e75f021d553f55993d9179293ad30c482345b72149501aa,2014-08,West Yorkshire Police,West Yorkshire Police,-1.469476,53.816255,On or near Supermarket,E01011664,Leeds 050B,Suspect charged as part of another case
72801b9cc307ed305ced4b002b882164b10610a42209f485199e0fe46701a273,2014-08,West Yorkshire Police,West Yorkshire Police,-1.797478,53.638133,On or near THOMAS STREET,E01011082,Kirklees 043C,Offender given a caution
67651f712234bea11d6fe124a69a67a5a47e7574febd627e1c2896228440ed91,2014-08,West Yorkshire Police,West Yorkshire Police,-1.327897,53.687391,On or near MINDEN CLOSE,E01011842,Wakefield 015E,Unable to prosecute suspect
87de4c962ba829a03368a980e4d85571491308714d880d8d560d43b46efcdeed,2014-08,West Yorkshire Police,West Yorkshire Police,-1.699107,53.772290,On or near BANKHOLME COURT,E01010816,Bradford 057C,Suspect charged
f051e2c87ce899b3098f4dd6c140d28eeb8c922eab20d554ee383d631454f009,2014-08,West Yorkshire Police,West Yorkshire Police,-1.317160,53.689335,On or near GRANVILLE AVENUE,E01011851,Wakefield 023E,Suspect charged
0b40cf39e952c51c6088511975d358e8fc7790d9a673cdb0dafc696e76c80c01,2014-08,West Yorkshire Police,West Yorkshire Police,-1.732198,53.774714,On or near ANERLEY STREET,E01010615,Bradford 053A,Local resolution
0097c3afb24985c8935c5c1d0215867130fd60bf03800017ee8bdaf1eb5d7c35,2014-08,West Yorkshire Police,West Yorkshire Police,-1.860214,53.711368,On or near HEATH LANE,E01010968,Calderdale 021A,Investigation complete; no suspect identified
dc4fc171a405e5a2cc4d3b45d7d6cbc78f21ca3180de83129c85683196bdb804,2014-08,West Yorkshire Police,West Yorkshire Police,-1.510864,53.845102,On or near BACK NORMAN TERRACE,E01011652,Leeds 024C,Unable to prosecute suspect
eb01e06e63538c03361525b8356da78c81e371b238f711c69d11326315e6a1b8,2014-08,West Yorkshire Police,West Yorkshire Police,-1.826853,53.640974,On or near Supermarket,E01011149,Kirklees 045B,Unable to prosecute suspect
5340e28fe5ab3293c7305d97b230db98e9d166500d5f610ddbd2a17ed41f716e,2014-08,West Yorkshire Police,West Yorkshire Police,-1.789358,53.643781,On or near SPRING GROVE STREET,E01011235,Kirklees 039C,Suspect charged
7dcaafd0da04991708aa5e7b091f5a08a090675dfd63a67aa8496fd5971e31cb,2014-08,West Yorkshire Police,West Yorkshire Police,-1.632920,53.713575,On or near BRUNSWICK STREET,E01011015,Kirklees 010A,Suspect charged
7aadc180557bf5928a44da38e5599d431ae2d08e9a89bff7935d9d1228ce6487,2014-08,West Yorkshire Police,West Yorkshire Police,-1.868985,53.716537,On or near SAVILE ROYD,E01010969,Calderdale 016A,Unable to prosecute suspect
762c970861da020a467155a4b3b9d38323742f95c9b73c54c9021c0288ba43d7,2014-08,West Yorkshire Police,West Yorkshire Police,-1.457744,53.819159,On or near HANSBY PLACE,E01011661,Leeds 035D,Unable to prosecute suspect
0234a4f14f2085c30f504b54fb843a6de9bd79ec888caa8b3f083d05fd2974e4,2014-08,West Yorkshire Police,West Yorkshire Police,-1.574408,53.807864,On or near THORNVILLE ROAD,E01011481,Leeds 056C,Investigation complete; no suspect identified
9aed4897ba58cfda60acc873289e8134bf2e07936eb41c74868a392f5898dca6,2014-08,West Yorkshire Police,West Yorkshire Police,-1.632448,53.663357,On or near EDGE TOP ROAD,E01011255,Kirklees 028D,Investigation complete; no suspect identified
8ed39eebd62b3ef7a4bb745d83bd2c856882af24e8bf5308dbd29aea1b345444,2014-08,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Suspect charged as part of another case
aab23c0f8c56b212e13ae0e58ec07512def8a9058e7bd8cc9ecc1b78f18bd4b4,2014-08,West Yorkshire Police,West Yorkshire Police,-1.532710,53.803674,On or near SKINNER LANE,E01033003,Leeds 055G,Formal action is not in the public interest
d6d84a168df27f149b07ebdf8d9417ffd9b1b23c6693023028b1ab2577d80962,2014-08,West Yorkshire Police,West Yorkshire Police,-1.759208,53.819567,On or near FLETCHER LANE,E01010778,Bradford 024E,Suspect charged
13c6c6958362793ab0727829a6656924ba2b0ec9ef43e5a38a5b4209f2bbe9e2,2014-08,West Yorkshire Police,West Yorkshire Police,-1.571482,53.852030,On or near SPRING HILL,E01011385,Leeds 016C,Suspect charged
6f555e93ca64e5bac2e436ec10bba5dd41e5732531f72d727f6b6670a3aae32d,2014-08,West Yorkshire Police,West Yorkshire Police,-1.763678,53.770205,On or near DRAUGHTON STREET,E01010745,Bradford 056A,Suspect charged
a51daf74a416b0a83522217103b6b247a82637fb9353caf21b9aea9689eb2bbe,2014-08,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Suspect charged
05afcada3aba95ce6c22fee8721f38ba3c7080ad8fc890f207eb5bac2683c64f,2014-08,West Yorkshire Police,West Yorkshire Police,-1.541606,53.665803,On or near SHELLEY COURT,E01011797,Wakefield 031A,Unable to prosecute suspect
51229dcf91a3e2129c7a5599452c742751c0804b3a39f74973a260b035ae6d18,2014-08,West Yorkshire Police,West Yorkshire Police,-1.517645,53.794572,On or near TEMPLE VIEW PLACE,E01011623,Leeds 075B,Unable to prosecute suspect
3cad93876f427c1a866123ae03fa5e2040f4c12d1e6be69c782f65a45d6ed058,2014-08,West Yorkshire Police,West Yorkshire Police,-1.865696,53.721593,On or near BLAND STREET,E01010994,Calderdale 008E,Unable to prosecute suspect
d5f48bd332fffda9ddda2a6abd15e49aee8f817d63c6a17df52b46de1357fed1,2014-08,West Yorkshire Police,West Yorkshire Police,-1.755214,53.793386,On or near MILLERGATE,E01033691,Bradford 039H,Unable to prosecute suspect
19ba6ce6b4b4ad758ea06dd46679a74ec8a56cfdcd0c1bd690a65d907a56a68a,2014-08,West Yorkshire Police,West Yorkshire Police,-1.640136,53.832005,On or near NEW ROAD SIDE,E01011454,Leeds 027B,Offender given a caution
19ba6ce6b4b4ad758ea06dd46679a74ec8a56cfdcd0c1bd690a65d907a56a68a,2014-08,West Yorkshire Police,West Yorkshire Police,-1.640136,53.832005,On or near NEW ROAD SIDE,E01011454,Leeds 027B,Suspect charged
3a267a781db570b34b2d0e4b75b5fc8332229572b7fb02ac37240d277aab0ced,2014-08,West Yorkshire Police,West Yorkshire Police,-1.518765,53.804176,On or near SHAKESPEARE GARDENS,E01011677,Leeds 064D,Unable to prosecute suspect
389bb5947ed4552df6e982c20a7bb95ec27cb8a469f04354b84bbb54f332023e,2014-08,West Yorkshire Police,West Yorkshire Police,-1.505133,53.803878,On or near NOWELL STREET,E01011348,Leeds 065C,Unable to prosecute suspect
89fc60b516a2d88046114aa529d0a0b432a8e32e5a5cd61e45b3783101c71e58,2014-08,West Yorkshire Police,West Yorkshire Police,-1.774926,53.644088,On or near SAND STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
ced87e68e706401a2b1309abd3a51a5a49804aaec44fa7007c4212b347f8b150,2014-08,West Yorkshire Police,West Yorkshire Police,-1.540943,53.797800,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged as part of another case
1825aa6a963be0c51e9c2f008381c82271452302b8e1714c07e98f22b08011e4,2014-08,West Yorkshire Police,West Yorkshire Police,-1.324556,53.722975,On or near HOPWOOD GROVE,E01011754,Wakefield 003E,Unable to prosecute suspect
b79e21384d5143456765ad5812255c8d33e533749ee685bf6245e2eceb9ab7d1,2014-08,West Yorkshire Police,West Yorkshire Police,-1.576871,53.680718,On or near Petrol Station,E01011828,Wakefield 021F,Unable to prosecute suspect
e831ed736d0a3ba15739c09e36995986ad3cd98aca3e155dbede1ced1bff475e,2014-08,West Yorkshire Police,West Yorkshire Police,-1.862494,53.704180,On or near ST ALBAN'S AVENUE,E01010971,Calderdale 021B,Suspect charged
3b1d0539e67a015c409afd922742d2eb2afbfaaff3c888d10aeeaae3b61f8151,2014-08,West Yorkshire Police,West Yorkshire Police,-1.307786,53.693047,On or near HORSE FAIR,E01011838,Wakefield 015C,Suspect charged
1a2e3c0d1ae9f17249a130cb38232b94ad6bf9f15d562ff397ecb0fa94ab11eb,2014-08,West Yorkshire Police,West Yorkshire Police,-1.515444,53.656029,On or near Petrol Station,E01011937,Wakefield 036D,Investigation complete; no suspect identified
f7c382eaa0fc664caf07ef4511b17f928f4946836185b522765ed96f2bdb5d6f,2014-08,West Yorkshire Police,West Yorkshire Police,-1.500136,53.681268,On or near MARKET STREET,E01011916,Wakefield 017D,Offender given a caution
a4ab584352a8fcd5f932664c15ce0ec6d3cdad799c2ab66140247b95d27af873,2014-08,West Yorkshire Police,West Yorkshire Police,-1.858284,53.685776,On or near Park/Open Space,E01010898,Calderdale 026C,Local resolution
472fe38233fd0d804fc3ba6f327fc5981f46507ccc49f54ad28bebcd778f9082,2014-08,West Yorkshire Police,West Yorkshire Police,-1.446515,53.664727,On or near Petrol Station,E01011774,Wakefield 032D,Suspect charged
162b98144f827d21a8b6d25c29ae8f85e1e82c8acef570540142e8c7bbd7ec6f,2014-08,West Yorkshire Police,West Yorkshire Police,-1.881723,53.740018,On or near ENDERBY CLOSE,E01010944,Calderdale 005E,Suspect charged
b25a7392bab2f8144fab644da8c32285d6b6ed7134f68acc7c5a5be7ab1cb1d2,2014-08,West Yorkshire Police,West Yorkshire Police,-1.553378,53.801973,On or near ST GEORGE'S ROAD,E01033008,Leeds 111A,Suspect charged
8bed6ac7be73bde011abea9c494f5cc607015722127303e00025f269906191cd,2014-08,West Yorkshire Police,West Yorkshire Police,-1.562324,53.814769,On or near HYDE PARK PLACE,E01011443,Leeds 110B,Investigation complete; no suspect identified
4a995793d139dbf7ede3f6720d4a520efd0a4a24de25e496660c737551612784,2014-08,West Yorkshire Police,West Yorkshire Police,-1.907854,53.867966,On or near LAWKHOLME CRESCENT,E01010710,Bradford 008G,Suspect charged
4a995793d139dbf7ede3f6720d4a520efd0a4a24de25e496660c737551612784,2014-08,West Yorkshire Police,West Yorkshire Police,-1.907854,53.867966,On or near LAWKHOLME CRESCENT,E01010710,Bradford 008G,Suspect charged
1424cc29efe4fd2de4d35d0e5e1b8e88c919aa2b6678ece0305e22bda7ab0c76,2014-08,West Yorkshire Police,West Yorkshire Police,-1.334984,53.718126,On or near DAWES AVENUE,E01011748,Wakefield 005A,Investigation complete; no suspect identified
76bf5cdd1ea2ed65198f3943802d57711dec7d145349160f6c9af2c9715cc707,2014-08,West Yorkshire Police,West Yorkshire Police,-1.562041,53.822992,On or near CLAREMONT CRESCENT,E01011450,Leeds 038D,Investigation complete; no suspect identified
65dc206dc80477140ab0b57948c2b8b0d9544d35387c2f1104d0d94a44ca7d57,2014-08,West Yorkshire Police,West Yorkshire Police,-1.541457,53.797982,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged as part of another case
131020ef1711e1ed1f36f949b6415d5b3e3cbd84d958dba4a50fa3a9f2c1a996,2014-08,West Yorkshire Police,West Yorkshire Police,-1.952806,53.827780,On or near FERN STREET,E01010856,Bradford 023C,Unable to prosecute suspect
2a96b0e56241efd5a8491ab3bfbfea87ac4a40e896f4a297208ff8af5bec0b8a,2014-08,West Yorkshire Police,West Yorkshire Police,-1.860516,53.725264,On or near Parking Area,E01010994,Calderdale 008E,Investigation complete; no suspect identified
fac410a59093047c8176f9ed64b796300147ff6b1e60ed0129c369a560874b57,2014-08,West Yorkshire Police,West Yorkshire Police,-1.522573,53.671921,On or near GILL SIKE AVENUE,E01011905,Wakefield 028C,Suspect charged
3a21be6f9f16a0cc0326a1e5b3d4497caa9b3e9be740e4784771329c692fc6a3,2014-08,West Yorkshire Police,West Yorkshire Police,-1.743433,53.803590,On or near PORTSMOUTH AVENUE,E01010830,Bradford 035C,Investigation complete; no suspect identified
d35bfbb193bbb7488367148f595ffe0e34d07cb3f6434fdee81b8381acc14dd7,2014-08,West Yorkshire Police,West Yorkshire Police,-1.771803,53.816257,On or near FERNDALE GROVE,E01010793,Bradford 025D,Investigation complete; no suspect identified
67594ea00329e5f2d473e4efbd4622271bf498b7ec2925b7312b575b732f6174,2014-08,West Yorkshire Police,West Yorkshire Police,-1.898043,53.749875,On or near CHURCH CLOSE,E01010916,Calderdale 005A,Unable to prosecute suspect
dfe1022aff6c004a4eb634a74b466ccc7d5d25d3033a40b26edbddd39fba8db8,2014-08,West Yorkshire Police,West Yorkshire Police,-1.746782,53.643070,On or near OAKLANDS DRIVE,E01011012,Kirklees 040D,Investigation complete; no suspect identified
4e48edc301b36256a5c3586bb12ba7ff51384fe34a27f11e2d5b8286cd283823,2014-08,West Yorkshire Police,West Yorkshire Police,-1.669517,53.788157,On or near BANKHOUSE COURT,E01011603,Leeds 076B,Unable to prosecute suspect
421c86d169be075cc97b657595edc6e0da048b457fa183b3050caff01151c3ad,2014-08,West Yorkshire Police,West Yorkshire Police,-1.626386,53.796119,On or near POST HILL COURT,E01011727,Leeds 080B,Investigation complete; no suspect identified
a1605ddecbbad03001ed98a53b1092b318d500edc56922e64329791fef8559d4,2014-08,West Yorkshire Police,West Yorkshire Police,-1.855856,53.723110,On or near CHARLES STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
dbba369e87f9f6e44eb07a9237729265372df33a2806dcc502e94fffbd7ea765,2014-08,West Yorkshire Police,West Yorkshire Police,-1.379169,53.717185,On or near WILLOWBRIDGE LANE,E01011758,Wakefield 013A,Suspect charged as part of another case
73640a368125e8973884f3d0888fc079573ca70fe7c463daf5a0c6c9e9fcbadd,2014-08,West Yorkshire Police,West Yorkshire Police,-1.424680,53.676741,On or near CROSSLEY STREET,E01011817,Wakefield 024E,Suspect charged
136e2d29f63a6ac59019438d00463802bdb6347851b51b2bb2d36c450cc97553,2014-08,West Yorkshire Police,West Yorkshire Police,-1.585223,53.829123,On or near Petrol Station,E01011690,Leeds 109C,Suspect charged as part of another case
941db8545c9addf128a5a3756e7f85bd6bd6edce8030f8b7042fbb85482d640b,2014-08,West Yorkshire Police,West Yorkshire Police,-1.317160,53.689335,On or near GRANVILLE AVENUE,E01011851,Wakefield 023E,Suspect charged
29637a3d750cf90e83b09152d8f4ba7bea608a0418611f1dc2c0bf706cd2bdfe,2014-08,West Yorkshire Police,West Yorkshire Police,-1.578136,53.822186,On or near Shopping Area,E01011451,Leeds 110D,Investigation complete; no suspect identified
caebd429aa4dc9a9f6602018f780bba07383cfff5ded61f65f61abacf3286b98,2014-08,West Yorkshire Police,West Yorkshire Police,-1.716591,53.809848,On or near FALSGRAVE AVENUE,E01010826,Bradford 027D,Suspect charged
9ecd6d796cc5147f6cd3b2c5993876ecdc70106f074584905888357baff5d4cb,2014-08,West Yorkshire Police,West Yorkshire Police,-1.827350,53.670977,On or near HALIFAX ROAD,E01010901,Calderdale 025E,Investigation complete; no suspect identified
2c618690b3623e7a5902226027d9e186538c246be1dcba43d7a71900c243b00a,2014-08,West Yorkshire Police,West Yorkshire Police,-1.545994,53.824918,On or near POTTERNEWTON LANE,E01011355,Leeds 038B,Investigation complete; no suspect identified
33f68de247cb437c073d90b21b064137d6b6eb2f4dcb33612ff0279605380dd0,2014-08,West Yorkshire Police,West Yorkshire Police,-1.266743,53.697513,On or near Motorway Service Area,E01011803,Wakefield 011A,Unable to prosecute suspect
135aa384a85e608542e35aaba91597738c7b786d78873bb51e0d6c51d02e1f59,2014-08,West Yorkshire Police,West Yorkshire Police,-1.601017,53.767384,On or near COTTINGLEY SPRINGS,E01011734,Leeds 083A,Investigation complete; no suspect identified
