Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bb5a09387c295659b187e596ae9c1bd057b691589cb4b1987647b450cf43576,2014-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
5e4f032199bcffc176957493ab34e9a4e4b68d91371f4b1068fce6fa585950b0,2014-08,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Investigation complete; no suspect identified
3f720471f239357e843eac04083f2819310c6008a1546073469cf8e71c914ac3,2014-08,North Wales Police,North Wales Police,-2.995382,53.092090,On or near MAYFIELD COURT,W01000392,Wrexham 003E,Investigation complete; no suspect identified
58f7737602d7fbd3c9d42ab9931c3ac72a04edcf7536cb1afc2956a1a3904137,2014-08,North Wales Police,North Wales Police,-3.041651,53.157281,On or near COED TERFIN,W01000327,Flintshire 018C,Investigation complete; no suspect identified
167185edb9470ab88a3f425379314f5a5a54d966d21bb5d1ef0ab377487b8283,2014-08,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
d7b69742e0d8753347457d9b2da83d44cfa3e5ee947ef9223417c45a4cd7a1cd,2014-08,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
b2fb37bb42ca97db0d528025b5cda2a7b41c34b59bc6dd182e2e1bb3474bd103,2014-08,North Wales Police,North Wales Police,-3.037017,53.109561,On or near CASTLE STREET,W01000269,Flintshire 020A,Unable to prosecute suspect
41933cdea04a182ee6a38ab47748eae4b09083aaf3ca470d2cca1724d7c0da3c,2014-08,North Wales Police,North Wales Police,-3.145150,53.167055,On or near WEST VIEW,W01000314,Flintshire 016B,Offender given a caution
7a493969b91a5b74a27158a71686e62735c498f9454306f2d405a9265791a2d6,2014-08,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
e09f3fb049676dfb2201291d1bde4215e009105bc7808845385712499efeaa54,2014-08,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Unable to prosecute suspect
4bac13b487abf1bba87a160e94ed687510b678c4904d6a3aed88a87d46abdb59,2014-08,North Wales Police,North Wales Police,-3.000606,53.048223,On or near UNION ROAD,W01000350,Wrexham 011B,Suspect charged
4f095b4832317f353d077e2ac59c598d610da84948cab7c5d871d854f1f9b430,2014-08,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged
4f095b4832317f353d077e2ac59c598d610da84948cab7c5d871d854f1f9b430,2014-08,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged
c4c242205142cadbcc102b756022941cd062c65a0bbb4c48f1bd8d3624fd5880,2014-08,North Wales Police,North Wales Police,-3.035005,53.202384,On or near TERRIG STREET,W01000335,Flintshire 009D,Unable to prosecute suspect
12ad834ff2325a2240a4b935e735b2538b21324d4712385908b5006ed9574741,2014-08,North Wales Police,North Wales Police,-3.322119,53.352283,On or near DEE ROAD,W01000287,Flintshire 001A,Investigation complete; no suspect identified
17ba422aeed8544e2fd6034e2c7061b12d7285b7d5e9107a5cdf6378fde8a954,2014-08,North Wales Police,North Wales Police,-3.401846,53.331488,On or near Supermarket,W01000213,Denbighshire 002A,Suspect charged
109aba7498212364b07c845b6ec0977709d23f248e917e007488834546a5350d,2014-08,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
109aba7498212364b07c845b6ec0977709d23f248e917e007488834546a5350d,2014-08,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
c00952d68809c32271c522b63efb2e678caeaf216b3c1a8e25dd3c8400d68dc8,2014-08,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Investigation complete; no suspect identified
98d3fad66fb55ca9059b44f4096a0e3bcda211eb69d77c801ecf943576aaef54,2014-08,North Wales Police,North Wales Police,-2.984868,53.044956,On or near OXFORD STREET,W01001929,Wrexham 012F,Offender given a caution
5846ce584cea4426a3588e5d62f5640e37b1f3199367851f52cc2668d3f567f2,2014-08,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Local resolution
5eadaa7b7de0e35470d65d97a4de83dce12176b8d9242a5efd5bbabec7f7f799,2014-08,North Wales Police,North Wales Police,-4.275026,53.219579,On or near RHOSGOCH,W01000025,Isle of Anglesey 009B,Offender given penalty notice
7b82986a84f99668e0c75a553e83401cac046f129ac95d0b63b1cc5dbda63106,2014-08,North Wales Police,North Wales Police,-4.268779,53.145038,On or near ST DAVID'S ROAD,W01000093,Gwynedd 006B,Suspect charged
e345868f63504e6eeb0086ce951520f79e86b0f4b45d08be1b32e3a0ecd76c7c,2014-08,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
827493e5ff97c6f04ad79e6f1de444a2da1783fe786cd48b6113f4a632e38d02,2014-08,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Unable to prosecute suspect
7191f3cd5abb476781fd31ac0f0845b7790b3b5bc472743230c9d2b6e79cbd8a,2014-08,North Wales Police,North Wales Police,-3.897115,53.278223,On or near CAE GWYNAN,W01000125,Conwy 013B,Local resolution
238fe61a824d033026181c1fd5198c9a1a6e462bba10b539ffc2b9af9d7e7b10,2014-08,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender given penalty notice
46ff739649d7d843eb5a24eee21dff75f6b644cb35d7564bb8ae23533b70a56c,2014-08,North Wales Police,North Wales Police,-3.174120,53.267588,On or near PEN-Y-GLYN,W01000254,Flintshire 003B,Unable to prosecute suspect
7b76f7eca5f5d5c9b5ab83ec1aaadb1b575ad415c6a8bf6c84672014e82388b6,2014-08,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
2adf58591035545d947be311b3534b87a3e2a1eae74e8562c0f1f8037d918b30,2014-08,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
852ff5ff626d568f63e110c6a03426b31e1c46f1a000f988c4e5a3f889c11b3b,2014-08,North Wales Police,North Wales Police,-3.062930,53.209195,On or near CROFT AVENUE,W01000279,Flintshire 008C,Investigation complete; no suspect identified
c97f9081a1c810d192fe37d0c35a0809662c299442990bea8064b8c22bdc4df8,2014-08,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
b9c1dd2a258f3ed6dc90f9a5bde0c47b965bbb2872b6bad440f7fd1f589a4f40,2014-08,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
a1b9474c65e3f93d5b0d7dc5fe8a5a03d4e410fc09ee90f1a5202fef274130c4,2014-08,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
1a977af0579623aed2d853ad2d1f1591ddef6b8f25f591634d5c6f7960dd01e1,2014-08,North Wales Police,North Wales Police,-3.035632,52.991541,On or near WYNN AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
183c382193727a3f6fec8dc97c3a195dd477530c46c0fe7a0ff4fc09244dc192,2014-08,North Wales Police,North Wales Police,-3.053675,53.193285,On or near YOWLEY ROAD,W01000251,Flintshire 013A,Unable to prosecute suspect
590f5526f3c6b2605e75fec85ac75af66b15de0a287bee5b13cfc934aa5af293,2014-08,North Wales Police,North Wales Police,-3.040453,53.203559,On or near ELMWOOD CLOSE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
d3152ea10b674f7d4bca19ab95257cd0a2cc22e1d360fa46df21180b6b06b3d6,2014-08,North Wales Police,North Wales Police,-4.139348,53.159006,On or near Petrol Station,W01000099,Gwynedd 005C,Suspect charged
94c75d4c46ee6a8d2a63444916e1d0b1478a7f4cfb71780517b8db413b0e31dc,2014-08,North Wales Police,North Wales Police,-4.146894,53.214863,On or near FFORDD COED MAWR,W01000064,Gwynedd 002A,Unable to prosecute suspect
8981b7d75f124a13ae2bfbc68f750ccd38da1309dae5c66e3557c334a9420c26,2014-08,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
23c9999747e8342f0c82474ec873649bb35e20e52681680fc0014ba0e2802e64,2014-08,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
5a808cb204c6636b455da0e2d7c40e943d387da2a859791bd27785a5e4bfe730,2014-08,North Wales Police,North Wales Police,-3.843339,53.291356,On or near BEACONS WAY,W01000129,Conwy 012B,Investigation complete; no suspect identified
fc3f90d807e39950c686002338825c0e14b7a1dffc3e336e7798f041e882dacc,2014-08,North Wales Police,North Wales Police,-3.032987,53.205018,On or near ALLANS CLOSE,W01000336,Flintshire 009E,Unable to prosecute suspect
2200fcef08775485187ed02ca2a8b75ef4a446c91df715539506825882736901,2014-08,North Wales Police,North Wales Police,-2.983754,53.040570,On or near NEWTON STREET,W01000424,Wrexham 012E,Suspect charged
4820c93fab2f0017c0782af3b077e32080a0853dcade42cab16b72e5fcafea95,2014-08,North Wales Police,North Wales Police,-3.023953,53.069644,On or near HAMLINGTON AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
c91e4ff16ac91358a61b7feeec197d2666b22f82201745e59f29b805829b7488,2014-08,North Wales Police,North Wales Police,-4.133020,53.228931,On or near PRINCE'S ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
95bb6c2c3189202845359c567e8f4cbddd21af7769fa5c7c6e065bb0dfe24544,2014-08,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
b154155975cd7347691466bcd0a9186b6107603ba6a403a767a3c22a288be227,2014-08,North Wales Police,North Wales Police,-3.019717,53.191558,On or near SCOTS ROAD,W01000311,Flintshire 011A,Investigation complete; no suspect identified
57e438ce0f24c535a2e8ebba7d873aa20ce46009befa0c61fc985df2f8d233c6,2014-08,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
eb7be83bc2e9c3dd25f590f77b0ed3049f05c78ab7496cd4f04f113ec07669c3,2014-08,North Wales Police,North Wales Police,-3.419705,53.330243,On or near HARLECH CRESCENT,W01000222,Denbighshire 003C,Formal action is not in the public interest
4189d40b1c2163abf146769cc8b4555f10285c53855bf647afee9530e27934e4,2014-08,North Wales Police,North Wales Police,-3.085322,52.974485,On or near Park/Open Space,W01000389,Wrexham 017D,Investigation complete; no suspect identified
31fa359c51d8c96f88a74b4f57d9c1f7a1cbe11070ba0ca07117052fe4a7679b,2014-08,North Wales Police,North Wales Police,-3.079520,53.135854,On or near Sports/Recreation Area,W01000309,Flintshire 019C,Investigation complete; no suspect identified
f2b43dc9c02775a607aa680c63c99ee0154c3f4c0b30cdd537b61645a02abaa1,2014-08,North Wales Police,North Wales Police,-3.929953,52.992548,On or near Petrol Station,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
04c0f97220a00a0aadb941048ddb26c09a8116b2043d22fa6d64fa344a0b3042,2014-08,North Wales Police,North Wales Police,-3.784047,53.128917,On or near FFORDD BERTH DDU,W01000134,Conwy 015B,Unable to prosecute suspect
879eff5f85cc4302c896e1e5d31f52f5da8959f368b01616a017ce5938c06635,2014-08,North Wales Police,North Wales Police,-2.958169,53.024840,On or near SCOTTS CLOSE,W01000395,Wrexham 016B,Unable to prosecute suspect
73c099c8a6c3e78cef110e7a4e10b990f167bbeb6c1430486a62db5e0999d0cb,2014-08,North Wales Police,North Wales Police,-3.471875,53.310256,On or near RHUDDLAN ROAD,W01000230,Denbighshire 017F,Unable to prosecute suspect
5ae0f0ebd7f00940f1fe7ffe34056e5b3c8c5b9cde3f6b25371b074d048bf632,2014-08,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
cb9fdac43bdea53af52599208657c87f9195f5d5e0af5d5e0df051d1d2239293,2014-08,North Wales Police,North Wales Police,-3.463707,53.326835,On or near BRYNHEDYDD ROAD,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
ce705f9225647c32c16142632c0b9763a5259726ac157e046926e62634bf45a1,2014-08,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Investigation complete; no suspect identified
d81f40acc1fb9d4a4f6f08f3bbd52569c780c5a87d5174cb6be8d43e9373fe53,2014-08,North Wales Police,North Wales Police,-3.218480,53.277337,On or near STRAND CLOSE,W01000304,Flintshire 003E,Unable to prosecute suspect
4da9cf025789df13869cfba3469bf3ed9a316f29c8bd93be179794a43549c0ea,2014-08,North Wales Police,North Wales Police,-3.091080,52.973110,On or near HEOL PENDERYST,W01000389,Wrexham 017D,Investigation complete; no suspect identified
360a3519b253c43e4674b9e9a6bdf940d7d5f41b4874ba643e98655b8512c61e,2014-08,North Wales Police,North Wales Police,-3.033010,52.994054,On or near SHELLBROOK DRIVE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
6438f2032452d3a3b45664b7a4dc73cd76f1701daf81c149dd5737c30c7f755c,2014-08,North Wales Police,North Wales Police,-4.139348,53.159006,On or near Petrol Station,W01000099,Gwynedd 005C,Suspect charged
94ae7e88496d11a75f5795b093fe489b3942b66f5391e7f66728e8cd5d6db864,2014-08,North Wales Police,North Wales Police,-3.018313,53.065908,On or near THE MEADOWS,W01000380,Wrexham 004D,Investigation complete; no suspect identified
cac68ab6904fd3651febee7f03a97623ce7c6994f4abf16c7a528e3c151939c7,2014-08,North Wales Police,North Wales Police,-2.893505,52.964143,On or near BURGESS LANE,W01000404,Wrexham 018D,Investigation complete; no suspect identified
9ad3f711d0f9bd92823d0ee242e32769380260ebd2536c1e4e55fd1e861c14e4,2014-08,North Wales Police,North Wales Police,-3.018313,53.065908,On or near THE MEADOWS,W01000380,Wrexham 004D,Investigation complete; no suspect identified
f4a283319f8bab121b4cfe2d29c964fcc910b09b3380c5f0fa151e089d630de8,2014-08,North Wales Police,North Wales Police,-3.066775,53.052799,On or near SCHOOL LANE,W01000364,Wrexham 006E,Unable to prosecute suspect
a8912abb5eef9c2caca0ddca841eb711956847128f229de166c3f125cfe14c9a,2014-08,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Investigation complete; no suspect identified
c6388a5d58e2bc408fd47ff7caf6446ac37dd6e3aa11212fcb4d23f938353f6e,2014-08,North Wales Police,North Wales Police,-3.189049,53.276610,On or near CAE'R FFYNNON,W01000254,Flintshire 003B,Unable to prosecute suspect
2f9eac56913cb1139db088a07ced0fa880df091aee232acfce47b23696e47658,2014-08,North Wales Police,North Wales Police,-3.212119,53.275667,On or near ABBOTS WALK,W01000305,Flintshire 003F,Suspect charged
851368b0a5daa584d5c435c9f677c1ff8f26ae4ae4b841973bcc16a916597bde,2014-08,North Wales Police,North Wales Police,-3.224106,53.271625,On or near FRON PARK ROAD,W01000304,Flintshire 003E,Investigation complete; no suspect identified
57bc238e4ef1bcd7186afe1ec5e8ebb2a371dc1223adf594ab1c7d4a8e5c7251,2014-08,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
0e7b4659ef4ae4f29681d7c1c0f9dcd8b8b8b5a793e28e4974fb1c506f65b22c,2014-08,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
5dc2b3855ce64ed04becf22759d2d390868b516b17ac33f90806240633031ef4,2014-08,North Wales Police,North Wales Police,-3.001367,53.045664,On or near BRADLEY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
dbb0dcd5c0af343a27596e6ecde84ac9b274b2dab4a76c58f81d438e46c163a5,2014-08,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Formal action is not in the public interest
65f344b88031abf3eff8a487c7f12297fbe5f1da62e4d7a370aa31264f999f34,2014-08,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
24998cfcc97f6e12e7bd9d43b093fd4262a9cbdfc01a70c35147b0ae20882bf2,2014-08,North Wales Police,North Wales Police,-3.118827,53.181634,On or near CAE ISA,W01000322,Flintshire 014E,Investigation complete; no suspect identified
b2e62c7a100494c308deb22cd3879dee4633be28310a4e5e1a03c7295f58defa,2014-08,North Wales Police,North Wales Police,-3.125384,53.241127,On or near BRYN SIRIOL,W01000293,Flintshire 004D,Investigation complete; no suspect identified
443d28a58f67caa51ed877c4fc6f981aa78fe7094ff175e68516382ecdc854e7,2014-08,North Wales Police,North Wales Police,-3.320221,53.349688,On or near CORBETT AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
b6bfc665c6bae3ef4e108c315a1ddd1a4d5d55d215b8aedfb3d64439c14a001e,2014-08,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Investigation complete; no suspect identified
febffc5204a7a6e3ab0e224ef5ddcc96a79468fcde1180428512d395a40a1a69,2014-08,North Wales Police,North Wales Police,-4.641435,53.316182,On or near GWELFOR AVENUE,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
b155bdf5f61f59d84b03646601ea9b36d4e7e038947563800802d22c4d1b4c6e,2014-08,North Wales Police,North Wales Police,-2.968931,53.085207,On or near PARC BODWYN,W01000370,Wrexham 020G,Unable to prosecute suspect
6542ad3243b02686cfa369f3dceeaf9f40d76e3d864b73003acc52791fc2a6bf,2014-08,North Wales Police,North Wales Police,-3.130307,53.241458,On or near FFORDD GLYNDWR,W01000293,Flintshire 004D,Unable to prosecute suspect
2c0de4ab010dcec9f6cfa9da8ab090a3f7f04763940fe19de7920563f9d67bec,2014-08,North Wales Police,North Wales Police,-3.239695,53.282287,On or near MAES-Y-PLWM,W01000306,Flintshire 002A,Unable to prosecute suspect
ac1d0447e255959fa3251d357c3f0eb643f03bab80258f125772ba2db262fc83,2014-08,North Wales Police,North Wales Police,-3.110397,53.064320,On or near MAESTEG,W01000398,Wrexham 013A,Investigation complete; no suspect identified
4dc41a66a52f5759aef7526f7aa21a634bd0f24bebc39261c7afbffef30a8eb1,2014-08,North Wales Police,North Wales Police,-3.775813,53.316096,On or near TRAFFORD PARK,W01000174,Conwy 003C,Investigation complete; no suspect identified
2dc1a021062bb0118fea52ae77b632093a4d9d55b1b65c523fb0dff1cd061a2d,2014-08,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Formal action is not in the public interest
61133659f86fe6b1604c78a0c8403733ac3fb9bef5eb6f40e7695a2417e06163,2014-08,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Suspect charged
98f8966a02726b1144e94b20baea42361fe0c33b1e54d3fedd8e8aa9ec0199f1,2014-08,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
783765741bb86c7b4f30e77a8227817afea2db300432d177d1b89084cad61e74,2014-08,North Wales Police,North Wales Police,-4.163917,53.222746,On or near TAN Y BONC,W01000011,Isle of Anglesey 008B,Offender given a caution
57f09c32fa470565d7038f0db2f220e376993308d0fb65df15926e291aa5b459,2014-08,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given a drugs possession warning
fb0ec67d15ddb3907e381240a4a18bfa09f974617283ee2359eb13afa73c0a8e,2014-08,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Local resolution
87e1d055c83e5e1e34deec08b8c2b0c63997ba62abfea22be6b3cb0a6650c7dc,2014-08,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Offender given penalty notice
0d89744ffcee5aad8b0eba99d58e87741b84576aa862c3a8c18cd0d901ec86eb,2014-08,North Wales Police,North Wales Police,-4.378907,53.251634,On or near HOLYHEAD ROAD,W01000006,Isle of Anglesey 006A,Suspect charged
50e7e13935291d6931fdf93bcae1cff5ae39f45a2427b59613e887f57e55bca2,2014-08,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
b597d0af521508468a6c0588b617e62ee9bdbd81ae738fb108fcf3d3bbbf0562,2014-08,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
e4b1f31e5f3a17efd01956fab655d1fafcf4f589a75690b6538e8b4a61461b50,2014-08,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given penalty notice
20cd7c7037319837b4dbd364be1dd139ddc6ab1e7961b3bf0098403028a53185,2014-08,North Wales Police,North Wales Police,-3.013999,53.011873,On or near Park/Open Space,W01000410,Wrexham 014D,Unable to prosecute suspect
283b0dba6f8865c7c8458e3d6b3a8e7c4294486332d058ba7c47e5832fd8946a,2014-08,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
67843f0a74483896b75263e27b4cabab4a35a82d9201f1221eb8dbd617b060cd,2014-08,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
d5375ad7175761b08fb6b7ce9524659079a4d1c7ea7a0e437f99c5ebf03b9f87,2014-08,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
2dabb33432f8b5d04fbcecdd65efedfaff97b105bdbb19d52dfcbd9a534cc3f6,2014-08,North Wales Police,North Wales Police,-3.695339,53.289741,On or near WYNN AVENUE,W01000128,Conwy 009C,Investigation complete; no suspect identified
77b484dbcd3b02934e987bc7b8561c093cbdecb7362746d3b1bc02591a339a36,2014-08,North Wales Police,North Wales Police,-3.421065,53.183104,On or near HIGHGATE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
da5bcc6bc5f2a20b72dc8b577ce2e2629e0f18d8007acd66dad0c5d2366435a7,2014-08,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
b65bd491921a3aca82ded5cf1cc5429199cf211fb6db8dfaea424d0fb12946f5,2014-08,North Wales Police,North Wales Police,-3.220458,53.277820,On or near BRYN-Y-FELIN,W01000304,Flintshire 003E,Unable to prosecute suspect
7caf088e7c9b7b6bbea2ee5d7e2ee3a813bbdb5d308e5c5dd1afe0fb3331d8ba,2014-08,North Wales Police,North Wales Police,-4.269271,53.115790,On or near DOL BEUNO,W01000054,Gwynedd 007A,Unable to prosecute suspect
8706926338163b1704139d0be44390c4dd01f579cc8bee11024b9b56d7dfb413,2014-08,North Wales Police,North Wales Police,-3.918301,53.270665,On or near CHURCH ROAD,W01000171,Conwy 013D,Unable to prosecute suspect
d79053a13727b3501f3eb3939469bc06cd01793ad48a71c74ef876fe10471e60,2014-08,North Wales Police,North Wales Police,-4.258604,53.051977,On or near STATION ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
abd68c7dcf050d4edd8ce299583afa5bd78aa4181685d1858d5f42827451dc9c,2014-08,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Investigation complete; no suspect identified
4d15a1a2e338fb066034905b53fd0f4d56d6841791eff2cf400312e774819fa9,2014-08,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
1747e973d1c123a4285979221a34288b01bc23749d94d88658c5fad7834d5fa8,2014-08,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Unable to prosecute suspect
c08933f42ec238faf5e7ec5589843393cbd1d91726dcf4fd62296e8ddcd3b055,2014-08,North Wales Police,North Wales Police,-3.677433,53.286488,On or near CAE GLAS,W01000163,Conwy 009E,Unable to prosecute suspect
440ef2197ec401154e76f4ab86aa539db5c3934fc2551997011b17cb7f4b487d,2014-08,North Wales Police,North Wales Police,-3.051463,53.063039,On or near PARK ROAD,W01000347,Wrexham 006A,Investigation complete; no suspect identified
082c834957552dc2b4b087aeb473241ab41eb704122fa251f3b0a26fd7949d41,2014-08,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
d45c9a4344a2801b60a9c707a3217ff8c764930f45212a05637ebf48070ef912,2014-08,North Wales Police,North Wales Police,-3.013659,53.071728,On or near DODD'S LANE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
314e8f3039b4ee626e4d8469aa412a23d306146ca6f7c9408247735090d37ac5,2014-08,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Local resolution
061ff4a5d84ee502de2e2eb98f1cb9bbf047e353316c782f0f8a42fbf5395f08,2014-08,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Investigation complete; no suspect identified
8a45185f8987574ebd26f1c1985e8a2d8147e53c4fa7a0e535ba24d01921115a,2014-08,North Wales Police,North Wales Police,-4.404223,52.975806,On or near MAES GLAS,W01000078,Gwynedd 011C,Unable to prosecute suspect
7986a0d62af70e267a0da3c6102dc0b4fd96b0a1f6fc1eb8e5fb9506f2a77be9,2014-08,North Wales Police,North Wales Police,-3.142169,52.933948,On or near WERNFADOG,W01001930,Wrexham 019F,Investigation complete; no suspect identified
fd790c82ebc5cd994b5b0f432d4ed4049dc5242c22431a370997664435a5a672,2014-08,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Suspect charged
05b11b32bc2ffa9b8bce014da0c18da22bfc15ddbb01aa96d9790049af7276f0,2014-08,North Wales Police,North Wales Police,-3.128369,53.189410,On or near FFORD GANOL,W01000324,Flintshire 012D,Suspect charged
da5f4deeb6945019e21e5c329b2d5caf6dac8a9538e1ce1fd2eebaecc515cf80,2014-08,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given a caution
bb105f3c27b482f8d6f11e51b4e22784fd432a6cfe69e5e63f8881beab8f05b8,2014-08,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
193b8d29ffd25dccd1cfd8393f37b4d08c1a031ac6280671dbb3962ab0e1a224,2014-08,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Suspect charged
f4102015599c07c293d0745e72cba4ebf4e4380fbca6cf0fb50a8e3a94686347,2014-08,North Wales Police,North Wales Police,-2.973470,53.083228,On or near MAXWELL CLOSE,W01000370,Wrexham 020G,Unable to prosecute suspect
