Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c483add999e902973166783e1407ef3db42405761a97bbfb5000b19bebac6d7,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
6035119e6be9490ea3b2c4e3b266b2c180f70a2121b16bd9696286cb401588f4,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
8e3301d27367cd991202411e6080614fd45d345b4ecfc1e5e7c8c5e3bc22434b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
1f06ed4caabf806826277fb6c20cc5a635e9bc4268ee3ecf1826133b5813c221,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.142436,51.856330,On or near NEW ROAD,W01001904,Powys 018G,Investigation complete; no suspect identified
1c6c0f9c5213b28203b41842c235784cdd57d46bd100ceaf752f3067e9b8f3d4,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
0a7fafba864f9c02d85c9668b04376b2ad1916a80c94e56ef9fba12b869f3ac9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
741eb14599f592cc291bafb972c591bcc77bf6fd39d2eda7be4918472ed422c0,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
e5f18dffb6d748238925f9a873a55569d66ee130c36940a093ae1cbd2d68957c,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
4508420dc05d066d920b43789b95c3ee7cfed9f6549b5b09a205e824ad70f24a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
5d550a4f1d95b2c2210cfe17b4b202b274e7deac56bcbc575e1adc17eddcfb39,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
40149cbedbcf9d0f6092e7006ec717f74f8404decace86d10c17cd7b5ca08685,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
8fb0aeb0de60979883ad1e1c5bc355789ee7e33df2d914fb5c951d3460057f3d,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
acdec7f107b1ba40becc6e5b10e187dacd6e4dee3fe7b30b919403d01ea39ee9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
6f5dbf8628708693e6197f212b8242574b8a32fac29866070d1dc5d01ad4abaf,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
5a31301c664d616189768f14dc6f99687fcdba90af7b25506b5aed34cccc8b47,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
0545a1d4c4b748afcd91502b082b5076edc36c0415d34d366a50484c6633c070,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
dbae38c257977cec4212552038f78ec4c9734c6318ced4c1a7f075a7e4ab06b1,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
07cc1fb1cb2236951544fdc23d78448fe9603283ae19f444cc4a1f05b547b931,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Local resolution
c037dff0dcf32879a412e0e5dbdfca85c4ebc79c10a0b1b3571f9d676933af69,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Offender given a drugs possession warning
55622359e8ce79e8c8f35be66e175c2e6f52f2d455740890a95a0179eb64d517,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
55622359e8ce79e8c8f35be66e175c2e6f52f2d455740890a95a0179eb64d517,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
72d17bc1efa3e2bd81c8fd2b5b772d5d804a839d6967f8b945405117682ed42f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.106175,51.875117,On or near MAES FFYNNON,W01001904,Powys 018G,Investigation complete; no suspect identified
a059b69446c5f6fc648a6094e4d10b70b922145bd13b6e46821601e7b8461901,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.067457,51.919658,On or near Parking Area,W01001905,Powys 018H,Investigation complete; no suspect identified
7b96a4284586292a67e9ec6a8a9880ae7b549040bf1aef7727f1a0acaaba0acc,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Offender given a caution
b2f7e59b6fa2adad49f3eba0e6a190d5947e99fc1ff7404497fb4de66c2a6664,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.227296,51.869213,On or near Sports/Recreation Area,W01000465,Powys 018E,Offender given a caution
9a972b042cfce05bfa9f5f57b81be280e0ac55abc9a5949512740b7711b7d56e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.227296,51.869213,On or near Sports/Recreation Area,W01000465,Powys 018E,Offender given a caution
622f07d4dce331b23c03b15a73132907049bebaf2a6831dd89f2ce497de89d01,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
a6ef881411ecc36d99c3c3c8c3e336d6d7083a6d4d4b9916d523f33e451c6602,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
b6e48cdd0bf98fc0bec3d2a394e043f461c123987c33ccc767b47b2c4cdb318a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
53ef6d79ee777e597f95fd67cb3d450d7c934661a5663e458184cc0cdcadbfdf,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
789b48b8bdc5a07e65694dd9d5c3d78e4446412a79d4130639bcd685c82699d5,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Offender given a caution
49171d5dde920b0301711e442eba93e093b65cccd2f617ee1c93eb10ea940994,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Offender given a caution
50b129856b258320960659a21a1eafd034e53b3add9dc66ea32a65889146c79f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
b610f9c308955dd7dba995ca729462122a3831bb89c72e12d474b349d84d8ba2,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.134390,51.856830,On or near BEAUFORT STREET,W01001903,Powys 018F,Unable to prosecute suspect
c2cfc8534b9c0406d5ed689edd1248f52dc49d65269bf214d897d22d5d6ea99e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
e9c7e9b561d41c00454cb3fed432c0d4cabb8731e3f2584f20ccd8e08554a3ff,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a caution
762cfc3cf0baecaad6497c4d537ba72e55134e492abdd53ea85431ddd8e3557b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a caution
95122d08334eda2c72d1dc1ac6416c7fe3c7363ebafbb3fbc5f99b611e18ba1c,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Offender given a caution
4242616cd93e655a2500064727480376eb03560e4f8e7898532c0240de623052,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Offender given a drugs possession warning
78eddb45ce28c16552fbb8372676902de5bd67e576807441a30a12845313eb29,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Investigation complete; no suspect identified
78c495394cd4bd123d4581ba4f78dca9b45fe8c02d0c27af20163cf3629a1ced,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.137261,51.859545,On or near HIGH STREET,W01001903,Powys 018F,Unable to prosecute suspect
e1e1fae1f50afb3551901d8fe109ba94bf4c907fa1421b66dd05dfa23d385e72,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Investigation complete; no suspect identified
43749add56488dfa1b2e63585c84fe7499563a79a54e5e0ea2f9945322e66f64,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Investigation complete; no suspect identified
4637f6b2fe8cba10f7d185af1e0f2c15b6a247f9c32b6b56c8c5ffbdecd5d4e7,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Investigation complete; no suspect identified
27f7bae00ef522324db752d9d2810d5d0063f8bdea60fa74e74b0832b465b81f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Investigation complete; no suspect identified
49d90744db6f431b3b4b1b49b7a6aafc5033d5fdeb77ece882a01b2af7248d24,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Investigation complete; no suspect identified
7c710e3a6a1de73a2233c32b0f91a839d641cd71056cad3513d4673368060516,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
e1effb8ff982892d068ff5b31058a426cf5a536d39e36cc53664066d247df5ae,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
7a237f4995678160af9893333d826c4444e04c9053b1c7f499d02ddaa0c78c0e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
1eba49784079565568d3d8f8a3548596072eafac77202b2a0ed8a74751eb3e8f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
b34efc9f561ce1e6b1e29ecc17ac0e19d512bb9a1cfbd14ee60e144e37a29078,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
d79df3d5ea63b794d795cda2d89cde65f8236cefca5691686b2d652b0f6c2d7b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
4e41355da158829ce77f7c0fe5ddc6745d5c76a8c1f0649bf2bb591aaca1402f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
5969306f6c282e4292ef341ec5c0419ad81389c44554e5736b5d36848a051110,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
a6848fa2fdb0708bb736a67a4c85014b234f76127f12e1bd45492740000231bc,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
6d77c651b46e8841f2ba26a19afdcd90987addf826514b96dbd8f5011e54c84c,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
eced0e70b873b292fe0c0b0c51e215e38ac05dfff77d36008d6623b9ea7266e1,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
9938fda02829f2c1a0b122b05c34577f57dac42c82b6bd725e3b0b239846df34,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
20352b845f54df34907be83808c74214323887064d25ef41016a0da0c700c922,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
1850a59974ba89773492b7686c385dc4e7e244c60c309d2752ef2bdea9bb038a,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
87f35f8ec86ba603d0a99a7cf7658550f4d4e27e104697e46097ffaa9f54986f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170928,51.865373,On or near B4558,W01001904,Powys 018G,Offender given a drugs possession warning
fecb745a4f3ee495ed6f6863bbaa52ba217e7974697f9a03cf1fb8e9df1fcc91,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
e056b832ac849b8a54f2ec0e8dc92671d7a4e74385f9069e1dae8e1f6c0730ad,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
05779494cd946dbfb3ca478ad9bc88f172ab5039a4923e6fcc05dabdf2a6fee7,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
d88a845bc3262a7b3dba0f2240482db8f3b7d2d6474b99152923406143ee943b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
297c1279c9452651569ffe8dea4b6a37e5c8b125d353f34009987343170d89fe,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
88dcbea732c4da893f8e9985f790c43e14ad8f2e8a88702fd67eeddb0bdd697f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
c6b0c79a2092cce8cc6688186ff33259dc28ea6fb036e2dc7eb48bc07e593732,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
77bab5cc26bb2758d3cf018734ee9740e4270bedd104c5ecf1dc6db4a5ffd914,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
8a36259d534996279c12ef167ff3320a5ffd7b449f6c404cc2b017622c9b83c9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
eaf113d3a28a05ce579bf8e4c60a4c2f6cdaaba8a57af6af8277b3b91fe6ae55,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a drugs possession warning
fe80787ca03932723cae5f1e4fc9f4803e8be39ede2563004ee6d2a54d57c019,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Offender given a caution
aa9b830ac9683015f86664a893c92ba1532f28bb32bf07021f80a7855d3e0811,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.148845,51.831460,On or near Parking Area,W01001904,Powys 018G,Suspect charged
f6e4200fde3e3517c8da2b12dca54737546f4fd4ac02518ebc3703b1b7ff756c,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.392874,51.951790,On or near Parking Area,W01001901,Powys 017F,Offender given penalty notice
783e1729aff8403f1fec7b0e1cb1ef2b4bf0f2cb9a9cef2fcff5a3ca9e83a68e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
3db6b7e065a193849e51818a026f6ba17594de5aa423f4defd76c181c05a25fe,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.386962,51.949279,On or near BELLE VUE GARDENS,W01000493,Powys 017E,Offender given a drugs possession warning
5b107d9e4fc1f4c0744920e82a91fb5143ccdb5113474c30026b7c3a27808bcc,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.388431,51.944578,On or near CANAL SIDE,W01000492,Powys 017D,Investigation complete; no suspect identified
5c9832d6b0308e421a5fffdac9200600f213cd9df565861a172a86d6abe99ef3,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Offender given a drugs possession warning
be087384989ca87eb901ee6a90180aa0e438aafe78c012f36a52eec105c566c6,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.393729,51.953551,On or near PENDRE,W01001901,Powys 017F,Investigation complete; no suspect identified
9c6e069b97132de99ee6d7d69cba4d793d9db52c045eba63af778057875b8872,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376375,51.960427,On or near Petrol Station,W01000440,Powys 020A,Investigation complete; no suspect identified
fcada90bc6bbef36da403d617cfd877402776be69d6ef4c200b809525b0a4f22,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Offender given a caution
f6191379f12991fe0391ebc15f5509add3b8eb8d302951331770d83ce7c2ec5f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.629708,51.948731,On or near CHAPEL STREET,W01000474,Powys 020B,Unable to prosecute suspect
4867dbe03dc817d4315d86f7de73f78ea496d0d61b4b2754a16cda6d376f8957,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Unable to prosecute suspect
f335a09bdd249f1d9a9b1458a964b24c78d6693f897ea2dadf757dae93921f89,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395478,51.951301,On or near MAENDU TERRACE,W01001901,Powys 017F,Local resolution
f335a09bdd249f1d9a9b1458a964b24c78d6693f897ea2dadf757dae93921f89,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395478,51.951301,On or near MAENDU TERRACE,W01001901,Powys 017F,Investigation complete; no suspect identified
599ed9dc2d2894defe1cb214e186c301c434b9c2754df353034b6cec36987ac8,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Offender given a caution
41a8a9220289cf654d59cca8cb02206d2468a0ec9ba304a3a62c0e4ccb8ed948,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Unable to prosecute suspect
864386eba687c6a0b3d70d7c9c55d2a08bf1a9013a162e1130d1b1bd1c944120,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Offender given a caution
fe2f90d0b60e755a6dd8f05fd0a126da2483718dea7b232c27b4da612c40fff9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
e795d20c728acd4454b422aba9f8325b3a8cfe24bf4eafbcfdfaf41869bd2cab,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Unable to prosecute suspect
c4bbad69a662a2edc7219a7c193adbe7a52c812442323a9b5a935a95eb8ce9d9,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.389675,51.946676,On or near BULWARK,W01000492,Powys 017D,Offender given a drugs possession warning
29f7449426c1a02380b63dd2f2f580d53267587c7efe7792b75c4e56e5d1ee92,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.572938,51.944765,On or near Petrol Station,W01000474,Powys 020B,Investigation complete; no suspect identified
fd6f7ef16dd5628a761d054fd04f0d54b3cd7c50461d501060fa0ce97f756f0b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Suspect charged
fd6f7ef16dd5628a761d054fd04f0d54b3cd7c50461d501060fa0ce97f756f0b,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Suspect charged
39e7fd50dd9e46f2193f30f97a1454b7fd2d55d27dbdfab7a63d47e7f069d535,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.399268,51.946823,On or near NEWMARCH STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
c3e01874deb53ae7024bb46689fdb835b6c0f6793a1c0bd1a6e3d5473701685e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
040623ebb2139b4efbe9c36457b5537645ff59b5a74511719ab677329d22a04e,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
909168833b6eb578c4b88735f8c86140a9d97e2521ca7c9f0a6280cf6cc93584,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.398973,51.941557,On or near Parking Area,W01000489,Powys 017A,Investigation complete; no suspect identified
dfb346fa642852f9e31cda0d62c2644aa5e8a658a2d30782d53e991dce02321f,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
6089d72b2c57b3fdd64d0b7163ecccd730e08a2854e2e71db8dec3329d3d0acb,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a caution
269b3dac23537acb444f988b11fbeb061fa97df5cfd1320075ce76768cf3c232,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Suspect charged
fc20d1b621b2223899b7ad0c2d6e13561ff42d7a76f508f6787ecf857b525412,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Investigation complete; no suspect identified
64656dc20e4fbc9c0f37ca568ca5ac91959b8842202967a2f4d7c65ae23caacd,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395523,51.948989,On or near KENSINGTON,W01000492,Powys 017D,Investigation complete; no suspect identified
5a63ebaf8ac043c1239206d156c934b053eeb0f997dda38e06df14a6b35ca543,2014-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a caution
