Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fe8554a1ee7ef8ec254e5494fc46dcec42d6d443acf4bb51cca3af081edb5de,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352617,51.392067,On or near Petrol Station,E01014465,Bath and North East Somerset 006A,Investigation complete; no suspect identified
164fdc7627a5538f481d8ad58726d79173d897a6fb8c3bb7ad93c0fd73f3cdee,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528125,51.466271,On or near KINGSMEAD WALK,E01014674,Bristol 027B,Investigation complete; no suspect identified
b9f5cc36500b42f782a71ebe6f9cd13741267918a1926d95661388d42608790f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ea49d863c1ec0c712d75ddb9b32e0fcd84532cff164f618d067e390242e561f4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602730,51.503883,On or near ULLSWATER ROAD,E01014689,Bristol 002B,Investigation complete; no suspect identified
27d83a170c9732b0d1ddf8480995682ca494dd3f23902f588b4e4e2958007733,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363886,51.377681,On or near WOOD STREET,E01014481,Bath and North East Somerset 012C,Investigation complete; no suspect identified
32879998ec6ecdfa960415e507be07ba3ac9feac2d9e25fc92b602e399dcd72e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
30e774257f7551b4c7d818d6fa1da1c7b515794800890c69ca0093b336cd9a21,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438917,51.415423,On or near BATH ROAD,E01014375,Bath and North East Somerset 010C,Investigation complete; no suspect identified
b475bf5b228e7f0465035878f5450feeadc11547734264073d609a459c67498d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625492,51.410071,On or near ELMTREE DRIVE,E01014516,Bristol 050B,Investigation complete; no suspect identified
9ac5cbe1920b0a11f73f220862c05fb0b490c838c4cc440dadda220cf405b0c3,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501323,51.568883,On or near EARTHCOTT ROAD,E01014864,South Gloucestershire 004B,Investigation complete; no suspect identified
31847c64e4e7f64cfea392aafb17394966549a7261768dd3fe0ad539d33b2b4d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373426,51.381230,On or near Petrol Station,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
95b537e53e2c8210fe5ecb079aca21ace411fe409de03c8a84ee1d46a6af832b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591187,51.437979,On or near CAEN ROAD,E01014736,Bristol 040D,Investigation complete; no suspect identified
3a23902c42ee9d50788dab7f05127743f5f50e741beff07ed495215f1de702d7,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707943,51.477507,On or near Motorway Service Area,E01032674,North Somerset 006F,Investigation complete; no suspect identified
cf37d1f9f84ec385666c622712893730f7ceee9890f632d49e7b14864889e38d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703315,51.385352,On or near Parking Area,E01014854,North Somerset 013D,Investigation complete; no suspect identified
48cbda5c0ee609b11405d0fa74beeb9ff2eaedc442b6155ee9d041e74e0ca534,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561770,51.442988,On or near Petrol Station,E01014531,Bristol 035D,Investigation complete; no suspect identified
c968651691a5f882d7ccee7e819f0076dc9e305cddae4eb7c437ece469753996,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958451,51.321506,On or near BARRY CLOSE,E01014828,North Somerset 025C,Investigation complete; no suspect identified
94c387615e4035ecd1d77c5560e6fb42f55d0b11569f0cd1abcfecad0c9f8601,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
3efd110d24ee5e5adce0cad9e947c1d474a2f7b56634209551cc2ce9bfeb740a,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404242,51.374105,On or near WINDRUSH CLOSE,E01014462,Bath and North East Somerset 011B,Investigation complete; no suspect identified
09d91b853f443816272fecf602bbb89930ca12170d3d0132d02910a955c9730c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474707,51.276424,On or near Sports/Recreation Area,E01029068,Mendip 002D,Investigation complete; no suspect identified
728ecbcf5b09c5263fb0b56e44391a31a9d4f6d3a700fe2e191ade8726b532ba,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496184,51.479808,On or near THE HAWTHORNES,E01014974,South Gloucestershire 025D,Investigation complete; no suspect identified
3d95ce91888cdc42e79f740b67b202c09701e5c744501486d2bab6235e8d70b8,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496184,51.479808,On or near THE HAWTHORNES,E01014974,South Gloucestershire 025D,Investigation complete; no suspect identified
67161ea080fcb980e9d0fd529f24d09d783a506bd05fde7d923a514f249854d2,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373426,51.381230,On or near Petrol Station,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
d1e1f9795850305b95154922f1653a2b1a62fdbee309f8b07d3c409c98ee295b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536975,51.399747,On or near QUEEN CHARLTON LANE,E01014392,Bath and North East Somerset 016B,Investigation complete; no suspect identified
e33f35c012f3f0fd6f11373cf192b93cd1e63afd598512d65c7adfbbbf20c6b4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536975,51.399747,On or near QUEEN CHARLTON LANE,E01014392,Bath and North East Somerset 016B,Investigation complete; no suspect identified
5c7bb4cdc20802b837ddb0522799a6e27a3c6629c032d2a229c1fe31ccf4c3ec,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976420,51.350636,On or near WORTHY LANE,E01014844,North Somerset 018D,Investigation complete; no suspect identified
06e82faed34671120572668d87877b753281365e954df681ccc66bb497baa7e5,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396869,51.534594,On or near BOWLING ROAD,E01014888,South Gloucestershire 008C,Investigation complete; no suspect identified
0873d42988807dcfdecd306405cf431280e30737213af8a112d14bccab0ce056,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
862e805f3c0980f39e1aa55e3b69118d275b284e34af98ad1d21a81f92f9ac05,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986281,51.353098,On or near RAGLAN PLACE,E01014842,North Somerset 018B,Investigation complete; no suspect identified
2f8884a738560936100b1ff9da9ae36c01177a51136af223783907f9a9ec64b2,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
bb2ad12a6fa46179f15c7dde3f885c0bdf8297e9c40f5a857915d7054823c282,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570833,51.462465,On or near Pedestrian Subway,E01014653,Bristol 055B,Formal action is not in the public interest
c8a51bc4e1d964fca8af0bbe3792d1d2dfe8a32a0cb4c68038580ac0ecafb98c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529641,51.477819,On or near NEW STATION WAY,E01014590,Bristol 013C,Unable to prosecute suspect
970ee21e0e7a01316739fccf3a961f76fb0ca5408fb3840ff6e4d8a10cd20673,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094425,51.017093,On or near HUGO STREET,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
eb480218de577884aa8b3ce996d1e0866e38e4da900cc27ece7f6ceb8eb7c556,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.301615,51.239825,On or near CHESTNUT CLOSE,E01029033,Mendip 003D,Investigation complete; no suspect identified
6e47e55027390e2f82330e3e46f941c53585fcb0f29a9cdedc751b8e16693984,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919758,51.369348,On or near PARKLANDS AVENUE,E01014822,North Somerset 015B,Investigation complete; no suspect identified
dca681d3ce5532272ccd74593b8091c77ba7c49fb7e4ddad8eaab554519b0c1f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648569,50.951493,On or near RAGLAN TERRACE,E01029247,South Somerset 013C,Investigation complete; no suspect identified
cff247c27b10b0a9f6aade59061ed12e07445e32eb66ecf273bbc242426143af,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
c658700b2a9d7c34ca2573eb0d5f7229fac16d3bf86915a70dd318b4e6ed9084,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652459,51.377310,On or near CHEW ROAD,E01014847,North Somerset 013A,Investigation complete; no suspect identified
d598b7b63171aa5a742ad1e31207ced67294d8209239ed511a0bd38d1afb9210,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576649,51.452285,On or near TYLER STREET,E01033352,Bristol 054A,Investigation complete; no suspect identified
efec2310e573094d8a3d23cbd0091655b280476c49fd7f3ba58123b012854732,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.312423,51.042293,On or near THE SQUARE,E01029320,Taunton Deane 003B,Investigation complete; no suspect identified
cdcac4affc8010aee526742beee0be235ca0f1eeb93f305a8d4ad2d51108b054,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313995,51.163792,On or near FOREST ERS CLOSE,E01032635,West Somerset 003G,Investigation complete; no suspect identified
e0b6b28acba2b257111d90368b7559d96aa9b892988911c22612ea9c33e86813,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678754,50.915603,On or near LAKEFIELDS,E01029180,South Somerset 020C,Investigation complete; no suspect identified
bc4b9580fb8608f4e93d8a0334c666502def8e2b43e05760af3bc9e0934922ee,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395651,51.581974,On or near PINCOTS LANE,E01014930,South Gloucestershire 003D,Investigation complete; no suspect identified
b69c51d3a7feb2d0c062be9f9b755c65e5b11b2da8e1330678d0f68ab3a4ad7e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395651,51.581974,On or near PINCOTS LANE,E01014930,South Gloucestershire 003D,Investigation complete; no suspect identified
02a82617b3b8836538188ac34d21486426b701d560c9d937e297b897205fa394,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657708,51.500827,On or near BROADLANDS DRIVE,E01014638,Bristol 003C,Investigation complete; no suspect identified
3cea167f9914e566ea839c38b219b354e87f9df107faef23fc19526aa2d67d4b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616457,51.462036,On or near PEMBROKE ROAD,E01014552,Bristol 026B,Investigation complete; no suspect identified
aa5a6c82b3996251b13dce6f5525bae55d4f6ad2e1086af1ea6d5f3eb1da4750,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
5043959085dc25770e1b1289d0f3dfeb9998986ffaf6d4c619b712026b77e05b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530789,51.466322,On or near GREEN CROFT,E01014685,Bristol 028C,Investigation complete; no suspect identified
c7885d69716e787d5609a74bda41dcf4c3cea880390bac1e9d634f015964179c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558307,51.412730,On or near YEOMANSIDE CLOSE,E01014704,Bristol 049C,Investigation complete; no suspect identified
f3d6640524ef6579788e02824bf0332d97b951863b15e99bcdd1c8248586132b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811903,50.946703,On or near BRAMBLE DRIVE,E01029218,South Somerset 010D,Investigation complete; no suspect identified
c0a744893a8a8ab942fbc79166edebbb7bc90a3ad95e1d9dfb6d9a3cc538e448,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645127,51.482122,On or near ABBEYWOOD DRIVE,E01014713,Bristol 015E,Investigation complete; no suspect identified
16ca2ae3e1dd8d702c26325571b84445358262f1c2c13eb69fc44ce2492e70b6,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524754,51.429681,On or near Sports/Recreation Area,E01014526,Bristol 038D,Investigation complete; no suspect identified
8a636e679bd164057f6c6187f3a229b402607cb1bfe8d20e2b092d9c4ef1dc4e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Investigation complete; no suspect identified
85271a8b092d7be17feff316ee5ad6bf7157eb12adedb5f19e9c10b2a7e70991,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.786224,51.484534,On or near FROBISHER AVENUE,E01014789,North Somerset 002A,Investigation complete; no suspect identified
228cf089c1860dd1cd28b6055f752d0776cbc6613b74db86d2d1fdfe61f637ba,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583231,51.442515,On or near ST LUKE'S CRESCENT,E01014731,Bristol 037B,Investigation complete; no suspect identified
f9e9d0bedbe6356f96b8f788c74a7f596863ead4fdda0f0cdad2a4fcef3c6e5b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522691,51.606545,On or near BATH ROAD,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
080078718b4f8fa5d71bc2b93657f347ebf550b887922afb2151f7cd51503d32,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Investigation complete; no suspect identified
f629235527ae1e1bd7c8d49188ed0f6f2ce52dafcb9240d85c9ba406d320344e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4e2f8b96bf76f261cf97dffe5235875e372456d7ec9a683b014a018b5d3c4f2e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607083,51.458516,On or near ELMDALE ROAD,E01014538,Bristol 032A,Investigation complete; no suspect identified
69f7457c97d9b9633ab6eae84ab14f53aa3190015f62e76eace16da88cd541e0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593466,51.506079,On or near DAVIDSON ROAD,E01014692,Bristol 002E,Investigation complete; no suspect identified
c558cb35c8eef315ec393607b4a75c1db4e99efbc213cce27786b8012e91b3c8,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540508,51.524930,On or near BAILEYS COURT ROAD,E01014873,South Gloucestershire 012A,Investigation complete; no suspect identified
2d00d8e7cce774a2d42213530da9bb907ed2b4889378a247fae656f2782d3113,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949264,51.285235,On or near WORTHY CRESCENT,E01029089,Sedgemoor 002C,Unable to prosecute suspect
07905d97f25d079d808d7b7da30b31ccf255a2d37b22bd917a79ae9fe8b7b6b4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575475,51.447031,On or near VICTORIA ROAD,E01033353,Bristol 054B,Investigation complete; no suspect identified
ef737c3e72eddf3b9f3c923abe39d2ca2cba1d079167723f12f15d4140ca7bc1,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011513,51.117432,On or near PENLEA AVENUE,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
e2688fae906f3d36b6e199885c6077579b0a9d14e40f3d2f61e8589cbbd819ad,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Investigation complete; no suspect identified
adafa51850ecaa9ce1093fd553d5fb5fe8b4a937567f534909e0469261662c06,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Investigation complete; no suspect identified
9d23d12bbc0c4365e0e079966299e41db0ad469b6a37e4be1f2acfd6a21dda56,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.031796,51.047914,On or near A361,E01029274,Taunton Deane 005C,Investigation complete; no suspect identified
f5170ef307dcd6863f4ab45948465d80112b18b11b8c6fa82bb4ede46fa28397,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570702,51.475063,On or near ROUSHAM ROAD,E01014665,Bristol 014D,Investigation complete; no suspect identified
931eded68f7919688cbb1ff9a2b8567037f2947c25b79dc7f3a7eebdbb11821f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403613,51.380995,On or near CLEEVE GREEN,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
e56181dfd4b79106827e3bf645712da852f72ff18af3b06ad71ec6e1337784f3,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624119,50.941393,On or near NEWTON ROAD,E01029234,South Somerset 015B,Investigation complete; no suspect identified
6842c72fe660c735496c87c71e1beb86ec8db2e8e292a87a1c81e2fedace8b82,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795590,51.287658,On or near AXBRIDGE ROAD,E01029128,Sedgemoor 001D,Investigation complete; no suspect identified
e6a8ab1097b5ba5e2d3747fb87d30fb02a281fdfb5c409adbf78213c5379d785,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0491a4cc9c98846b80f35039caee3fc8afcc3ff9264e9002ab7f5324fea986c5,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938170,51.262233,On or near WICKHAM WAY,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
be08e7f961c9d9aafc68c6be5ee8baeec073ff475c250afadf79b6a40de40c55,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Investigation complete; no suspect identified
a113f9fc314efd8164d15893f623fb80cbf81ce4d7695863c748ac531ded2d1d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
432c72e935be45ed9e18aa0e4598b4912a6d4edf215dbde2e90d6da48074f172,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541078,51.328405,On or near KINGS OAK MEADOW,E01014386,Bath and North East Somerset 020B,Investigation complete; no suspect identified
160e4c4f351ee1077dab374e37669cb98e25c6e832adeae6fe8d8b35b30e640f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8d43a7baaed99b176d29bd3f83b858f96566d427098acf9e20c31faef4d9024f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550275,51.463472,On or near STRETFORD ROAD,E01014681,Bristol 029D,Investigation complete; no suspect identified
8bccdf9acc81affc34f4abc081d62fc468a28332fabbcfac7e30a51ac4486f54,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587265,51.459723,On or near GLOUCESTER STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
03b572c56f677d2371d20f21359eeac46ea92d3aaedc5cd4bae7a878178ff932,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320509,51.461817,On or near MEAD VIEW CLOSE,E01014869,South Gloucestershire 024B,Investigation complete; no suspect identified
333664724636707d6e07122dbc25d5a6d5722fe080c09216d8424f0bcaceb54a,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975487,51.347973,On or near BACK STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
987f8ff663902bc95c3d73ce630a9cd09a163155baf8d26da9631c536fd940f4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324165,51.225945,On or near NEWINGTON CLOSE,E01029037,Mendip 007C,Investigation complete; no suspect identified
7834ee09049667917a0a6c1b982305aa841a13c759e55247d906819665304dfa,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850969,50.914277,On or near FROG LANE,E01029190,South Somerset 017B,Investigation complete; no suspect identified
b7d2afa22ea57fd3ab77528fe10cc122c7c41e28200dd65774125878e322bf51,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ba1e1723448a8d845e64ae6b348235e058bd3924b2de0afd04a48d459ba5fcea,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544958,51.473927,On or near MARLBOROUGH AVENUE,E01014573,Bristol 019B,Investigation complete; no suspect identified
7dc7596b97e5bd949dc71b7074e4b558e4a45ec4b4d1dd7c55b18c2f8d087110,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576217,51.469363,On or near DURHAM ROAD,E01014485,Bristol 023A,Investigation complete; no suspect identified
e2453352b2b31c9d17ba72091755ab0bb92d268a6baf73727f7017585509b36d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602411,51.464447,On or near TRELAWNEY ROAD,E01014557,Bristol 022A,Investigation complete; no suspect identified
4201e2c81b85b87dc1535e4096cc2ede9c9038b8a660df53405f4a0c8ceb5e46,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651589,51.504098,On or near BEVERSTON GARDENS,E01014639,Bristol 003D,Investigation complete; no suspect identified
035579454001fa1f9c7b1da5b7fae9381a2edce7c7ee56223c2e5b75ea3de8b4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.887039,50.851932,On or near COURT STREET,E01029230,South Somerset 024D,Investigation complete; no suspect identified
5bcb4763fae4c6c1aad592d6a25f4d196f35ea3cd0ef91f482a021915a4012d4,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321141,51.225584,On or near CROWN GARDENS,E01029037,Mendip 007C,Investigation complete; no suspect identified
ac5535b26de3a20b27b690f3a4edb5ae91f79d368a09bbd66933da3c8b58becc,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568687,51.423020,On or near SECOND AVENUE,E01014613,Bristol 047E,Investigation complete; no suspect identified
c5bb515026d2eb9caa3fcc23e3b97eb041fb03f485bcb8d7732730fe690d721d,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599871,51.439796,On or near Hospital,E01033361,Bristol 039F,Investigation complete; no suspect identified
79bd5c1c466c0e0e2f07380a915b72e3ee466c51b9de13c8db7537615ede1992,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737562,51.056769,On or near LEFFMAN COURT,E01029225,South Somerset 003B,Investigation complete; no suspect identified
e30d24f297a0ad3619117654a0d06d57e4e763fd42df1e2f826fecb689a4c9d8,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
32ff4d974b51774e524abccde7c90e84e95be70f8b022314515e6dd62a74f24e,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
292ec2fed8343b4fb099c68461e7f32ed9fea81362b2f7b2b84ffccf68b8821f,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582213,51.458615,On or near Parking Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
1e4a53308fc2cfd778d0ada22789545d1821a213e75183a1c5a34b7c0d1af7b0,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Investigation complete; no suspect identified
349cf11ff33bfbabc48392b92e5c8b3e39a057e7febda0565c78f6b4f75a02eb,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489562,51.404639,On or near MEDWAY CLOSE,E01014397,Bath and North East Somerset 003C,Investigation complete; no suspect identified
d8e6d4d34dc0b82226c6419946bab30c0ca0c5a929cc318ce5ad833af27ca1e8,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593907,51.411485,On or near HAWKFIELD CLOSE,E01032515,Bristol 053F,Investigation complete; no suspect identified
0942e74e072263358897d5bbfa5fa63255db28b3a2a44a28d25d68a8cebf7254,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
695734203bd29301bf4fdcd37beb076a73436084d223525134e083fd181f0c63,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Investigation complete; no suspect identified
a693096d826e45b9fdee5cef30cbfe2073a491ba647ffe34d407db02996c8f49,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525169,51.472102,On or near ELGIN ROAD,E01014622,Bristol 021A,Investigation complete; no suspect identified
766edeb7d9268372187defb0bd47f7ef0361bc3ebf1de07b563b729868285d67,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e7bc2eb2508308d05f03a8ba74e3c0b21dd740a29f1090b793827e5f465b9f8b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006791,51.141392,On or near Sports/Recreation Area,E01032632,Sedgemoor 011F,Investigation complete; no suspect identified
c21f0942e2f9a5ef754db5ce798ec8de1517a3dcaeb5540788e218326d346139,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095005,51.033814,On or near WELLS CLOSE,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
94bf1a6b0ee3fef4c40558436023d6c94fedc8df21839b65695ceb93ff7b5bc1,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524065,51.470021,On or near ARGYLE ROAD,E01014622,Bristol 021A,Investigation complete; no suspect identified
1cb23d5264013f7b453c68d365329d4ffda6284359511a33d39d5481b0a4b0df,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Investigation complete; no suspect identified
a3495d6a735b925b84ddb4d8ec77c32f8d0f3524b3221a149b0e11f526058acb,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398252,51.384062,On or near AVON PARK,E01014429,Bath and North East Somerset 008C,Investigation complete; no suspect identified
623d5725763b986cb846945217e8d7133870bb274fc32398b0af28328e7cc12b,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8ebc1b38a8c406af9e9ee2753ebafb07300bee705a8f49c82e10f92259ef7319,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522163,51.457225,On or near THATCHERS CLOSE,E01014679,Bristol 033C,Investigation complete; no suspect identified
cb97dd840bdbd2fe461f03d716e8da83edaca1de3d9d62658bec65aa5954a798,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560131,51.441989,On or near JUNCTION ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
0f7e5be77a48791c2087515300ffe91fbf4e6c5e30df21797cd50af73cc88f5c,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4fe4f80c32520ef491c461ff8557382d8c3fca1e548b73ea1beda1ebc5824036,2014-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983239,51.122133,On or near PEMBROKE ROAD,E01029108,Sedgemoor 010D,Investigation complete; no suspect identified
